Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,6,3.0,0,0.0,0,3
100,6,84.0,41,0.14,16,84
200,6,175.0,72,0.2,25,175
2000,6,1770.0,1050,1.85,230,1770
10000,6,8938.0,7721,8.55,1062,8938
20000,6,17873.0,12915,16.81,2127,17873
40000,6,35732.0,19535,33.37,4268,35732
60000,6,53590.0,26190,49.7,6410,53590
80000,6,71493.0,32899,66.6,8507,71493
100000,6,89390.0,39591,83.36,10610,89390
200000,6,178653.0,72931,166.96,21347,178653
400000,6,357436.0,140535,333.58,42564,357436
600000,6,536373.0,240501,500.15,63627,536373
800000,6,715250.0,312798,666.41,84750,715250
1000000,6,894139.0,379386,831.17,105861,894139
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,91.0,81,0.31,9,91
200,7,187.0,167,0.56,13,187
2000,7,1797.0,1214,3.33,203,1797
10000,7,8969.0,7848,10.33,1031,8969
20000,7,17909.0,16175,18.59,2091,17909
40000,7,35849.0,32862,35.01,4151,35849
60000,7,53865.0,44844,51.86,6135,53865
80000,7,71781.0,51545,68.52,8219,71781
100000,7,89667.0,61913,85.18,10333,89667
200000,7,179132.0,132647,167.66,20868,179132
400000,7,357807.0,292030,334.64,42193,357807
600000,7,536548.0,358674,500.83,63452,536548
800000,7,715420.0,425158,666.79,84580,715420
1000000,7,894330.0,491611,832.62,105670,894330
2,8,2.0,2,0.0,0,2
3,8,3.0,3,0.0,0,3
100,8,91.0,84,0.11,9,91
200,8,180.0,153,0.19,20,180
2000,8,1776.0,1328,1.76,224,1776
10000,8,8902.0,7006,8.44,1098,8902
20000,8,17874.0,14719,16.71,2126,17874
40000,8,35760.0,31196,32.69,4240,35760
60000,8,53619.0,47899,49.77,6381,53619
80000,8,71474.0,64553,66.37,8526,71474
100000,8,89332.0,81141,82.73,10668,89332
200000,8,178685.0,164237,165.65,21315,178685
400000,8,357507.0,330583,332.86,42493,357507
600000,8,536426.0,497396,499.49,63574,536426
800000,8,715496.0,664211,665.79,84504,715496
1000000,8,894284.0,830975,832.5,105716,894284
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.01,0,3
100,9,89.0,76,0.32,11,89
200,9,183.0,157,0.65,17,183
2000,9,1781.0,964,3.04,219,1781
10000,9,8946.0,5826,9.6,1054,8946
20000,9,17928.0,14153,17.77,2072,17928
40000,9,35736.0,30801,34.23,4264,35736
60000,9,53595.0,47410,50.63,6405,53595
80000,9,71514.0,63985,67.1,8486,71514
100000,9,89411.0,74316,84.2,10589,89411
200000,9,178582.0,142653,167.76,21418,178582
400000,9,357264.0,309372,334.0,42736,357264
600000,9,536252.0,476179,501.51,63748,536252
800000,9,715005.0,639340,668.87,84995,715005
1000000,9,893885.0,747916,836.02,106115,893885
2,10,2.0,2,0.01,0,2
3,10,3.0,3,0.01,0,3
100,10,90.0,72,0.11,10,90
200,10,178.0,111,0.2,22,178
2000,10,1788.0,1210,1.98,212,1788
10000,10,8917.0,7690,23.83,1083,8917
20000,10,17880.0,15976,51.32,2120,17880
40000,10,35800.0,30274,67.71,4200,35800
60000,10,53706.0,37090,84.77,6294,53706
80000,10,71598.0,43798,101.53,8402,71598
100000,10,89479.0,50418,118.02,10521,89479
200000,10,178969.0,83557,201.43,21031,178969
400000,10,357793.0,150406,368.08,42207,357793
600000,10,536693.0,217228,534.6,63307,536693
800000,10,715650.0,284013,701.58,84350,715650
1000000,10,894504.0,350373,867.27,105496,894504
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.01,0,3
100,11,96.0,66,0.11,4,96
200,11,184.0,137,0.19,16,184
2000,11,1794.0,1537,1.61,206,1794
10000,11,8915.0,7982,8.8,1085,8915
20000,11,17835.0,14584,16.82,2165,17835
40000,11,35630.0,21321,33.6,4370,35630
60000,11,53448.0,36563,50.24,6552,53448
80000,11,71365.0,53176,66.6,8635,71365
100000,11,89197.0,68367,83.75,10803,89197
200000,11,178738.0,101751,167.22,21262,178738
400000,11,357527.0,168399,334.31,42473,357527
600000,11,536425.0,235032,500.85,63575,536425
800000,11,715101.0,301607,667.23,84899,715101
1000000,11,893612.0,376617,832.52,106388,893612
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,93.0,47,0.07,7,93
200,12,178.0,123,0.33,22,178
2000,12,1788.0,1566,2.19,212,1788
10000,12,8955.0,7994,9.77,1045,8955
20000,12,17879.0,16345,18.33,2121,17879
40000,12,35741.0,33007,35.1,4259,35741
60000,12,53657.0,49744,52.2,6343,53657
80000,12,71503.0,66289,68.65,8497,71503
100000,12,89371.0,75290,86.07,10629,89371
200000,12,178846.0,108586,168.7,21154,178846
400000,12,357714.0,174961,334.51,42286,357714
600000,12,536287.0,243998,501.58,63713,536287
800000,12,714901.0,312012,668.14,85099,714901
1000000,12,893634.0,386958,835.12,106366,893634
2,13,2.0,0,0.0,0,2
3,13,2.0,1,0.01,1,2
100,13,83.0,30,0.08,17,83
200,13,164.0,65,0.19,36,164
2000,13,1769.0,1551,1.91,231,1769
10000,13,8928.0,6640,8.44,1072,8928
20000,13,17818.0,10031,16.78,2182,17818
40000,13,35666.0,16849,33.4,4334,35666
60000,13,53535.0,23616,50.19,6465,53535
80000,13,71419.0,37705,67.25,8581,71419
100000,13,89270.0,54317,83.55,10730,89270
200000,13,178696.0,135784,167.33,21304,178696
400000,13,357261.0,302776,334.42,42739,357261
600000,13,536177.0,469513,501.49,63823,536177
800000,13,715234.0,636285,668.52,84766,715234
1000000,13,894280.0,802946,834.71,105720,894280
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,90.0,41,0.09,10,90
200,14,174.0,106,0.35,26,174
2000,14,1778.0,1373,4.19,222,1778
10000,14,8936.0,8055,23.02,1064,8936
20000,14,17882.0,15424,51.36,2118,17882
40000,14,35763.0,29475,75.5,4237,35763
60000,14,53681.0,46228,92.33,6319,53681
80000,14,71586.0,62886,108.72,8414,71586
100000,14,89454.0,77724,125.38,10546,89454
200000,14,178730.0,146017,209.18,21270,178730
400000,14,357560.0,312880,374.64,42440,357560
600000,14,536165.0,479530,542.33,63835,536165
800000,14,714974.0,646304,708.68,85026,714974
1000000,14,893739.0,812899,875.96,106261,893739
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,90.0,75,0.3,10,90
200,15,183.0,134,0.52,17,183
2000,15,1784.0,822,2.32,216,1784
10000,15,8909.0,3508,9.01,1091,8909
20000,15,17860.0,6857,17.67,2140,17860
40000,15,35691.0,13544,34.5,4309,35691
60000,15,53526.0,20188,50.94,6474,53526
80000,15,71488.0,26741,66.97,8512,71488
100000,15,89349.0,33413,83.93,10651,89349
200000,15,178904.0,66724,167.23,21096,178904
400000,15,357615.0,133270,333.59,42385,357615
600000,15,536256.0,208144,500.9,63744,536256
800000,15,714790.0,312213,666.24,85210,714790
1000000,15,893677.0,389565,833.63,106323,893677
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,91.0,80,0.28,9,91
200,16,179.0,167,0.6,21,179
2000,16,1794.0,1671,2.55,206,1794
10000,16,8942.0,8328,9.17,1058,8942
20000,16,17888.0,16637,17.3,2112,17888
40000,16,35801.0,33249,33.63,4199,35801
60000,16,53730.0,49946,50.22,6270,53730
80000,16,71546.0,66675,66.92,8454,71546
100000,16,89381.0,83293,83.55,10619,89381
200000,16,178968.0,165148,166.16,21032,178968
400000,16,357761.0,331717,332.63,42239,357761
600000,16,536488.0,498350,499.46,63512,536488
800000,16,715436.0,665184,666.65,84564,715436
1000000,16,894375.0,808699,833.09,105625,894375
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,92.0,34,0.08,8,92
200,17,183.0,65,0.15,17,183
2000,17,1794.0,948,1.6,206,1794
10000,17,8927.0,7573,8.23,1073,8927
20000,17,17872.0,15887,20.03,2128,17872
40000,17,35722.0,32494,67.82,4278,35722
60000,17,53645.0,48967,84.23,6355,53645
80000,17,71600.0,65259,101.23,8400,71600
100000,17,89447.0,81990,117.96,10553,89447
200000,17,178903.0,156614,201.2,21097,178903
400000,17,357956.0,224248,368.38,42044,357956
600000,17,536817.0,298880,534.45,63183,536817
800000,17,715877.0,365818,701.87,84123,715877
1000000,17,894689.0,433415,867.45,105311,894689
2,18,2.0,1,0.01,0,2
3,18,3.0,1,0.01,0,3
100,18,91.0,73,0.3,9,91
200,18,178.0,138,0.49,22,178
2000,18,1795.0,1644,3.45,205,1795
10000,18,8913.0,8229,9.89,1087,8913
20000,18,17842.0,16574,18.09,2158,17842
40000,18,35757.0,33198,34.47,4243,35757
60000,18,53582.0,49844,51.17,6418,53582
80000,18,71474.0,66369,67.67,8526,71474
100000,18,89315.0,83049,84.21,10685,89315
200000,18,178743.0,166376,168.07,21257,178743
400000,18,357481.0,332871,333.97,42519,357481
600000,18,536518.0,499747,500.09,63482,536518
800000,18,715263.0,630565,668.01,84737,715263
1000000,18,894236.0,697082,833.92,105764,894236
2,19,1.0,0,0.0,1,1
3,19,1.0,0,0.0,2,1
100,19,88.0,74,0.23,12,88
200,19,176.0,150,0.28,24,176
2000,19,1792.0,1000,1.76,208,1792
10000,19,8944.0,5316,8.01,1056,8944
20000,19,17924.0,8748,16.24,2076,17924
40000,19,35784.0,16750,33.05,4216,35784
60000,19,53690.0,33352,50.16,6310,53690
80000,19,71588.0,42613,66.58,8412,71588
100000,19,89522.0,49366,83.46,10478,89522
200000,19,178816.0,82836,167.7,21184,178816
400000,19,357669.0,149521,334.33,42331,357669
600000,19,536612.0,216437,500.53,63388,536612
800000,19,715659.0,283038,666.64,84341,715659
1000000,19,894246.0,349889,834.59,105754,894246
2,20,2.0,2,0.0,0,2
3,20,3.0,3,0.0,0,3
100,20,87.0,89,0.09,13,87
200,20,178.0,135,0.16,22,178
2000,20,1764.0,1220,1.75,236,1764
10000,20,8925.0,7967,8.4,1075,8925
20000,20,17902.0,16384,16.88,2098,17902
40000,20,35788.0,33049,33.51,4212,35788
60000,20,53795.0,49751,50.36,6205,53795
80000,20,71623.0,66413,67.12,8377,71623
100000,20,89487.0,83043,83.44,10513,89487
200000,20,178836.0,166608,166.05,21164,178836
400000,20,357505.0,333481,333.21,42495,357505
600000,20,536304.0,500358,499.93,63696,536304
800000,20,715262.0,667486,665.9,84738,715262
1000000,20,894094.0,833646,833.07,105906,894094
2,21,2.0,1,0.01,0,2
3,21,3.0,1,0.01,0,3
100,21,92.0,61,0.1,8,92
200,21,176.0,103,0.18,24,176
2000,21,1784.0,1564,2.18,216,1784
10000,21,8880.0,8172,8.71,1120,8880
20000,21,17857.0,16503,17.24,2143,17857
40000,21,35800.0,28884,33.79,4200,35800
60000,21,53746.0,35666,51.01,6254,53746
80000,21,71664.0,42148,66.92,8336,71664
100000,21,89504.0,48660,83.21,10496,89504
200000,21,178741.0,113483,166.49,21259,178741
400000,21,357640.0,276069,332.43,42360,357640
600000,21,536542.0,435553,498.4,63458,536542
800000,21,715415.0,503189,665.56,84585,715415
1000000,21,894227.0,666470,832.46,105773,894227
2,22,2.0,0,0.0,0,2
3,22,3.0,1,0.01,0,3
100,22,87.0,57,0.11,13,87
200,22,176.0,143,0.23,24,176
2000,22,1796.0,1327,1.76,204,1796
10000,22,8901.0,5635,8.54,1099,8901
20000,22,17860.0,8976,16.93,2140,17860
40000,22,35754.0,15603,33.91,4246,35754
60000,22,53608.0,22271,50.56,6392,53608
80000,22,71506.0,28892,67.11,8494,71506
100000,22,89450.0,35605,83.91,10550,89450
200000,22,178811.0,68534,167.53,21189,178811
400000,22,357478.0,161252,334.37,42522,357478
600000,22,536554.0,297711,500.99,63446,536554
800000,22,715159.0,464292,667.19,84841,715159
1000000,22,894031.0,630920,832.5,105969,894031
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.01,0,3
100,23,92.0,35,0.08,8,92
200,23,186.0,91,0.17,14,186
2000,23,1807.0,1375,1.46,193,1807
10000,23,9050.0,7119,7.78,950,9050
20000,23,17973.0,14344,21.27,2027,17973
40000,23,35863.0,29545,37.89,4137,35863
60000,23,53773.0,46177,54.24,6227,53773
80000,23,71656.0,62852,70.71,8344,71656
100000,23,89604.0,79475,87.45,10396,89604
200000,23,178900.0,162691,170.38,21100,178900
400000,23,357651.0,329370,335.48,42349,357651
600000,23,536602.0,496091,502.24,63398,536602
800000,23,715550.0,662628,668.99,84450,715550
1000000,23,894329.0,829261,836.61,105671,894329
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,93.0,56,0.18,7,93
200,24,188.0,125,0.43,12,188
2000,24,1792.0,1600,6.02,208,1792
10000,24,8970.0,8266,18.84,1030,8970
20000,24,17897.0,16556,32.89,2103,17897
40000,24,35856.0,32733,49.64,4144,35856
60000,24,53672.0,49415,66.39,6328,53672
80000,24,71592.0,66054,83.19,8408,71592
100000,24,89424.0,82725,99.9,10576,89424
200000,24,178718.0,166073,183.61,21282,178718
400000,24,357730.0,273775,349.74,42270,357730
600000,24,536479.0,340373,517.51,63521,536479
800000,24,715369.0,406791,683.54,84631,715369
1000000,24,894198.0,473334,849.35,105802,894198
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,91.0,47,0.16,9,91
200,25,183.0,90,0.22,17,183
2000,25,1777.0,746,1.89,223,1777
10000,25,8923.0,3899,8.98,1077,8923
20000,25,17867.0,7659,17.38,2133,17867
40000,25,35758.0,24192,34.18,4242,35758
60000,25,53620.0,40956,50.98,6380,53620
80000,25,71488.0,57661,67.0,8512,71488
100000,25,89439.0,74329,83.76,10561,89439
200000,25,178931.0,157669,167.1,21069,178931
400000,25,357779.0,324725,334.94,42221,357779
600000,25,536579.0,491632,502.14,63421,536579
800000,25,715256.0,658523,669.37,84744,715256
1000000,25,894155.0,820711,836.36,105845,894155
2,26,1.0,1,0.01,1,1
3,26,2.0,1,0.01,1,2
100,26,90.0,39,0.1,10,90
200,26,180.0,92,0.28,20,180
2000,26,1798.0,734,1.98,202,1798
10000,26,8931.0,3489,8.98,1069,8931
20000,26,17872.0,6857,17.28,2128,17872
40000,26,35735.0,13496,34.31,4265,35735
60000,26,53588.0,20252,51.45,6412,53588
80000,26,71510.0,26914,67.9,8490,71510
100000,26,89427.0,33591,84.67,10573,89427
200000,26,178777.0,66879,167.86,21223,178777
400000,26,357567.0,133281,334.0,42433,357567
600000,26,536484.0,200063,501.8,63516,536484
800000,26,715454.0,266541,668.71,84546,715454
1000000,26,894527.0,366568,835.89,105473,894527
2,27,2.0,2,0.0,0,2
3,27,3.0,3,0.0,0,3
100,27,89.0,67,0.14,11,89
200,27,183.0,153,0.49,17,183
2000,27,1795.0,1193,2.1,205,1795
10000,27,8930.0,4007,9.4,1070,8930
20000,27,17843.0,7695,17.58,2157,17843
40000,27,35740.0,14417,34.34,4260,35740
60000,27,53595.0,21108,50.86,6405,53595
80000,27,71508.0,27763,67.08,8492,71508
100000,27,89397.0,34451,83.58,10603,89397
200000,27,178745.0,67789,166.77,21255,178745
400000,27,357487.0,134200,332.12,42513,357487
600000,27,536312.0,205854,497.66,63688,536312
800000,27,715317.0,348684,666.08,84683,715317
1000000,27,893997.0,515487,832.61,106003,893997
2,28,2.0,2,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,89.0,65,0.11,11,89
200,28,178.0,116,0.29,22,178
2000,28,1786.0,1470,4.22,214,1786
10000,28,8967.0,4234,10.99,1033,8967
20000,28,17950.0,7607,19.21,2050,17950
40000,28,35869.0,14274,35.84,4131,35869
60000,28,53748.0,21119,52.36,6252,53748
80000,28,71589.0,28514,69.22,8411,71589
100000,28,89467.0,35281,86.04,10533,89467
200000,28,178898.0,75912,168.68,21102,178898
400000,28,357724.0,143721,334.64,42276,357724
600000,28,536636.0,210460,501.21,63364,536636
800000,28,715526.0,277207,668.61,84474,715526
1000000,28,894530.0,344344,835.99,105470,894530
2,29,1.0,0,0.0,1,1
3,29,2.0,1,0.01,1,2
100,29,89.0,82,0.11,11,89
200,29,180.0,123,0.19,20,180
2000,29,1791.0,1348,4.68,209,1791
10000,29,8930.0,4249,12.61,1070,8930
20000,29,17876.0,8632,22.23,2124,17876
40000,29,35794.0,15276,39.04,4206,35794
60000,29,53734.0,21903,55.28,6266,53734
80000,29,71619.0,28613,71.94,8381,71619
100000,29,89531.0,41461,88.05,10469,89531
200000,29,179048.0,125155,172.12,20952,179048
400000,29,357610.0,274744,337.43,42390,357610
600000,29,536179.0,441465,503.76,63821,536179
800000,29,714945.0,608070,671.04,85055,714945
1000000,29,893692.0,774821,837.73,106308,893692
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,86.0,82,0.12,14,86
200,30,175.0,167,0.3,25,175
2000,30,1799.0,926,2.02,201,1799
10000,30,9004.0,4313,8.7,996,9004
20000,30,17921.0,11189,16.75,2079,17921
40000,30,35845.0,18233,33.91,4155,35845
60000,30,53715.0,24831,50.07,6285,53715
80000,30,71594.0,31407,66.45,8406,71594
100000,30,89535.0,38055,83.03,10465,89535
200000,30,178876.0,71484,166.63,21124,178876
400000,30,357814.0,137984,333.37,42186,357814
600000,30,536620.0,205621,500.02,63380,536620
800000,30,715616.0,274375,666.79,84384,715616
1000000,30,894550.0,341020,834.02,105450,894550
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,86.0,45,0.07,14,86
200,31,180.0,101,0.16,20,180
2000,31,1769.0,1097,3.58,231,1769
10000,31,8930.0,7668,29.44,1070,8930
20000,31,17842.0,15995,59.47,2158,17842
40000,31,35718.0,32693,126.27,4282,35718
60000,31,53616.0,49318,158.36,6384,53616
80000,31,71468.0,65995,175.71,8532,71468
100000,31,89398.0,82651,192.67,10602,89398
200000,31,178860.0,166170,275.75,21140,178860
400000,31,357673.0,332646,441.29,42327,357673
600000,31,536544.0,446269,607.45,63456,536544
800000,31,715338.0,539641,774.12,84662,715338
1000000,31,894243.0,706450,940.74,105757,894243
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.01,0,3
100,32,91.0,75,0.3,9,91
200,32,185.0,130,0.48,15,185
2000,32,1792.0,899,3.07,208,1792
10000,32,8970.0,3557,9.65,1030,8970
20000,32,17888.0,6880,17.96,2112,17888
40000,32,35808.0,13469,34.62,4192,35808
60000,32,53678.0,22680,54.87,6322,53678
80000,32,71543.0,34231,72.11,8457,71543
100000,32,89365.0,48935,88.84,10635,89365
200000,32,178699.0,113482,172.48,21301,178699
400000,32,357416.0,280373,338.75,42584,357416
600000,32,536235.0,410584,505.55,63765,536235
800000,32,714842.0,553234,671.77,85158,714842
1000000,32,893630.0,693815,838.57,106370,893630
2,33,1.0,0,0.0,1,1
3,33,2.0,1,0.0,1,2
100,33,87.0,77,0.15,13,87
200,33,174.0,134,0.36,26,174
2000,33,1781.0,1521,5.0,219,1781
10000,33,8919.0,8172,11.58,1081,8919
20000,33,17804.0,16452,21.88,2196,17804
40000,33,35770.0,32899,38.0,4230,35770
60000,33,53574.0,49426,54.32,6426,53574
80000,33,71435.0,60740,71.01,8565,71435
100000,33,89276.0,67939,87.34,10724,89276
200000,33,178736.0,101470,171.3,21264,178736
400000,33,357645.0,244355,337.49,42355,357645
600000,33,536444.0,410939,504.44,63556,536444
800000,33,715229.0,573546,670.88,84771,715229
1000000,33,894064.0,740131,837.96,105936,894064
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,94.0,75,0.29,6,94
200,34,182.0,164,0.52,18,182
2000,34,1798.0,1652,5.42,202,1798
10000,34,8946.0,6414,17.47,1054,8946
20000,34,17887.0,13011,25.55,2113,17887
40000,34,35670.0,24489,42.17,4330,35670
60000,34,53552.0,31197,58.56,6448,53552
80000,34,71422.0,39101,74.91,8578,71422
100000,34,89366.0,45768,91.83,10634,89366
200000,34,178927.0,98914,175.69,21073,178927
400000,34,357580.0,243545,339.2,42420,357580
600000,34,536132.0,353990,506.22,63868,536132
800000,34,715100.0,520593,671.75,84900,715100
1000000,34,893894.0,687377,839.08,106106,893894
2,35,2.0,2,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,88.0,72,0.24,12,88
200,35,171.0,151,0.36,29,171
2000,35,1796.0,933,2.02,204,1796
10000,35,8946.0,3913,8.62,1054,8946
20000,35,17898.0,10674,17.08,2102,17898
40000,35,35832.0,27291,33.77,4168,35832
60000,35,53694.0,43957,50.59,6306,53694
80000,35,71580.0,60556,67.18,8420,71580
100000,35,89428.0,77136,83.53,10572,89428
200000,35,178904.0,160377,166.57,21096,178904
400000,35,357742.0,327207,333.21,42258,357742
600000,35,536707.0,460841,499.95,63293,536707
800000,35,715668.0,528096,665.33,84332,715668
1000000,35,894792.0,673182,830.7,105208,894792
2,36,2.0,2,0.0,0,2
3,36,3.0,3,0.0,0,3
100,36,87.0,80,0.24,13,87
200,36,179.0,161,0.31,21,179
2000,36,1796.0,1359,1.73,204,1796
10000,36,8959.0,7963,17.46,1041,8959
20000,36,17901.0,16309,25.94,2099,17901
40000,36,35735.0,28353,42.58,4265,35735
60000,36,53700.0,35002,59.35,6300,53700
80000,36,71595.0,41549,75.49,8405,71595
100000,36,89520.0,48131,91.8,10480,89520
200000,36,179049.0,81355,174.93,20951,179049
400000,36,357899.0,148552,341.96,42101,357899
600000,36,536886.0,217648,507.51,63114,536886
800000,36,715652.0,284448,674.23,84348,715652
1000000,36,894615.0,350728,840.88,105385,894615
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,87.0,76,0.08,13,87
200,37,177.0,161,0.15,23,177
2000,37,1780.0,1541,3.76,220,1780
10000,37,8918.0,7551,10.66,1082,8918
20000,37,17864.0,15914,19.13,2136,17864
40000,37,35662.0,32537,35.46,4338,35662
60000,37,53520.0,49178,52.21,6480,53520
80000,37,71355.0,61015,68.58,8645,71355
100000,37,89280.0,67772,85.52,10720,89280
200000,37,178770.0,101018,169.04,21230,178770
400000,37,357575.0,192925,334.81,42425,357575
600000,37,536557.0,359536,500.87,63443,536557
800000,37,715498.0,526274,666.44,84502,715498
1000000,37,894252.0,692609,833.13,105748,894252
2,38,1.0,1,0.01,1,1
3,38,2.0,2,0.01,1,2
100,38,87.0,63,0.08,13,87
200,38,175.0,97,0.17,25,175
2000,38,1777.0,1513,1.87,223,1777
10000,38,8902.0,8177,8.69,1098,8902
20000,38,17840.0,15467,16.84,2160,17840
40000,38,35730.0,22280,33.88,4270,35730
60000,38,53605.0,29021,50.85,6395,53605
80000,38,71418.0,35720,67.17,8582,71418
100000,38,89357.0,42359,83.65,10643,89357
200000,38,178873.0,75661,166.2,21127,178873
400000,38,357560.0,142660,334.2,42440,357560
600000,38,536445.0,209367,500.23,63555,536445
800000,38,715348.0,276243,667.54,84652,715348
1000000,38,894312.0,342748,832.63,105688,894312
2,39,1.0,2,0.0,1,1
3,39,2.0,3,0.0,1,2
100,39,90.0,44,0.12,10,90
200,39,184.0,108,0.34,16,184
2000,39,1822.0,947,2.28,178,1822
10000,39,8989.0,6510,10.03,1011,8989
20000,39,17897.0,14423,18.71,2103,17897
40000,39,35697.0,29763,34.96,4303,35697
60000,39,53548.0,44654,51.64,6452,53548
80000,39,71482.0,60522,68.65,8518,71482
100000,39,89417.0,75494,85.56,10583,89417
200000,39,178902.0,158975,169.05,21098,178902
400000,39,358078.0,325524,336.25,41922,358078
600000,39,537029.0,492127,503.68,62971,537029
800000,39,715868.0,658671,671.64,84132,715868
1000000,39,894651.0,825268,837.59,105349,894651
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,72,0.29,7,93
200,40,179.0,140,0.52,21,179
2000,40,1770.0,1667,6.31,230,1770
10000,40,8924.0,4860,14.49,1076,8924
20000,40,17908.0,8183,22.6,2092,17908
40000,40,35780.0,14782,38.96,4220,35780
60000,40,53656.0,21335,55.03,6344,53656
80000,40,71508.0,27955,71.48,8492,71508
100000,40,89394.0,34554,87.75,10606,89394
200000,40,178764.0,75749,172.25,21236,178764
400000,40,357691.0,142432,338.03,42309,357691
600000,40,536646.0,211612,505.07,63354,536646
800000,40,715410.0,278419,670.34,84590,715410
1000000,40,894146.0,345399,836.55,105854,894146
