Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35140.0,10210,408.4,4860,35140
60000,40,52622.0,15159,606.36,7378,52622
80000,40,70180.0,20161,806.44,9820,70180
100000,40,87756.0,25098,1003.92,12244,87756
200000,40,175802.0,50341,2013.64,24198,175802
400000,40,351802.0,100143,4005.72,48198,351802
600000,40,527864.0,149842,5993.68,72136,527864
800000,40,703726.0,199779,7991.16,96274,703726
1000000,40,879708.0,249741,9989.64,120292,879708
2,41,2.0,2,0.08,0,2
3,41,3.0,2,0.08,0,3
100,41,84.0,46,1.84,16,84
200,41,176.0,96,3.84,24,176
2000,41,1753.0,585,23.4,247,1753
10000,41,8800.0,2566,102.64,1200,8800
20000,41,17645.0,5012,200.48,2355,17645
40000,41,35212.0,9965,398.6,4788,35212
60000,41,52861.0,14963,598.52,7139,52861
80000,41,70499.0,19888,795.52,9501,70499
100000,41,88169.0,24873,994.92,11831,88169
200000,41,176047.0,49717,1988.68,23953,176047
400000,41,352084.0,99671,3986.84,47916,352084
600000,41,528117.0,149682,5987.28,71883,528117
800000,41,704245.0,199521,7980.84,95755,704245
1000000,41,880217.0,249308,9972.32,119783,880217
2,42,2.0,1,0.04,0,2
3,42,2.0,1,0.04,1,2
100,42,85.0,78,3.12,15,85
200,42,172.0,146,5.84,28,172
2000,42,1748.0,805,32.2,252,1748
10000,42,8787.0,2861,114.44,1213,8787
20000,42,17635.0,5271,210.84,2365,17635
40000,42,35240.0,10271,410.84,4760,35240
60000,42,52880.0,15317,612.68,7120,52880
80000,42,70476.0,20201,808.04,9524,70476
100000,42,88076.0,25223,1008.92,11924,88076
200000,42,176106.0,50098,2003.92,23894,176106
400000,42,352106.0,100015,4000.6,47894,352106
600000,42,528201.0,150456,6018.24,71799,528201
800000,42,704346.0,200016,8000.64,95654,704346
1000000,42,880452.0,249989,9999.56,119548,880452
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,61,2.44,13,87
200,43,168.0,127,5.08,32,168
2000,43,1747.0,641,25.64,253,1747
10000,43,8829.0,2656,106.24,1171,8829
20000,43,17651.0,5099,203.96,2349,17651
40000,43,35221.0,10085,403.4,4779,35221
60000,43,52809.0,15122,604.88,7191,52809
80000,43,70373.0,20135,805.4,9627,70373
100000,43,87959.0,25067,1002.68,12041,87959
200000,43,175972.0,49979,1999.16,24028,175972
400000,43,352019.0,99844,3993.76,47981,352019
600000,43,527820.0,149862,5994.48,72180,527820
800000,43,703509.0,199968,7998.72,96491,703509
1000000,43,879707.0,249997,9999.88,120293,879707
2,44,1.0,2,0.08,1,1
3,44,2.0,3,0.12,1,2
100,44,86.0,40,1.6,14,86
200,44,168.0,67,2.68,32,168
2000,44,1758.0,546,21.84,242,1758
10000,44,8793.0,2572,102.88,1207,8793
20000,44,17603.0,5087,203.48,2397,17603
40000,44,35256.0,10110,404.4,4744,35256
60000,44,52857.0,15103,604.12,7143,52857
80000,44,70533.0,20181,807.24,9467,70533
100000,44,88140.0,25150,1006.0,11860,88140
200000,44,176298.0,49950,1998.0,23702,176298
400000,44,352267.0,99955,3998.2,47733,352267
600000,44,528223.0,150239,6009.56,71777,528223
800000,44,704440.0,199996,7999.84,95560,704440
1000000,44,880351.0,249905,9996.2,119649,880351
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,86.0,34,1.36,14,86
200,45,170.0,60,2.4,30,170
2000,45,1767.0,529,21.16,233,1767
10000,45,8789.0,2565,102.6,1211,8789
20000,45,17589.0,5092,203.68,2411,17589
40000,45,35147.0,10098,403.92,4853,35147
60000,45,52714.0,15009,600.36,7286,52714
80000,45,70332.0,20021,800.84,9668,70332
100000,45,87999.0,24963,998.52,12001,87999
200000,45,176029.0,50102,2004.08,23971,176029
400000,45,352045.0,100068,4002.72,47955,352045
600000,45,528221.0,149800,5992.0,71779,528221
800000,45,704139.0,199992,7999.68,95861,704139
1000000,45,880415.0,250494,10019.76,119585,880415
2,46,2.0,1,0.04,0,2
3,46,3.0,1,0.04,0,3
100,46,84.0,61,2.44,16,84
200,46,166.0,131,5.24,34,166
2000,46,1738.0,652,26.08,262,1738
10000,46,8806.0,2666,106.64,1194,8806
20000,46,17613.0,5213,208.52,2387,17613
40000,46,35187.0,10248,409.92,4813,35187
60000,46,52800.0,15307,612.28,7200,52800
80000,46,70453.0,20289,811.56,9547,70453
100000,46,88055.0,25224,1008.96,11945,88055
200000,46,175993.0,50008,2000.32,24007,175993
400000,46,352182.0,99766,3990.64,47818,352182
600000,46,528087.0,149648,5985.92,71913,528087
800000,46,703972.0,199611,7984.44,96028,703972
1000000,46,880018.0,249802,9992.08,119982,880018
2,47,2.0,2,0.08,0,2
3,47,2.0,3,0.12,1,2
100,47,90.0,71,2.84,10,90
200,47,178.0,144,5.76,22,178
2000,47,1743.0,596,23.84,257,1743
10000,47,8736.0,2605,104.2,1264,8736
20000,47,17532.0,5071,202.84,2468,17532
40000,47,35166.0,10016,400.64,4834,35166
60000,47,52787.0,15102,604.08,7213,52787
80000,47,70339.0,20048,801.92,9661,70339
100000,47,87902.0,25002,1000.08,12098,87902
200000,47,175789.0,49912,1996.48,24211,175789
400000,47,351934.0,99966,3998.64,48066,351934
600000,47,528046.0,149769,5990.76,71954,528046
800000,47,704033.0,199834,7993.36,95967,704033
1000000,47,880105.0,250004,10000.16,119895,880105
2,48,2.0,2,0.08,0,2
3,48,2.0,3,0.12,1,2
100,48,83.0,69,2.76,17,83
200,48,161.0,121,4.84,39,161
2000,48,1749.0,619,24.76,251,1749
10000,48,8815.0,2661,106.44,1185,8815
20000,48,17622.0,5155,206.2,2378,17622
40000,48,35199.0,10240,409.6,4801,35199
60000,48,52766.0,15239,609.56,7234,52766
80000,48,70398.0,20329,813.16,9602,70398
100000,48,88003.0,25345,1013.8,11997,88003
200000,48,176108.0,50228,2009.12,23892,176108
400000,48,352030.0,100037,4001.48,47970,352030
600000,48,527994.0,150150,6006.0,72006,527994
800000,48,704227.0,200387,8015.48,95773,704227
1000000,48,880094.0,250097,10003.88,119906,880094
2,49,1.0,2,0.08,1,1
3,49,1.0,3,0.12,2,1
100,49,80.0,48,1.92,20,80
200,49,167.0,124,4.96,33,167
2000,49,1729.0,943,37.72,271,1729
10000,49,8772.0,2985,119.4,1228,8772
20000,49,17518.0,5493,219.72,2482,17518
40000,49,35110.0,10509,420.36,4890,35110
60000,49,52700.0,15531,621.24,7300,52700
80000,49,70292.0,20488,819.52,9708,70292
100000,49,87844.0,25613,1024.52,12156,87844
200000,49,175930.0,50720,2028.8,24070,175930
400000,49,351923.0,100422,4016.88,48077,351923
600000,49,527893.0,150447,6017.88,72107,527893
800000,49,703727.0,200424,8016.96,96273,703727
1000000,49,879455.0,250365,10014.6,120545,879455
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,85.0,70,2.8,15,85
200,50,177.0,143,5.72,23,177
2000,50,1754.0,601,24.04,246,1754
10000,50,8807.0,2598,103.92,1193,8807
20000,50,17585.0,5066,202.64,2415,17585
40000,50,35149.0,10050,402.0,4851,35149
60000,50,52786.0,15027,601.08,7214,52786
80000,50,70381.0,20088,803.52,9619,70381
100000,50,88006.0,25087,1003.48,11994,88006
200000,50,176030.0,50121,2004.84,23970,176030
400000,50,352080.0,100135,4005.4,47920,352080
600000,50,527864.0,149923,5996.92,72136,527864
800000,50,703988.0,200136,8005.44,96012,703988
1000000,50,880034.0,250286,10011.44,119966,880034
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,85.0,23,0.92,15,85
200,51,172.0,46,1.84,28,172
2000,51,1764.0,505,20.2,236,1764
10000,51,8806.0,2564,102.56,1194,8806
20000,51,17555.0,5153,206.12,2445,17555
40000,51,35175.0,10232,409.28,4825,35175
60000,51,52677.0,15221,608.84,7323,52677
80000,51,70205.0,20204,808.16,9795,70205
100000,51,87800.0,25203,1008.12,12200,87800
200000,51,175913.0,50099,2003.96,24087,175913
400000,51,352079.0,100207,4008.28,47921,352079
600000,51,527923.0,150258,6010.32,72077,527923
800000,51,704016.0,200341,8013.64,95984,704016
1000000,51,880006.0,250223,10008.92,119994,880006
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,28,1.12,12,88
200,52,178.0,51,2.04,22,178
2000,52,1774.0,494,19.76,226,1774
10000,52,8858.0,2398,95.92,1142,8858
20000,52,17651.0,4905,196.2,2349,17651
40000,52,35286.0,9848,393.92,4714,35286
60000,52,52897.0,14903,596.12,7103,52897
80000,52,70451.0,19859,794.36,9549,70451
100000,52,88035.0,24877,995.08,11965,88035
200000,52,176091.0,49847,1993.88,23909,176091
400000,52,351964.0,99625,3985.0,48036,351964
600000,52,527785.0,149857,5994.28,72215,527785
800000,52,703619.0,199523,7980.92,96381,703619
1000000,52,879523.0,249867,9994.68,120477,879523
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,89.0,68,2.72,11,89
200,53,176.0,113,4.52,24,176
2000,53,1753.0,566,22.64,247,1753
10000,53,8823.0,2553,102.12,1177,8823
20000,53,17588.0,5055,202.2,2412,17588
40000,53,35180.0,10006,400.24,4820,35180
60000,53,52796.0,14995,599.8,7204,52796
80000,53,70419.0,19911,796.44,9581,70419
100000,53,87977.0,24888,995.52,12023,87977
200000,53,175986.0,49766,1990.64,24014,175986
400000,53,352093.0,99510,3980.4,47907,352093
600000,53,528198.0,149622,5984.88,71802,528198
800000,53,704239.0,199817,7992.68,95761,704239
1000000,53,880208.0,250061,10002.44,119792,880208
2,54,2.0,2,0.08,0,2
3,54,2.0,3,0.12,1,2
100,54,89.0,72,2.88,11,89
200,54,178.0,128,5.12,22,178
2000,54,1766.0,622,24.88,234,1766
10000,54,8716.0,2594,103.76,1284,8716
20000,54,17530.0,5032,201.28,2470,17530
40000,54,35059.0,10108,404.32,4941,35059
60000,54,52655.0,15130,605.2,7345,52655
80000,54,70265.0,20258,810.32,9735,70265
100000,54,87867.0,25212,1008.48,12133,87867
200000,54,175821.0,50396,2015.84,24179,175821
400000,54,351958.0,100263,4010.52,48042,351958
600000,54,527735.0,150338,6013.52,72265,527735
800000,54,703448.0,200127,8005.08,96552,703448
1000000,54,879643.0,250239,10009.56,120357,879643
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,90.0,70,2.8,10,90
200,55,177.0,149,5.96,23,177
2000,55,1768.0,712,28.48,232,1768
10000,55,8856.0,2737,109.48,1144,8856
20000,55,17619.0,5263,210.52,2381,17619
40000,55,35181.0,10293,411.72,4819,35181
60000,55,52826.0,15415,616.6,7174,52826
80000,55,70437.0,20485,819.4,9563,70437
100000,55,88028.0,25498,1019.92,11972,88028
200000,55,175838.0,50500,2020.0,24162,175838
400000,55,351871.0,100940,4037.6,48129,351871
600000,55,527768.0,150825,6033.0,72232,527768
800000,55,703886.0,200386,8015.44,96114,703886
1000000,55,879857.0,250658,10026.32,120143,879857
2,56,1.0,2,0.08,1,1
3,56,2.0,2,0.08,1,2
100,56,90.0,19,0.76,10,90
200,56,180.0,51,2.04,20,180
2000,56,1766.0,508,20.32,234,1766
10000,56,8789.0,2525,101.0,1211,8789
20000,56,17604.0,5081,203.24,2396,17604
40000,56,35257.0,10085,403.4,4743,35257
60000,56,52850.0,15091,603.64,7150,52850
80000,56,70540.0,20019,800.76,9460,70540
100000,56,88184.0,25013,1000.52,11816,88184
200000,56,176280.0,49948,1997.92,23720,176280
400000,56,352220.0,100001,4000.04,47780,352220
600000,56,528189.0,149910,5996.4,71811,528189
800000,56,704458.0,199611,7984.44,95542,704458
1000000,56,880532.0,249212,9968.48,119468,880532
2,57,2.0,2,0.08,0,2
3,57,2.0,3,0.12,1,2
100,57,90.0,25,1.0,10,90
200,57,177.0,51,2.04,23,177
2000,57,1748.0,515,20.6,252,1748
10000,57,8771.0,2504,100.16,1229,8771
20000,57,17551.0,4975,199.0,2449,17551
40000,57,35158.0,10053,402.12,4842,35158
60000,57,52728.0,15146,605.84,7272,52728
80000,57,70331.0,20117,804.68,9669,70331
100000,57,87901.0,25147,1005.88,12099,87901
200000,57,175901.0,50107,2004.28,24099,175901
400000,57,351816.0,99939,3997.56,48184,351816
600000,57,527908.0,149993,5999.72,72092,527908
800000,57,703702.0,200040,8001.6,96298,703702
1000000,57,879767.0,249801,9992.04,120233,879767
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,87.0,31,1.24,13,87
200,58,175.0,63,2.52,25,175
2000,58,1733.0,522,20.88,267,1733
10000,58,8799.0,2531,101.24,1201,8799
20000,58,17600.0,5053,202.12,2400,17600
40000,58,35202.0,10043,401.72,4798,35202
60000,58,52825.0,15022,600.88,7175,52825
80000,58,70504.0,20012,800.48,9496,70504
100000,58,88145.0,24957,998.28,11855,88145
200000,58,176117.0,50271,2010.84,23883,176117
400000,58,351918.0,100282,4011.28,48082,351918
600000,58,527789.0,150284,6011.36,72211,527789
800000,58,703656.0,200157,8006.28,96344,703656
1000000,58,879685.0,250247,10009.88,120315,879685
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,86.0,58,2.32,14,86
200,59,170.0,83,3.32,30,170
2000,59,1736.0,513,20.52,264,1736
10000,59,8771.0,2555,102.2,1229,8771
20000,59,17527.0,5073,202.92,2473,17527
40000,59,35190.0,10017,400.68,4810,35190
60000,59,52766.0,14987,599.48,7234,52766
80000,59,70327.0,20123,804.92,9673,70327
100000,59,87926.0,25159,1006.36,12074,87926
200000,59,175924.0,49984,1999.36,24076,175924
400000,59,352462.0,99639,3985.56,47538,352462
600000,59,528638.0,149424,5976.96,71362,528638
800000,59,704484.0,199739,7989.56,95516,704484
1000000,59,880430.0,249905,9996.2,119570,880430
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,92.0,68,2.72,8,92
200,60,184.0,141,5.64,16,184
2000,60,1766.0,778,31.12,234,1766
10000,60,8860.0,2760,110.4,1140,8860
20000,60,17634.0,5302,212.08,2366,17634
40000,60,35294.0,10229,409.16,4706,35294
60000,60,52821.0,15203,608.12,7179,52821
80000,60,70354.0,20215,808.6,9646,70354
100000,60,87980.0,25164,1006.56,12020,87980
200000,60,176008.0,50404,2016.16,23992,176008
400000,60,351817.0,100419,4016.76,48183,351817
600000,60,527734.0,150648,6025.92,72266,527734
800000,60,703840.0,200820,8032.8,96160,703840
1000000,60,879904.0,250531,10021.24,120096,879904
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,91.0,64,2.56,9,91
200,61,177.0,133,5.32,23,177
2000,61,1757.0,563,22.52,243,1757
10000,61,8830.0,2604,104.16,1170,8830
20000,61,17682.0,5103,204.12,2318,17682
40000,61,35344.0,10113,404.52,4656,35344
60000,61,52940.0,15103,604.12,7060,52940
80000,61,70582.0,20204,808.16,9418,70582
100000,61,88168.0,25105,1004.2,11832,88168
200000,61,176224.0,50103,2004.12,23776,176224
400000,61,351998.0,100277,4011.08,48002,351998
600000,61,528044.0,150112,6004.48,71956,528044
800000,61,704012.0,199896,7995.84,95988,704012
1000000,61,880388.0,249731,9989.24,119612,880388
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,90.0,76,3.04,10,90
200,62,174.0,154,6.16,26,174
2000,62,1734.0,691,27.64,266,1734
10000,62,8727.0,2720,108.8,1273,8727
20000,62,17586.0,5264,210.56,2414,17586
40000,62,35188.0,10165,406.6,4812,35188
60000,62,52780.0,15177,607.08,7220,52780
80000,62,70376.0,20136,805.44,9624,70376
100000,62,87970.0,25146,1005.84,12030,87970
200000,62,175910.0,50132,2005.28,24090,175910
400000,62,351940.0,100112,4004.48,48060,351940
600000,62,527817.0,150644,6025.76,72183,527817
800000,62,703978.0,200617,8024.68,96022,703978
1000000,62,880017.0,250743,10029.72,119983,880017
2,63,1.0,2,0.08,1,1
3,63,2.0,3,0.12,1,2
100,63,91.0,22,0.88,9,91
200,63,171.0,53,2.12,29,171
2000,63,1755.0,517,20.68,245,1755
10000,63,8777.0,2572,102.88,1223,8777
20000,63,17594.0,5070,202.8,2406,17594
40000,63,35252.0,10169,406.76,4748,35252
60000,63,52853.0,15201,608.04,7147,52853
80000,63,70453.0,20233,809.32,9547,70453
100000,63,88061.0,25172,1006.88,11939,88061
200000,63,175977.0,50075,2003.0,24023,175977
400000,63,351858.0,100221,4008.84,48142,351858
600000,63,527879.0,149814,5992.56,72121,527879
800000,63,703859.0,199937,7997.48,96141,703859
1000000,63,880128.0,250095,10003.8,119872,880128
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,28,1.12,10,90
200,64,174.0,50,2.0,26,174
2000,64,1747.0,552,22.08,253,1747
10000,64,8790.0,2523,100.92,1210,8790
20000,64,17616.0,5011,200.44,2384,17616
40000,64,35168.0,9992,399.68,4832,35168
60000,64,52702.0,14931,597.24,7298,52702
80000,64,70276.0,19965,798.6,9724,70276
100000,64,87855.0,24889,995.56,12145,87855
200000,64,175749.0,49814,1992.56,24251,175749
400000,64,351674.0,100031,4001.24,48326,351674
600000,64,527659.0,150153,6006.12,72341,527659
800000,64,703453.0,199718,7988.72,96547,703453
1000000,64,879465.0,249646,9985.84,120535,879465
2,65,1.0,2,0.08,1,1
3,65,2.0,2,0.08,1,2
100,65,86.0,68,2.72,14,86
200,65,175.0,135,5.4,25,175
2000,65,1769.0,592,23.68,231,1769
10000,65,8798.0,2646,105.84,1202,8798
20000,65,17614.0,5148,205.92,2386,17614
40000,65,35246.0,10193,407.72,4754,35246
60000,65,52791.0,15292,611.68,7209,52791
80000,65,70412.0,20343,813.72,9588,70412
100000,65,88008.0,25374,1014.96,11992,88008
200000,65,175755.0,50402,2016.08,24245,175755
400000,65,351776.0,100619,4024.76,48224,351776
600000,65,527487.0,150858,6034.32,72513,527487
800000,65,703618.0,200942,8037.68,96382,703618
1000000,65,879426.0,250827,10033.08,120574,879426
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,90.0,71,2.84,10,90
200,66,179.0,118,4.72,21,179
2000,66,1759.0,576,23.04,241,1759
10000,66,8831.0,2579,103.16,1169,8831
20000,66,17607.0,5054,202.16,2393,17607
40000,66,35214.0,9988,399.52,4786,35214
60000,66,52751.0,15009,600.36,7249,52751
80000,66,70342.0,20020,800.8,9658,70342
100000,66,87916.0,24953,998.12,12084,87916
200000,66,175889.0,49991,1999.64,24111,175889
400000,66,351872.0,100077,4003.08,48128,351872
600000,66,527792.0,149965,5998.6,72208,527792
800000,66,704072.0,199747,7989.88,95928,704072
1000000,66,880149.0,249637,9985.48,119851,880149
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,86.0,35,1.4,14,86
200,67,178.0,114,4.56,22,178
2000,67,1773.0,725,29.0,227,1773
10000,67,8871.0,2748,109.92,1129,8871
20000,67,17698.0,5254,210.16,2302,17698
40000,67,35256.0,10107,404.28,4744,35256
60000,67,52850.0,15211,608.44,7150,52850
80000,67,70485.0,20243,809.72,9515,70485
100000,67,88101.0,25188,1007.52,11899,88101
200000,67,176439.0,50318,2012.72,23561,176439
400000,67,352205.0,100051,4002.04,47795,352205
600000,67,528366.0,150068,6002.72,71634,528366
800000,67,704436.0,200014,8000.56,95564,704436
1000000,67,880438.0,250183,10007.32,119562,880438
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,87.0,23,0.92,13,87
200,68,183.0,57,2.28,17,183
2000,68,1765.0,503,20.12,235,1765
10000,68,8742.0,2379,95.16,1258,8742
20000,68,17549.0,4862,194.48,2451,17549
40000,68,35102.0,9821,392.84,4898,35102
60000,68,52662.0,14758,590.32,7338,52662
80000,68,70279.0,19724,788.96,9721,70279
100000,68,87907.0,24778,991.12,12093,87907
200000,68,175987.0,49919,1996.76,24013,175987
400000,68,351986.0,99841,3993.64,48014,351986
600000,68,527862.0,149634,5985.36,72138,527862
800000,68,703893.0,199524,7980.96,96107,703893
1000000,68,879957.0,249385,9975.4,120043,879957
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.08,1,2
100,69,86.0,68,2.72,14,86
200,69,174.0,137,5.48,26,174
2000,69,1743.0,654,26.16,257,1743
10000,69,8736.0,2579,103.16,1264,8736
20000,69,17536.0,5019,200.76,2464,17536
40000,69,35155.0,10062,402.48,4845,35155
60000,69,52763.0,14979,599.16,7237,52763
80000,69,70383.0,19942,797.68,9617,70383
100000,69,88009.0,24914,996.56,11991,88009
200000,69,175998.0,50004,2000.16,24002,175998
400000,69,352016.0,99940,3997.6,47984,352016
600000,69,528096.0,149858,5994.32,71904,528096
800000,69,704260.0,199538,7981.52,95740,704260
1000000,69,880121.0,249570,9982.8,119879,880121
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,29,1.16,17,83
200,70,175.0,55,2.2,25,175
2000,70,1725.0,516,20.64,275,1725
10000,70,8803.0,2580,103.2,1197,8803
20000,70,17583.0,5053,202.12,2417,17583
40000,70,35227.0,10059,402.36,4773,35227
60000,70,52819.0,15060,602.4,7181,52819
80000,70,70474.0,20121,804.84,9526,70474
100000,70,88083.0,25179,1007.16,11917,88083
200000,70,176183.0,49751,1990.04,23817,176183
400000,70,351924.0,99522,3980.88,48076,351924
600000,70,527817.0,149462,5978.48,72183,527817
800000,70,703443.0,199489,7979.56,96557,703443
1000000,70,879562.0,249379,9975.16,120438,879562
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,86.0,46,1.84,14,86
200,71,169.0,126,5.04,31,169
2000,71,1739.0,645,25.8,261,1739
10000,71,8787.0,2639,105.56,1213,8787
20000,71,17555.0,5207,208.28,2445,17555
40000,71,35110.0,10210,408.4,4890,35110
60000,71,52747.0,15193,607.72,7253,52747
80000,71,70377.0,20172,806.88,9623,70377
100000,71,87996.0,25014,1000.56,12004,87996
200000,71,175861.0,50319,2012.76,24139,175861
400000,71,351929.0,100143,4005.72,48071,351929
600000,71,527877.0,150035,6001.4,72123,527877
800000,71,703893.0,199955,7998.2,96107,703893
1000000,71,880195.0,249852,9994.08,119805,880195
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,92.0,36,1.44,8,92
200,72,180.0,62,2.48,20,180
2000,72,1738.0,491,19.64,262,1738
10000,72,8801.0,2460,98.4,1199,8801
20000,72,17570.0,5010,200.4,2430,17570
40000,72,35258.0,9935,397.4,4742,35258
60000,72,52884.0,14936,597.44,7116,52884
80000,72,70514.0,19975,799.0,9486,70514
100000,72,88128.0,24839,993.56,11872,88128
200000,72,176237.0,49985,1999.4,23763,176237
400000,72,352227.0,99903,3996.12,47773,352227
600000,72,528267.0,149806,5992.24,71733,528267
800000,72,704096.0,199981,7999.24,95904,704096
1000000,72,880071.0,250136,10005.44,119929,880071
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,17,0.68,16,84
200,73,168.0,47,1.88,32,168
2000,73,1762.0,514,20.56,238,1762
10000,73,8820.0,2478,99.12,1180,8820
20000,73,17628.0,4974,198.96,2372,17628
40000,73,35323.0,9833,393.32,4677,35323
60000,73,52906.0,14808,592.32,7094,52906
80000,73,70549.0,19779,791.16,9451,70549
100000,73,88170.0,24682,987.28,11830,88170
200000,73,176161.0,49810,1992.4,23839,176161
400000,73,352422.0,99872,3994.88,47578,352422
600000,73,528387.0,149467,5978.68,71613,528387
800000,73,704625.0,199220,7968.8,95375,704625
1000000,73,880584.0,249420,9976.8,119416,880584
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,94.0,32,1.28,6,94
200,74,182.0,55,2.2,18,182
2000,74,1766.0,471,18.84,234,1766
10000,74,8755.0,2540,101.6,1245,8755
20000,74,17587.0,5036,201.44,2413,17587
40000,74,35135.0,10057,402.28,4865,35135
60000,74,52704.0,15005,600.2,7296,52704
80000,74,70375.0,19887,795.48,9625,70375
100000,74,88030.0,24918,996.72,11970,88030
200000,74,176005.0,49948,1997.92,23995,176005
400000,74,352111.0,99975,3999.0,47889,352111
600000,74,527960.0,149913,5996.52,72040,527960
800000,74,704001.0,199730,7989.2,95999,704001
1000000,74,880037.0,249633,9985.32,119963,880037
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,84.0,37,1.48,16,84
200,75,174.0,68,2.72,26,174
2000,75,1764.0,508,20.32,236,1764
10000,75,8812.0,2555,102.2,1188,8812
20000,75,17583.0,5034,201.36,2417,17583
40000,75,35196.0,10017,400.68,4804,35196
60000,75,52817.0,15061,602.44,7183,52817
80000,75,70327.0,20058,802.32,9673,70327
100000,75,87964.0,25067,1002.68,12036,87964
200000,75,176057.0,50174,2006.96,23943,176057
400000,75,351987.0,100100,4004.0,48013,351987
600000,75,527705.0,150176,6007.04,72295,527705
800000,75,703686.0,200152,8006.08,96314,703686
1000000,75,879781.0,250061,10002.44,120219,879781
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.04,0,3
100,76,86.0,49,1.96,14,86
200,76,166.0,71,2.84,34,166
2000,76,1732.0,542,21.68,268,1732
10000,76,8732.0,2574,102.96,1268,8732
20000,76,17519.0,5102,204.08,2481,17519
40000,76,35081.0,10248,409.92,4919,35081
60000,76,52714.0,15295,611.8,7286,52714
80000,76,70266.0,20304,812.16,9734,70266
100000,76,87851.0,25226,1009.04,12149,87851
200000,76,176053.0,50179,2007.16,23947,176053
400000,76,351932.0,100005,4000.2,48068,351932
600000,76,527892.0,150618,6024.72,72108,527892
800000,76,703837.0,200625,8025.0,96163,703837
1000000,76,879800.0,250827,10033.08,120200,879800
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,85.0,69,2.76,15,85
200,77,172.0,104,4.16,28,172
2000,77,1766.0,524,20.96,234,1766
10000,77,8775.0,2536,101.44,1225,8775
20000,77,17549.0,5103,204.12,2451,17549
40000,77,35164.0,10008,400.32,4836,35164
60000,77,52773.0,15037,601.48,7227,52773
80000,77,70406.0,20049,801.96,9594,70406
100000,77,87991.0,25046,1001.84,12009,87991
200000,77,176111.0,50114,2004.56,23889,176111
400000,77,352336.0,99940,3997.6,47664,352336
600000,77,528309.0,149786,5991.44,71691,528309
800000,77,704377.0,199857,7994.28,95623,704377
1000000,77,880402.0,249818,9992.72,119598,880402
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,88.0,30,1.2,12,88
200,78,172.0,59,2.36,28,172
2000,78,1750.0,523,20.92,250,1750
10000,78,8779.0,2553,102.12,1221,8779
20000,78,17558.0,5039,201.56,2442,17558
40000,78,35143.0,10100,404.0,4857,35143
60000,78,52690.0,15033,601.32,7310,52690
80000,78,70254.0,20027,801.08,9746,70254
100000,78,87838.0,24977,999.08,12162,87838
200000,78,175911.0,49935,1997.4,24089,175911
400000,78,352137.0,100024,4000.96,47863,352137
600000,78,528026.0,149658,5986.32,71974,528026
800000,78,704146.0,199105,7964.2,95854,704146
1000000,78,880207.0,249078,9963.12,119793,880207
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,92.0,27,1.08,8,92
200,79,181.0,52,2.08,19,181
2000,79,1753.0,541,21.64,247,1753
10000,79,8765.0,2583,103.32,1235,8765
20000,79,17508.0,5127,205.08,2492,17508
40000,79,35032.0,10115,404.6,4968,35032
60000,79,52595.0,15075,603.0,7405,52595
80000,79,70143.0,20066,802.64,9857,70143
100000,79,87723.0,25193,1007.72,12277,87723
200000,79,175763.0,50172,2006.88,24237,175763
400000,79,351840.0,99918,3996.72,48160,351840
600000,79,527955.0,149866,5994.64,72045,527955
800000,79,703948.0,199754,7990.16,96052,703948
