Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,85.0,47,3.6,15,85
200,40,173.0,76,5.65,27,173
2000,40,1740.0,700,52.9,260,1740
10000,40,8704.0,3321,247.7,1296,8704
20000,40,17404.0,6634,497.25,2596,17404
40000,40,34809.0,13309,1000.65,5191,34809
60000,40,52340.0,19903,1497.9,7660,52340
80000,40,69922.0,26487,1993.3,10078,69922
100000,40,87434.0,33178,2496.4,12566,87434
200000,40,174958.0,66533,5000.4,25042,174958
400000,40,350079.0,133553,10021.9,49921,350079
600000,40,525159.0,200348,15026.95,74841,525159
800000,40,699959.0,266925,20014.5,100041,699959
1000000,40,874888.0,333563,25016.85,125112,874888
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,80.0,35,2.6,20,80
200,41,169.0,76,5.6,31,169
2000,41,1730.0,734,54.85,270,1730
10000,41,8672.0,3471,260.0,1328,8672
20000,41,17445.0,6741,505.5,2555,17445
40000,41,34992.0,13424,1004.65,5008,34992
60000,41,52494.0,20079,1503.85,7506,52494
80000,41,70062.0,26702,2001.15,9938,70062
100000,41,87513.0,33422,2507.25,12487,87513
200000,41,174818.0,66770,5007.2,25182,174818
400000,41,349599.0,133778,10030.4,50401,349599
600000,41,524456.0,200483,15029.35,75544,524456
800000,41,699367.0,267317,20035.3,100633,699367
1000000,41,874381.0,334169,25048.85,125619,874381
2,42,2.0,1,0.1,0,2
3,42,3.0,1,0.1,0,3
100,42,90.0,40,2.85,10,90
200,42,178.0,62,4.55,22,178
2000,42,1742.0,643,47.45,258,1742
10000,42,8743.0,3347,252.0,1257,8743
20000,42,17426.0,6731,505.3,2574,17426
40000,42,34894.0,13300,1000.1,5106,34894
60000,42,52468.0,19987,1501.15,7532,52468
80000,42,69934.0,26653,1998.9,10066,69934
100000,42,87354.0,33265,2493.2,12646,87354
200000,42,174872.0,66448,4974.55,25128,174872
400000,42,349873.0,132789,9959.35,50127,349873
600000,42,525025.0,199214,14933.95,74975,525025
800000,42,700144.0,265718,19907.9,99856,700144
1000000,42,875178.0,332842,24944.1,124822,875178
2,43,1.0,2,0.15,1,1
3,43,2.0,3,0.2,1,2
100,43,86.0,65,4.15,14,86
200,43,174.0,115,7.2,26,174
2000,43,1745.0,709,52.0,255,1745
10000,43,8711.0,3408,254.95,1289,8711
20000,43,17425.0,6794,509.75,2575,17425
40000,43,34872.0,13417,1007.8,5128,34872
60000,43,52343.0,20073,1506.85,7657,52343
80000,43,69833.0,26845,2014.75,10167,69833
100000,43,87340.0,33496,2513.6,12660,87340
200000,43,174900.0,66604,4992.95,25100,174900
400000,43,350096.0,133157,9970.35,49904,350096
600000,43,524899.0,199595,14956.3,75101,524899
800000,43,699986.0,266248,19954.55,100014,699986
1000000,43,875001.0,333037,24964.65,124999,875001
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,62,4.25,12,88
200,44,167.0,138,8.8,33,167
2000,44,1756.0,739,53.75,244,1756
10000,44,8710.0,3347,249.5,1290,8710
20000,44,17465.0,6675,498.65,2535,17465
40000,44,34935.0,13421,1001.4,5065,34935
60000,44,52315.0,20176,1507.8,7685,52315
80000,44,69848.0,26804,2002.45,10152,69848
100000,44,87356.0,33363,2495.65,12644,87356
200000,44,174802.0,66893,5009.35,25198,174802
400000,44,349596.0,133714,10015.3,50404,349596
600000,44,524217.0,200808,15053.5,75783,524217
800000,44,699150.0,267542,20050.45,100850,699150
1000000,44,874142.0,334252,25066.4,125858,874142
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,91.0,77,4.8,9,91
200,45,180.0,163,9.75,20,180
2000,45,1731.0,980,65.7,269,1731
10000,45,8757.0,3565,258.0,1243,8757
20000,45,17545.0,6852,504.85,2455,17545
40000,45,35065.0,13569,1009.9,4935,35065
60000,45,52626.0,20161,1506.55,7374,52626
80000,45,70107.0,26795,2000.95,9893,70107
100000,45,87571.0,33477,2498.15,12429,87571
200000,45,175111.0,67076,5012.6,24889,175111
400000,45,350165.0,133913,10028.0,49835,350165
600000,45,525377.0,200637,15036.3,74623,525377
800000,45,700335.0,267413,20045.95,99665,700335
1000000,45,875400.0,334032,25041.8,124600,875400
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,88.0,71,5.6,12,88
200,46,172.0,155,11.1,28,172
2000,46,1724.0,970,67.35,276,1724
10000,46,8717.0,3624,267.2,1283,8717
20000,46,17470.0,7012,518.55,2530,17470
40000,46,35064.0,13677,1025.5,4936,35064
60000,46,52513.0,20409,1529.1,7487,52513
80000,46,70117.0,27116,2030.2,9883,70117
100000,46,87640.0,33789,2532.15,12360,87640
200000,46,175065.0,67313,5044.8,24935,175065
400000,46,349657.0,134058,10062.65,50343,349657
600000,46,524750.0,200557,15027.9,75250,524750
800000,46,699669.0,267404,20035.35,100331,699669
1000000,46,874559.0,333794,25021.3,125441,874559
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,80.0,64,4.4,20,80
200,47,166.0,103,7.15,34,166
2000,47,1729.0,705,51.75,271,1729
10000,47,8710.0,3399,252.8,1290,8710
20000,47,17456.0,6632,494.05,2544,17456
40000,47,34939.0,13347,997.15,5061,34939
60000,47,52450.0,20053,1503.55,7550,52450
80000,47,69870.0,26677,1999.5,10130,69870
100000,47,87319.0,33317,2495.6,12681,87319
200000,47,174736.0,66732,4995.4,25264,174736
400000,47,349795.0,133169,9968.7,50205,349795
600000,47,524741.0,199722,14961.85,75259,524741
800000,47,699798.0,266926,19986.45,100202,699798
1000000,47,874924.0,333379,24971.05,125076,874924
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,91.0,49,3.6,9,91
200,48,170.0,105,7.55,30,170
2000,48,1736.0,715,53.55,264,1736
10000,48,8740.0,3433,257.4,1260,8740
20000,48,17482.0,6723,504.35,2518,17482
40000,48,34951.0,13430,1006.3,5049,34951
60000,48,52405.0,20139,1509.5,7595,52405
80000,48,69939.0,26885,2013.25,10061,69939
100000,48,87403.0,33620,2517.1,12597,87403
200000,48,175101.0,66692,5002.5,24899,175101
400000,48,350009.0,133125,9994.35,49991,350009
600000,48,525041.0,199671,14991.0,74959,525041
800000,48,699962.0,266452,20005.85,100038,699962
1000000,48,874901.0,333313,25020.25,125099,874901
2,49,2.0,0,0.0,0,2
3,49,2.0,1,0.05,1,2
100,49,82.0,59,3.7,18,82
200,49,167.0,138,8.6,33,167
2000,49,1734.0,774,55.45,266,1734
10000,49,8781.0,3397,254.95,1219,8781
20000,49,17559.0,6709,504.4,2441,17559
40000,49,34984.0,13444,1010.65,5016,34984
60000,49,52423.0,20021,1502.55,7577,52423
80000,49,69946.0,26685,2000.85,10054,69946
100000,49,87480.0,33411,2503.2,12520,87480
200000,49,174957.0,66751,5002.05,25043,174957
400000,49,349856.0,133555,10010.95,50144,349856
600000,49,524881.0,200221,15011.25,75119,524881
800000,49,699852.0,266823,20018.05,100148,699852
1000000,49,874937.0,333330,25004.05,125063,874937
2,50,2.0,2,0.15,0,2
3,50,3.0,3,0.25,0,3
100,50,88.0,79,5.35,12,88
200,50,169.0,162,10.35,31,169
2000,50,1726.0,1239,79.3,274,1726
10000,50,8709.0,3899,278.15,1291,8709
20000,50,17445.0,7235,526.9,2555,17445
40000,50,35014.0,13869,1023.85,4986,35014
60000,50,52482.0,20467,1521.7,7518,52482
80000,50,69966.0,27136,2022.85,10034,69966
100000,50,87521.0,33713,2516.4,12479,87521
200000,50,175056.0,67053,5020.0,24944,175056
400000,50,350092.0,133938,10036.3,49908,350092
600000,50,525034.0,200780,15057.6,74966,525034
800000,50,699929.0,267512,20053.4,100071,699929
1000000,50,875010.0,334311,25074.85,124990,875010
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.1,0,3
100,51,89.0,36,2.8,11,89
200,51,177.0,69,5.45,23,177
2000,51,1748.0,636,47.7,252,1748
10000,51,8743.0,3275,245.0,1257,8743
20000,51,17467.0,6626,494.65,2533,17467
40000,51,34983.0,13172,989.35,5017,34983
60000,51,52459.0,19873,1492.3,7541,52459
80000,51,69985.0,26512,1991.8,10015,69985
100000,51,87463.0,33163,2486.8,12537,87463
200000,51,175050.0,66466,4983.45,24950,175050
400000,51,350049.0,133091,9976.85,49951,350049
600000,51,525145.0,200175,15015.45,74855,525145
800000,51,700002.0,266784,20009.15,99998,700002
1000000,51,874896.0,333435,25014.05,125104,874896
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,84.0,58,4.85,16,84
200,52,175.0,94,7.45,25,175
2000,52,1755.0,735,55.45,245,1755
10000,52,8715.0,3380,253.9,1285,8715
20000,52,17413.0,6673,502.3,2587,17413
40000,52,34930.0,13247,995.35,5070,34930
60000,52,52522.0,19818,1484.45,7478,52522
80000,52,70051.0,26566,1987.85,9949,70051
100000,52,87507.0,33129,2479.5,12493,87507
200000,52,174952.0,66341,4970.6,25048,174952
400000,52,349665.0,133329,9985.05,50335,349665
600000,52,524711.0,200008,14990.9,75289,524711
800000,52,699430.0,266695,19991.05,100570,699430
1000000,52,874118.0,333413,24997.9,125882,874118
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,68,4.25,13,87
200,53,169.0,159,9.8,31,169
2000,53,1755.0,832,58.65,245,1755
10000,53,8787.0,3537,262.35,1213,8787
20000,53,17551.0,6881,512.3,2449,17551
40000,53,35145.0,13593,1015.0,4855,35145
60000,53,52701.0,20324,1515.5,7299,52701
80000,53,70147.0,26984,2014.55,9853,70147
100000,53,87637.0,33696,2517.1,12363,87637
200000,53,175191.0,66967,5004.35,24809,175191
400000,53,350224.0,133653,9997.5,49776,350224
600000,53,525095.0,200296,14985.0,74905,525095
800000,53,700173.0,266797,19963.35,99827,700173
1000000,53,875214.0,333189,24942.55,124786,875214
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,59,5.05,15,85
200,54,170.0,100,8.05,30,170
2000,54,1762.0,794,58.4,238,1762
10000,54,8720.0,3481,261.4,1280,8720
20000,54,17462.0,6881,518.75,2538,17462
40000,54,34914.0,13547,1018.3,5086,34914
60000,54,52436.0,20225,1516.4,7564,52436
80000,54,69945.0,26919,2021.7,10055,69945
100000,54,87429.0,33621,2524.7,12571,87429
200000,54,174921.0,66970,5034.5,25079,174921
400000,54,350008.0,133888,10068.35,49992,350008
600000,54,525095.0,200738,15084.2,74905,525095
800000,54,700155.0,267508,20089.55,99845,700155
1000000,54,875526.0,334015,25076.65,124474,875526
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,42,3.2,10,90
200,55,176.0,72,5.65,24,176
2000,55,1718.0,701,52.6,282,1718
10000,55,8735.0,3392,254.25,1265,8735
20000,55,17471.0,6721,504.7,2529,17471
40000,55,34939.0,13410,1003.1,5061,34939
60000,55,52480.0,20137,1510.35,7520,52480
80000,55,69998.0,26810,2011.85,10002,69998
100000,55,87469.0,33439,2508.8,12531,87469
200000,55,174854.0,66610,4997.65,25146,174854
400000,55,349720.0,133617,10026.4,50280,349720
600000,55,524679.0,200241,15021.95,75321,524679
800000,55,699600.0,267157,20033.7,100400,699600
1000000,55,874598.0,334150,25062.0,125402,874598
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.05,0,3
100,56,87.0,64,4.5,13,87
200,56,172.0,132,8.75,28,172
2000,56,1763.0,719,52.55,237,1763
10000,56,8829.0,3303,243.0,1171,8829
20000,56,17549.0,6680,494.6,2451,17549
40000,56,34997.0,13476,1005.75,5003,34997
60000,56,52436.0,20055,1500.9,7564,52436
80000,56,69944.0,26618,1990.9,10056,69944
100000,56,87488.0,33299,2489.65,12512,87488
200000,56,174867.0,66679,4998.0,25133,174867
400000,56,349748.0,133538,10014.2,50252,349748
600000,56,524847.0,199725,14973.15,75153,524847
800000,56,699821.0,266390,19967.25,100179,699821
1000000,56,874852.0,333118,24967.95,125148,874852
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,87.0,32,2.45,13,87
200,57,176.0,61,4.7,24,176
2000,57,1764.0,697,51.7,236,1764
10000,57,8767.0,3334,248.7,1233,8767
20000,57,17568.0,6667,499.2,2432,17568
40000,57,35139.0,13360,1002.95,4861,35139
60000,57,52566.0,19975,1499.1,7434,52566
80000,57,70100.0,26595,1992.4,9900,70100
100000,57,87606.0,33226,2488.6,12394,87606
200000,57,175098.0,66791,5000.2,24902,175098
400000,57,350404.0,133403,9982.55,49596,350404
600000,57,525696.0,200219,14996.95,74304,525696
800000,57,700829.0,267052,19999.25,99171,700829
1000000,57,875690.0,333711,24995.75,124310,875690
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.1,0,3
100,58,89.0,42,3.25,11,89
200,58,178.0,70,5.2,22,178
2000,58,1756.0,643,47.6,244,1756
10000,58,8811.0,3358,247.6,1189,8811
20000,58,17556.0,6662,495.95,2444,17556
40000,58,35065.0,13445,1004.0,4935,35065
60000,58,52611.0,20176,1509.15,7389,52611
80000,58,70153.0,26842,2004.9,9847,70153
100000,58,87715.0,33594,2512.65,12285,87715
200000,58,175340.0,66933,5014.05,24660,175340
400000,58,350377.0,133640,10017.95,49623,350377
600000,58,525092.0,200525,15036.25,74908,525092
800000,58,699903.0,267574,20054.3,100097,699903
1000000,58,874902.0,334227,25044.7,125098,874902
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.05,0,3
100,59,84.0,60,5.3,16,84
200,59,178.0,93,7.85,22,178
2000,59,1764.0,695,52.85,236,1764
10000,59,8703.0,3342,252.15,1297,8703
20000,59,17470.0,6664,500.0,2530,17470
40000,59,34900.0,13273,995.35,5100,34900
60000,59,52440.0,19961,1495.45,7560,52440
80000,59,69978.0,26748,2002.8,10022,69978
100000,59,87442.0,33445,2508.0,12558,87442
200000,59,174946.0,66828,5014.95,25054,174946
400000,59,350058.0,133801,10040.75,49942,350058
600000,59,525174.0,200492,15047.7,74826,525174
800000,59,699959.0,267384,20072.5,100041,699959
1000000,59,874879.0,333921,25066.9,125121,874879
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,89.0,60,3.7,11,89
200,60,175.0,95,6.4,25,175
2000,60,1737.0,670,49.35,263,1737
10000,60,8786.0,3314,247.85,1214,8786
20000,60,17561.0,6596,496.3,2439,17561
40000,60,35137.0,13220,992.45,4863,35137
60000,60,52686.0,19954,1498.05,7314,52686
80000,60,70160.0,26617,1997.2,9840,70160
100000,60,87649.0,33216,2489.9,12351,87649
200000,60,175392.0,66445,4984.6,24608,175392
400000,60,350282.0,133267,9990.65,49718,350282
600000,60,525316.0,199942,15004.8,74684,525316
800000,60,700538.0,266669,20012.45,99462,700538
1000000,60,875403.0,333332,25021.05,124597,875403
2,61,1.0,2,0.15,1,1
3,61,2.0,3,0.2,1,2
100,61,85.0,83,7.7,15,85
200,61,163.0,172,14.7,37,163
2000,61,1745.0,841,64.7,255,1745
10000,61,8654.0,3467,260.95,1346,8654
20000,61,17334.0,6888,516.8,2666,17334
40000,61,34863.0,13586,1015.95,5137,34863
60000,61,52388.0,20193,1509.35,7612,52388
80000,61,69917.0,26794,2009.75,10083,69917
100000,61,87413.0,33576,2518.6,12587,87413
200000,61,175153.0,66831,5008.95,24847,175153
400000,61,350080.0,133357,10000.4,49920,350080
600000,61,525049.0,200243,15023.05,74951,525049
800000,61,700012.0,267240,20038.05,99988,700012
1000000,61,874776.0,334536,25084.4,125224,874776
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,86.0,29,2.05,14,86
200,62,172.0,62,4.45,28,172
2000,62,1742.0,664,48.6,258,1742
10000,62,8808.0,3317,246.95,1192,8808
20000,62,17575.0,6696,499.9,2425,17575
40000,62,35134.0,13298,994.4,4866,35134
60000,62,52589.0,20000,1495.8,7411,52589
80000,62,70097.0,26581,1985.6,9903,70097
100000,62,87598.0,33224,2480.35,12402,87598
200000,62,175058.0,66433,4969.75,24942,175058
400000,62,349989.0,132863,9949.75,50011,349989
600000,62,525041.0,199461,14953.4,74959,525041
800000,62,700030.0,266139,19949.8,99970,700030
1000000,62,874952.0,332809,24946.95,125048,874952
2,63,1.0,2,0.15,1,1
3,63,1.0,3,0.2,2,1
100,63,83.0,67,5.8,17,83
200,63,173.0,101,8.25,27,173
2000,63,1747.0,671,50.8,253,1747
10000,63,8768.0,3357,251.95,1232,8768
20000,63,17567.0,6682,500.35,2433,17567
40000,63,35037.0,13338,999.7,4963,35037
60000,63,52521.0,20054,1505.65,7479,52521
80000,63,69969.0,26768,2009.6,10031,69969
100000,63,87371.0,33533,2519.2,12629,87371
200000,63,174848.0,66990,5030.55,25152,174848
400000,63,349915.0,133560,10017.1,50085,349915
600000,63,525271.0,199867,14994.9,74729,525271
800000,63,700039.0,266403,19987.25,99961,700039
1000000,63,875200.0,332991,24977.6,124800,875200
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,82.0,36,2.6,18,82
200,64,167.0,65,4.7,33,167
2000,64,1764.0,651,48.7,236,1764
10000,64,8789.0,3349,252.3,1211,8789
20000,64,17575.0,6633,498.95,2425,17575
40000,64,35076.0,13356,1002.55,4924,35076
60000,64,52643.0,19982,1497.75,7357,52643
80000,64,70148.0,26677,1997.55,9852,70148
100000,64,87707.0,33308,2492.05,12293,87707
200000,64,175391.0,66666,4995.5,24609,175391
400000,64,350536.0,133004,9972.0,49464,350536
600000,64,525751.0,199734,14985.9,74249,525751
800000,64,700928.0,266311,19982.55,99072,700928
1000000,64,876028.0,333093,24995.95,123972,876028
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,85.0,41,3.0,15,85
200,65,171.0,80,5.9,29,171
2000,65,1739.0,654,48.15,261,1739
10000,65,8740.0,3264,243.65,1260,8740
20000,65,17485.0,6514,486.75,2515,17485
40000,65,34962.0,13194,987.2,5038,34962
60000,65,52484.0,19864,1484.85,7516,52484
80000,65,70022.0,26545,1986.5,9978,70022
100000,65,87497.0,33218,2488.4,12503,87497
200000,65,174982.0,66769,5009.85,25018,174982
400000,65,349881.0,133832,10046.85,50119,349881
600000,65,524856.0,200158,15012.9,75144,524856
800000,65,699901.0,266785,20011.65,100099,699901
1000000,65,875032.0,333767,25038.65,124968,875032
2,66,2.0,2,0.15,0,2
3,66,2.0,2,0.15,1,2
100,66,86.0,48,3.7,14,86
200,66,170.0,81,6.0,30,170
2000,66,1760.0,691,52.65,240,1760
10000,66,8733.0,3394,253.45,1267,8733
20000,66,17503.0,6772,505.6,2497,17503
40000,66,35036.0,13543,1013.45,4964,35036
60000,66,52511.0,20213,1512.25,7489,52511
80000,66,70034.0,26880,2011.0,9966,70034
100000,66,87505.0,33523,2509.2,12495,87505
200000,66,175015.0,67145,5026.35,24985,175015
400000,66,349825.0,134209,10055.3,50175,349825
600000,66,524833.0,200926,15049.05,75167,524833
800000,66,699764.0,267660,20051.2,100236,699764
1000000,66,874937.0,334358,25064.9,125063,874937
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,81.0,29,2.0,19,81
200,67,166.0,69,5.2,34,166
2000,67,1734.0,659,49.2,266,1734
10000,67,8785.0,3273,244.35,1215,8785
20000,67,17544.0,6672,499.0,2456,17544
40000,67,35030.0,13363,999.6,4970,35030
60000,67,52534.0,20032,1501.6,7466,52534
80000,67,70061.0,26818,2009.15,9939,70061
100000,67,87551.0,33377,2499.25,12449,87551
200000,67,175137.0,66818,4998.35,24863,175137
400000,67,350030.0,133170,9982.55,49970,350030
600000,67,524974.0,199870,14986.45,75026,524974
800000,67,699906.0,266598,19988.7,100094,699906
1000000,67,875025.0,333391,25003.25,124975,875025
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.1,0,3
100,68,93.0,41,3.2,7,93
200,68,177.0,73,5.6,23,177
2000,68,1769.0,672,51.15,231,1769
10000,68,8745.0,3357,250.9,1255,8745
20000,68,17430.0,6679,500.35,2570,17430
40000,68,34904.0,13417,1004.7,5096,34904
60000,68,52436.0,20081,1508.0,7564,52436
80000,68,69990.0,26803,2012.65,10010,69990
100000,68,87532.0,33463,2511.9,12468,87532
200000,68,174983.0,66952,5025.65,25017,174983
400000,68,350171.0,133310,10000.6,49829,350171
600000,68,525020.0,200055,14991.45,74980,525020
800000,68,700007.0,266454,19972.35,99993,700007
1000000,68,875133.0,333690,25009.1,124867,875133
2,69,2.0,2,0.15,0,2
3,69,3.0,3,0.2,0,3
100,69,90.0,38,2.8,10,90
200,69,175.0,79,6.0,25,175
2000,69,1724.0,752,56.7,276,1724
10000,69,8742.0,3489,261.95,1258,8742
20000,69,17491.0,6827,513.5,2509,17491
40000,69,34990.0,13536,1015.8,5010,34990
60000,69,52513.0,20394,1528.2,7487,52513
80000,69,69963.0,26978,2022.15,10037,69963
100000,69,87488.0,33565,2516.1,12512,87488
200000,69,174840.0,67006,5026.6,25160,174840
400000,69,349810.0,133683,10023.65,50190,349810
600000,69,524888.0,200391,15020.4,75112,524888
800000,69,700013.0,267503,20058.1,99987,700013
1000000,69,875005.0,334143,25047.25,124995,875005
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,81.0,79,4.6,19,81
200,70,162.0,173,10.05,38,162
2000,70,1717.0,956,64.6,283,1717
10000,70,8739.0,3643,267.75,1261,8739
20000,70,17502.0,7008,518.7,2498,17502
40000,70,34985.0,13720,1021.7,5015,34985
60000,70,52462.0,20397,1521.9,7538,52462
80000,70,70018.0,27109,2023.75,9982,70018
100000,70,87565.0,33745,2521.2,12435,87565
200000,70,174989.0,67203,5037.4,25011,174989
400000,70,349965.0,133724,10026.7,50035,349965
600000,70,524525.0,200215,15012.95,75475,524525
800000,70,699434.0,266846,20005.3,100566,699434
1000000,70,874491.0,333556,25009.0,125509,874491
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,93.0,34,2.55,7,93
200,71,185.0,79,5.5,15,185
2000,71,1756.0,648,48.45,244,1756
10000,71,8756.0,3283,243.7,1244,8756
20000,71,17487.0,6550,487.1,2513,17487
40000,71,34873.0,13183,988.0,5127,34873
60000,71,52338.0,19875,1490.0,7662,52338
80000,71,69831.0,26558,1994.6,10169,69831
100000,71,87311.0,33228,2494.2,12689,87311
200000,71,174769.0,66651,5001.35,25231,174769
400000,71,349778.0,133577,10013.1,50222,349778
600000,71,524896.0,200348,15019.75,75104,524896
800000,71,700084.0,266951,20020.3,99916,700084
1000000,71,875159.0,333528,25011.75,124841,875159
2,72,1.0,0,0.0,1,1
3,72,1.0,1,0.1,2,1
100,72,88.0,87,7.4,12,88
200,72,179.0,139,11.75,21,179
2000,72,1764.0,894,63.65,236,1764
10000,72,8741.0,3537,260.65,1259,8741
20000,72,17501.0,6934,516.35,2499,17501
40000,72,35002.0,13592,1013.0,4998,35002
60000,72,52582.0,20390,1527.5,7418,52582
80000,72,70184.0,27031,2025.55,9816,70184
100000,72,87612.0,33794,2532.15,12388,87612
200000,72,175199.0,67024,5022.35,24801,175199
400000,72,350198.0,133507,10006.9,49802,350198
600000,72,525261.0,200367,15028.35,74739,525261
800000,72,700140.0,267205,20038.6,99860,700140
1000000,72,875052.0,334069,25062.35,124948,875052
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.15,1,2
100,73,93.0,28,2.15,7,93
200,73,179.0,63,4.7,21,179
2000,73,1755.0,650,49.2,245,1755
10000,73,8707.0,3331,251.3,1293,8707
20000,73,17393.0,6705,505.05,2607,17393
40000,73,34886.0,13423,1007.55,5114,34886
60000,73,52482.0,20091,1505.9,7518,52482
80000,73,69961.0,26722,2001.55,10039,69961
100000,73,87525.0,33464,2507.95,12475,87525
200000,73,174853.0,66724,5007.6,25147,174853
400000,73,349871.0,133065,9992.65,50129,349871
600000,73,525044.0,199645,14993.05,74956,525044
800000,73,700143.0,266058,19972.95,99857,700143
1000000,73,875137.0,332598,24956.85,124863,875137
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,80.0,46,3.6,20,80
200,74,168.0,78,5.8,32,168
2000,74,1727.0,674,50.5,273,1727
10000,74,8732.0,3366,252.8,1268,8732
20000,74,17562.0,6678,498.15,2438,17562
40000,74,35043.0,13364,1001.55,4957,35043
60000,74,52597.0,20018,1504.95,7403,52597
80000,74,70007.0,26850,2021.75,9993,70007
100000,74,87391.0,33523,2525.1,12609,87391
200000,74,174867.0,66582,5006.9,25133,174867
400000,74,350003.0,133092,9988.35,49997,350003
600000,74,525108.0,199920,15000.9,74892,525108
800000,74,699799.0,266757,20019.8,100201,699799
1000000,74,874764.0,333509,25020.25,125236,874764
2,75,1.0,1,0.1,1,1
3,75,2.0,1,0.1,1,2
100,75,85.0,67,4.35,15,85
200,75,174.0,149,9.65,26,174
2000,75,1740.0,798,56.9,260,1740
10000,75,8736.0,3472,256.45,1264,8736
20000,75,17506.0,6857,510.6,2494,17506
40000,75,35018.0,13624,1015.65,4982,35018
60000,75,52521.0,20274,1513.8,7479,52521
80000,75,69969.0,27072,2024.9,10031,69969
100000,75,87475.0,33649,2514.15,12525,87475
200000,75,174902.0,67175,5021.05,25098,174902
400000,75,349761.0,133717,10013.3,50239,349761
600000,75,524820.0,200046,14991.35,75180,524820
800000,75,699558.0,266484,19970.55,100442,699558
1000000,75,874555.0,333265,24986.65,125445,874555
2,76,1.0,0,0.0,1,1
3,76,2.0,1,0.1,1,2
100,76,78.0,58,4.9,22,78
200,76,164.0,98,7.75,36,164
2000,76,1730.0,721,53.65,270,1730
10000,76,8754.0,3357,250.15,1246,8754
20000,76,17512.0,6596,489.65,2488,17512
40000,76,34965.0,13270,993.9,5035,34965
60000,76,52422.0,19903,1492.35,7578,52422
80000,76,69902.0,26571,1993.1,10098,69902
100000,76,87446.0,33301,2497.25,12554,87446
200000,76,175056.0,66781,5010.8,24944,175056
400000,76,349886.0,133489,10011.0,50114,349886
600000,76,524774.0,200609,15046.35,75226,524774
800000,76,699772.0,267417,20059.5,100228,699772
1000000,76,874871.0,333892,25052.8,125129,874871
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,55,4.5,11,89
200,77,176.0,85,6.9,24,176
2000,77,1752.0,715,53.8,248,1752
10000,77,8736.0,3373,254.3,1264,8736
20000,77,17474.0,6654,499.05,2526,17474
40000,77,35045.0,13368,1004.8,4955,35045
60000,77,52489.0,20012,1504.9,7511,52489
80000,77,70022.0,26651,2002.3,9978,70022
100000,77,87510.0,33324,2500.75,12490,87510
200000,77,175014.0,66611,4997.1,24986,175014
400000,77,350184.0,133272,9989.4,49816,350184
600000,77,525181.0,199158,14942.0,74819,525181
800000,77,700199.0,265665,19933.8,99801,700199
1000000,77,875399.0,332231,24929.75,124601,875399
2,78,1.0,2,0.1,1,1
3,78,1.0,3,0.15,2,1
100,78,83.0,39,3.1,17,83
200,78,170.0,75,5.7,30,170
2000,78,1738.0,673,50.45,262,1738
10000,78,8721.0,3336,250.95,1279,8721
20000,78,17477.0,6694,502.35,2523,17477
40000,78,34945.0,13363,1002.85,5055,34945
60000,78,52497.0,19996,1500.4,7503,52497
80000,78,69886.0,26665,1999.85,10114,69886
100000,78,87395.0,33268,2497.25,12605,87395
200000,78,175030.0,66532,4994.55,24970,175030
400000,78,350087.0,133582,10023.15,49913,350087
600000,78,524994.0,200276,15020.8,75006,524994
800000,78,700130.0,266666,20008.25,99870,700130
1000000,78,875016.0,333482,25018.7,124984,875016
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,53,4.0,17,83
200,79,165.0,127,9.6,35,165
2000,79,1732.0,691,51.85,268,1732
10000,79,8717.0,3363,252.85,1283,8717
