Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,91.0,34,1.42,9,91
200,40,176.0,69,3.21,24,176
2000,40,1755.0,671,36.14,245,1755
10000,40,8783.0,3332,182.45,1217,8783
20000,40,17563.0,6657,365.28,2437,17563
40000,40,35190.0,13297,729.85,4810,35190
60000,40,52799.0,19983,1099.74,7201,52799
80000,40,70375.0,26649,1460.79,9625,70375
100000,40,88019.0,33251,1825.97,11981,88019
200000,40,176069.0,66672,3668.85,23931,176069
400000,40,352387.0,133528,7360.15,47613,352387
600000,40,528764.0,199989,11003.76,71236,528764
800000,40,705399.0,266554,14661.01,94601,705399
1000000,40,881771.0,333502,18326.32,118229,881771
2,41,1.0,2,0.2,1,1
3,41,2.0,3,0.21,1,2
100,41,85.0,35,1.97,15,85
200,41,172.0,72,3.69,28,172
2000,41,1742.0,797,34.97,258,1742
10000,41,8814.0,3482,185.21,1186,8814
20000,41,17655.0,6760,365.41,2345,17655
40000,41,35345.0,13339,729.01,4655,35345
60000,41,53070.0,20018,1095.23,6930,53070
80000,41,70742.0,26709,1465.71,9258,70742
100000,41,88399.0,33318,1827.9,11601,88399
200000,41,176650.0,66864,3675.27,23350,176650
400000,41,353036.0,133807,7359.16,46964,353036
600000,41,529508.0,200172,11003.52,70492,529508
800000,41,705538.0,266813,14681.51,94462,705538
1000000,41,881513.0,333151,18320.2,118487,881513
2,42,2.0,2,0.2,0,2
3,42,2.0,3,0.3,1,2
100,42,88.0,75,3.54,12,88
200,42,177.0,156,5.7,23,177
2000,42,1738.0,1197,45.63,262,1738
10000,42,8780.0,3878,194.66,1220,8780
20000,42,17570.0,7259,383.0,2430,17570
40000,42,35228.0,13912,748.78,4772,35228
60000,42,52915.0,20645,1122.56,7085,52915
80000,42,70639.0,27439,1492.0,9361,70639
100000,42,88306.0,34133,1859.81,11694,88306
200000,42,176328.0,67605,3705.09,23672,176328
400000,42,352621.0,134331,7394.28,47379,352621
600000,42,528912.0,200820,11081.01,71088,528912
800000,42,705004.0,267733,14756.77,94996,705004
1000000,42,881465.0,334145,18410.33,118535,881465
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,83.0,46,3.52,17,83
200,43,176.0,73,4.96,24,176
2000,43,1758.0,933,40.47,242,1758
10000,43,8786.0,4535,193.76,1214,8786
20000,43,17594.0,7928,382.04,2406,17594
40000,43,35236.0,14626,743.86,4764,35236
60000,43,52867.0,21351,1108.65,7133,52867
80000,43,70596.0,27991,1472.32,9404,70596
100000,43,88161.0,34589,1837.73,11839,88161
200000,43,176317.0,67961,3675.8,23683,176317
400000,43,352907.0,134685,7347.6,47093,352907
600000,43,529160.0,200996,10995.56,70840,529160
800000,43,705558.0,267841,14670.01,94442,705558
1000000,43,881919.0,334770,18331.89,118081,881919
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,89.0,45,3.15,11,89
200,44,178.0,75,4.71,22,178
2000,44,1768.0,684,39.15,232,1768
10000,44,8847.0,3358,184.78,1153,8847
20000,44,17665.0,6702,367.89,2335,17665
40000,44,35263.0,13470,737.97,4737,35263
60000,44,52948.0,20215,1115.83,7052,52948
80000,44,70595.0,26838,1485.54,9405,70595
100000,44,88279.0,33491,1847.72,11721,88279
200000,44,176439.0,66481,3664.24,23561,176439
400000,44,352910.0,132882,7318.86,47090,352910
600000,44,529255.0,199522,10979.65,70745,529255
800000,44,705720.0,266327,14655.59,94280,705720
1000000,44,882199.0,333015,18334.41,117801,882199
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.02,1,2
100,45,87.0,85,4.9,13,87
200,45,173.0,168,6.81,27,173
2000,45,1759.0,819,40.05,241,1759
10000,45,8863.0,3509,187.64,1137,8863
20000,45,17659.0,6778,364.69,2341,17659
40000,45,35323.0,13316,725.99,4677,35323
60000,45,52918.0,20033,1093.04,7082,52918
80000,45,70650.0,26629,1446.73,9350,70650
100000,45,88342.0,33352,1819.42,11658,88342
200000,45,176487.0,66689,3659.03,23513,176487
400000,45,352800.0,133262,7327.61,47200,352800
600000,45,528927.0,199916,10989.08,71073,528927
800000,45,705336.0,266651,14650.19,94664,705336
1000000,45,881402.0,333344,18318.98,118598,881402
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,36,1.62,12,88
200,46,179.0,88,3.13,21,179
2000,46,1756.0,746,35.63,244,1756
10000,46,8829.0,3934,185.05,1171,8829
20000,46,17636.0,7324,370.6,2364,17636
40000,46,35307.0,14024,737.21,4693,35307
60000,46,52928.0,20759,1107.05,7072,52928
80000,46,70619.0,27509,1476.59,9381,70619
100000,46,88296.0,34179,1844.52,11704,88296
200000,46,176523.0,67507,3673.51,23477,176523
400000,46,353040.0,133765,7327.51,46960,353040
600000,46,529463.0,200356,10993.48,70537,529463
800000,46,705599.0,266891,14654.3,94401,705599
1000000,46,881856.0,333425,18315.47,118144,881856
2,47,1.0,0,0.0,1,1
3,47,1.0,1,0.1,2,1
100,47,91.0,81,1.89,9,91
200,47,178.0,170,4.04,22,178
2000,47,1757.0,1643,45.41,243,1757
10000,47,8823.0,4598,187.01,1177,8823
20000,47,17661.0,7923,370.83,2339,17661
40000,47,35344.0,14596,727.27,4656,35344
60000,47,52967.0,21310,1104.55,7033,52967
80000,47,70547.0,27898,1471.93,9453,70547
100000,47,88188.0,34607,1835.3,11812,88188
200000,47,176392.0,67854,3655.38,23608,176392
400000,47,352576.0,134617,7349.08,47424,352576
600000,47,528779.0,201316,11012.8,71221,528779
800000,47,704956.0,267998,14675.18,95044,704956
1000000,47,880931.0,334772,18359.9,119069,880931
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,48,3.09,12,88
200,48,180.0,91,4.96,20,180
2000,48,1765.0,697,39.01,235,1765
10000,48,8786.0,3328,185.56,1214,8786
20000,48,17591.0,6629,368.15,2409,17591
40000,48,35271.0,13402,742.06,4729,35271
60000,48,52943.0,20176,1113.64,7057,52943
80000,48,70613.0,26808,1475.25,9387,70613
100000,48,88336.0,33461,1842.38,11664,88336
200000,48,176557.0,66965,3675.92,23443,176557
400000,48,352826.0,133814,7351.94,47174,352826
600000,48,528866.0,200582,11040.47,71134,528866
800000,48,705121.0,267267,14684.88,94879,705121
1000000,48,881651.0,334300,18381.64,118349,881651
2,49,2.0,2,0.2,0,2
3,49,2.0,3,0.3,1,2
100,49,86.0,37,2.44,14,86
200,49,176.0,70,4.3,24,176
2000,49,1750.0,673,38.14,250,1750
10000,49,8793.0,3429,189.63,1207,8793
20000,49,17531.0,6721,375.64,2469,17531
40000,49,35128.0,13434,746.07,4872,35128
60000,49,52715.0,19961,1110.95,7285,52715
80000,49,70451.0,26567,1469.6,9549,70451
100000,49,88130.0,33258,1833.6,11870,88130
200000,49,176325.0,66537,3680.46,23675,176325
400000,49,352531.0,133082,7330.76,47469,352531
600000,49,528967.0,199673,10992.86,71033,528967
800000,49,705586.0,266393,14688.65,94414,705586
1000000,49,881947.0,333035,18352.34,118053,881947
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,80.0,68,3.11,20,80
200,50,169.0,141,5.46,31,169
2000,50,1772.0,1151,42.2,228,1772
10000,50,8817.0,3930,191.85,1183,8817
20000,50,17626.0,7289,374.75,2374,17626
40000,50,35230.0,13946,737.51,4770,35230
60000,50,52973.0,20513,1096.22,7027,52973
80000,50,70621.0,27137,1462.07,9379,70621
100000,50,88240.0,33922,1838.8,11760,88240
200000,50,176318.0,67341,3682.56,23682,176318
400000,50,352590.0,134090,7354.79,47410,352590
600000,50,528888.0,200638,11024.38,71112,528888
800000,50,705197.0,267069,14680.74,94803,705197
1000000,50,881336.0,334075,18379.12,118664,881336
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.21,0,3
100,51,91.0,66,2.64,9,91
200,51,182.0,105,5.28,18,182
2000,51,1791.0,1485,49.05,209,1791
10000,51,8816.0,6422,223.34,1184,8816
20000,51,17608.0,9785,412.85,2392,17608
40000,51,35152.0,16474,780.61,4848,35152
60000,51,52793.0,23220,1152.27,7207,52793
80000,51,70410.0,29884,1525.9,9590,70410
100000,51,88097.0,36600,1889.88,11903,88097
200000,51,176233.0,69976,3731.41,23767,176233
400000,51,352473.0,136782,7410.51,47527,352473
600000,51,528572.0,203691,11090.28,71428,528572
800000,51,705043.0,270479,14751.47,94957,705043
1000000,51,881361.0,337283,18431.72,118639,881361
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,37,2.08,15,85
200,52,175.0,74,3.89,25,175
2000,52,1750.0,1518,43.71,250,1750
10000,52,8797.0,4469,193.28,1203,8797
20000,52,17613.0,7874,382.04,2387,17613
40000,52,35254.0,14579,751.13,4746,35254
60000,52,52878.0,21305,1123.04,7122,52878
80000,52,70430.0,27986,1491.44,9570,70430
100000,52,88045.0,34561,1847.26,11955,88045
200000,52,176177.0,68045,3681.77,23823,176177
400000,52,352747.0,134893,7340.59,47253,352747
600000,52,528914.0,201211,11015.17,71086,528914
800000,52,705283.0,267650,14673.5,94717,705283
1000000,52,881819.0,334166,18342.32,118181,881819
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.01,0,3
100,53,88.0,74,2.18,12,88
200,53,174.0,154,5.23,26,174
2000,53,1766.0,819,39.69,234,1766
10000,53,8822.0,3483,188.73,1178,8822
20000,53,17657.0,6879,373.8,2343,17657
40000,53,35330.0,13527,737.37,4670,35330
60000,53,52947.0,20243,1116.11,7053,52947
80000,53,70566.0,26968,1483.78,9434,70566
100000,53,88175.0,33552,1834.47,11825,88175
200000,53,176246.0,67039,3679.63,23754,176246
400000,53,352163.0,133648,7348.66,47837,352163
600000,53,528652.0,200087,10997.54,71348,528652
800000,53,705136.0,266639,14662.58,94864,705136
1000000,53,881689.0,333272,18330.59,118311,881689
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,87.0,76,5.17,13,87
200,54,173.0,157,12.01,27,173
2000,54,1762.0,1585,53.47,238,1762
10000,54,8742.0,8093,238.79,1258,8742
20000,54,17521.0,16442,474.11,2479,17521
40000,54,34991.0,32866,938.77,5009,34991
60000,54,52577.0,39789,1309.14,7423,52577
80000,54,70182.0,46521,1676.79,9818,70182
100000,54,87768.0,53175,2042.85,12232,87768
200000,54,176127.0,86460,3885.0,23873,176127
400000,54,352660.0,153008,7544.69,47340,352660
600000,54,529159.0,219435,11194.44,70841,529159
800000,54,705698.0,286536,14887.11,94302,705698
1000000,54,882073.0,353134,18540.46,117927,882073
2,55,2.0,2,0.02,0,2
3,55,2.0,3,0.12,1,2
100,55,85.0,41,1.85,15,85
200,55,170.0,74,3.62,30,170
2000,55,1745.0,726,39.12,255,1745
10000,55,8801.0,3451,187.96,1199,8801
20000,55,17570.0,6874,370.33,2430,17570
40000,55,35250.0,13481,738.26,4750,35250
60000,55,52969.0,20105,1102.31,7031,52969
80000,55,70584.0,26814,1475.4,9416,70584
100000,55,88238.0,33474,1845.12,11762,88238
200000,55,176506.0,66718,3684.43,23494,176506
400000,55,353116.0,132997,7339.81,46884,353116
600000,55,529437.0,199631,10996.85,70563,529437
800000,55,706022.0,266276,14655.53,93978,706022
1000000,55,882412.0,332787,18311.43,117588,882412
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.1,0,3
100,56,90.0,42,2.22,10,90
200,56,180.0,71,4.22,20,180
2000,56,1781.0,1071,40.59,219,1781
10000,56,8829.0,4536,195.57,1171,8829
20000,56,17637.0,7911,382.32,2363,17637
40000,56,35253.0,14570,746.9,4747,35253
60000,56,52822.0,21345,1114.44,7178,52822
80000,56,70527.0,27988,1481.65,9473,70527
100000,56,88230.0,34603,1843.99,11770,88230
200000,56,176428.0,67951,3671.47,23572,176428
400000,56,352841.0,134674,7337.05,47159,352841
600000,56,529332.0,201381,10992.93,70668,529332
800000,56,705717.0,268135,14666.11,94283,705717
1000000,56,882216.0,334666,18318.43,117784,882216
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,43,2.14,9,91
200,57,179.0,94,4.72,21,179
2000,57,1781.0,965,37.01,219,1781
10000,57,8873.0,4029,184.2,1127,8873
20000,57,17737.0,7617,369.3,2263,17737
40000,57,35353.0,15250,736.33,4647,35353
60000,57,53003.0,21972,1103.79,6997,53003
80000,57,70576.0,28648,1476.46,9424,70576
100000,57,88222.0,35343,1848.78,11778,88222
200000,57,176297.0,68960,3708.2,23703,176297
400000,57,352577.0,135950,7410.83,47423,352577
600000,57,529001.0,202572,11082.51,70999,529001
800000,57,705102.0,269343,14744.43,94898,705102
1000000,57,881522.0,336065,18414.41,118478,881522
2,58,0.0,2,0.2,2,0
3,58,1.0,2,0.2,2,1
100,58,91.0,41,2.39,9,91
200,58,178.0,78,4.2,22,178
2000,58,1775.0,716,40.37,225,1775
10000,58,8871.0,3274,182.14,1129,8871
20000,58,17640.0,6594,366.72,2360,17640
40000,58,35306.0,13308,737.07,4694,35306
60000,58,52921.0,20057,1107.59,7079,52921
80000,58,70579.0,26694,1467.45,9421,70579
100000,58,88236.0,33301,1829.89,11764,88236
200000,58,176393.0,66583,3659.59,23607,176393
400000,58,352908.0,133564,7336.75,47092,352908
600000,58,529138.0,200497,11021.71,70862,529138
800000,58,705402.0,266787,14676.66,94598,705402
1000000,58,881724.0,333518,18343.22,118276,881724
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,65,2.18,13,87
200,59,179.0,102,4.26,21,179
2000,59,1762.0,689,37.85,238,1762
10000,59,8773.0,3570,185.19,1227,8773
20000,59,17622.0,6918,370.05,2378,17622
40000,59,35317.0,13559,730.76,4683,35317
60000,59,52989.0,20281,1105.24,7011,52989
80000,59,70629.0,27004,1476.13,9371,70629
100000,59,88226.0,33655,1844.59,11774,88226
200000,59,176296.0,66805,3664.78,23704,176296
400000,59,352721.0,133541,7338.77,47279,352721
600000,59,529214.0,200340,11018.34,70786,529214
800000,59,705707.0,267000,14714.25,94293,705707
1000000,59,881968.0,333607,18393.07,118032,881968
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,85.0,85,2.74,15,85
200,60,168.0,170,4.67,32,168
2000,60,1785.0,853,39.58,215,1785
10000,60,8821.0,3539,191.54,1179,8821
20000,60,17615.0,6871,374.26,2385,17615
40000,60,35205.0,13544,738.44,4795,35205
60000,60,52863.0,20363,1122.26,7137,52863
80000,60,70521.0,27029,1488.98,9479,70521
100000,60,88158.0,33713,1862.45,11842,88158
200000,60,176244.0,66895,3695.38,23756,176244
400000,60,352543.0,133669,7369.57,47457,352543
600000,60,528941.0,200281,11028.46,71059,528941
800000,60,705414.0,266670,14700.06,94586,705414
1000000,60,881606.0,333695,18383.69,118394,881606
2,61,2.0,2,0.02,0,2
3,61,2.0,3,0.03,1,2
100,61,84.0,42,2.31,16,84
200,61,169.0,117,4.59,31,169
2000,61,1737.0,882,39.51,263,1737
10000,61,8792.0,3533,187.43,1208,8792
20000,61,17618.0,6906,368.85,2382,17618
40000,61,35265.0,13440,729.48,4735,35265
60000,61,52869.0,20031,1088.88,7131,52869
80000,61,70437.0,26763,1458.15,9563,70437
100000,61,88143.0,33280,1815.37,11857,88143
200000,61,176399.0,66603,3663.03,23601,176399
400000,61,352927.0,133284,7328.91,47073,352927
600000,61,529069.0,199653,10992.03,70931,529069
800000,61,705518.0,266283,14672.07,94482,705518
1000000,61,882121.0,332809,18319.75,117879,882121
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.11,1,2
100,62,85.0,87,2.4,15,85
200,62,172.0,129,5.43,28,172
2000,62,1757.0,725,37.31,243,1757
10000,62,8780.0,3492,190.53,1220,8780
20000,62,17599.0,6805,374.77,2401,17599
40000,62,35135.0,13328,729.89,4865,35135
60000,62,52706.0,19962,1089.09,7294,52706
80000,62,70245.0,26577,1455.3,9755,70245
100000,62,87850.0,33343,1826.53,12150,87850
200000,62,176160.0,66484,3646.0,23840,176160
400000,62,352586.0,133510,7332.79,47414,352586
600000,62,528881.0,200354,11014.97,71119,528881
800000,62,705343.0,267017,14694.26,94657,705343
1000000,62,881455.0,333410,18347.54,118545,881455
2,63,2.0,2,0.2,0,2
3,63,2.0,3,0.3,1,2
100,63,86.0,83,2.72,14,86
200,63,177.0,170,4.94,23,177
2000,63,1778.0,791,40.04,222,1778
10000,63,8797.0,3538,193.24,1203,8797
20000,63,17623.0,6923,380.18,2377,17623
40000,63,35177.0,13638,746.85,4823,35177
60000,63,52823.0,20312,1116.53,7177,52823
80000,63,70436.0,26898,1481.91,9564,70436
100000,63,88092.0,33640,1854.34,11908,88092
200000,63,176211.0,66925,3691.09,23789,176211
400000,63,352374.0,133677,7356.87,47626,352374
600000,63,528716.0,200349,11016.0,71284,528716
800000,63,705170.0,267148,14685.67,94830,705170
1000000,63,881492.0,333727,18356.47,118508,881492
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,36,1.8,14,86
200,64,171.0,72,4.05,29,171
2000,64,1752.0,752,38.93,248,1752
10000,64,8835.0,3352,179.5,1165,8835
20000,64,17550.0,6714,361.53,2450,17550
40000,64,35168.0,13389,729.78,4832,35168
60000,64,52818.0,19971,1092.96,7182,52818
80000,64,70433.0,26733,1463.7,9567,70433
100000,64,88083.0,33368,1826.33,11917,88083
200000,64,176125.0,66746,3674.45,23875,176125
400000,64,352197.0,133612,7374.31,47803,352197
600000,64,528496.0,199830,11014.68,71504,528496
800000,64,704863.0,266562,14654.43,95137,704863
1000000,64,881183.0,333245,18309.62,118817,881183
2,65,0.0,1,0.1,2,0
3,65,1.0,2,0.2,2,1
100,65,85.0,87,3.12,15,85
200,65,175.0,168,5.46,25,175
2000,65,1754.0,1123,41.29,246,1754
10000,65,8793.0,3737,188.21,1207,8793
20000,65,17627.0,7117,373.66,2373,17627
40000,65,35231.0,13808,742.07,4769,35231
60000,65,52898.0,20632,1120.18,7102,52898
80000,65,70594.0,27233,1475.0,9406,70594
100000,65,88253.0,33997,1851.88,11747,88253
200000,65,176493.0,67358,3700.73,23507,176493
400000,65,352868.0,133789,7353.49,47132,352868
600000,65,529436.0,200633,11029.46,70564,529436
800000,65,705831.0,267571,14691.43,94169,705831
1000000,65,882103.0,334213,18348.64,117897,882103
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,89.0,63,1.98,11,89
200,66,177.0,119,4.34,23,177
2000,66,1771.0,1402,42.28,229,1771
10000,66,8810.0,6334,215.8,1190,8810
20000,66,17606.0,11590,421.63,2394,17606
40000,66,35303.0,18219,779.97,4697,35303
60000,66,53003.0,24955,1154.14,6997,53003
80000,66,70619.0,31610,1514.99,9381,70619
100000,66,88249.0,38306,1878.59,11751,88249
200000,66,176335.0,71626,3728.2,23665,176335
400000,66,352741.0,138188,7394.42,47259,352741
600000,66,529050.0,204425,11044.25,70950,529050
800000,66,705312.0,271426,14731.24,94688,705312
1000000,66,881456.0,338306,18409.55,118544,881456
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,89.0,67,2.29,11,89
200,67,175.0,151,4.93,25,175
2000,67,1717.0,1672,46.87,283,1717
10000,67,8771.0,4889,203.51,1229,8771
20000,67,17608.0,8205,385.53,2392,17608
40000,67,35266.0,14860,752.5,4734,35266
60000,67,52825.0,21678,1119.57,7175,52825
80000,67,70429.0,28340,1484.63,9571,70429
100000,67,88048.0,35189,1857.59,11952,88048
200000,67,176183.0,68521,3691.48,23817,176183
400000,67,352581.0,135285,7355.49,47419,352581
600000,67,528793.0,202155,11042.97,71207,528793
800000,67,705184.0,269132,14736.02,94816,705184
1000000,67,881538.0,335918,18406.64,118462,881538
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,87.0,49,1.84,13,87
200,68,171.0,70,3.04,29,171
2000,68,1779.0,647,33.92,221,1779
10000,68,8799.0,3321,181.44,1201,8799
20000,68,17663.0,6705,364.68,2337,17663
40000,68,35216.0,16960,772.78,4784,35216
60000,68,52865.0,23761,1141.03,7135,52865
80000,68,70447.0,30465,1505.25,9553,70447
100000,68,88097.0,37123,1870.9,11903,88097
200000,68,176290.0,70419,3717.66,23710,176290
400000,68,352703.0,136694,7372.19,47297,352703
600000,68,529163.0,203428,11054.08,70837,529163
800000,68,705816.0,269842,14704.78,94184,705816
1000000,68,882266.0,336745,18383.41,117734,882266
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.12,0,3
100,69,82.0,45,2.43,18,82
200,69,172.0,84,4.44,28,172
2000,69,1755.0,648,32.22,245,1755
10000,69,8811.0,3309,179.07,1189,8811
20000,69,17636.0,6610,359.23,2364,17636
40000,69,35234.0,13262,725.0,4766,35234
60000,69,52878.0,19861,1088.98,7122,52878
80000,69,70515.0,26501,1457.87,9485,70515
100000,69,88108.0,33212,1822.79,11892,88108
200000,69,176366.0,66695,3670.34,23634,176366
400000,69,352657.0,133368,7337.94,47343,352657
600000,69,529122.0,200290,11028.1,70878,529122
800000,69,705519.0,267200,14716.79,94481,705519
1000000,69,881861.0,334201,18438.7,118139,881861
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,93.0,79,2.68,7,93
200,70,181.0,130,5.08,19,181
2000,70,1752.0,1611,46.53,248,1752
10000,70,8723.0,8237,237.8,1277,8723
20000,70,17461.0,16565,470.57,2539,17461
40000,70,35061.0,30732,909.15,4939,35061
60000,70,52712.0,37595,1292.24,7288,52712
80000,70,70325.0,44269,1655.08,9675,70325
100000,70,87892.0,50873,2018.3,12108,87892
200000,70,176073.0,84251,3841.94,23927,176073
400000,70,352484.0,151062,7522.08,47516,352484
600000,70,528925.0,217719,11190.33,71075,528925
800000,70,704999.0,284561,14870.15,95001,704999
1000000,70,881207.0,351024,18506.76,118793,881207
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,90.0,43,2.32,10,90
200,71,178.0,71,3.86,22,178
2000,71,1760.0,825,39.12,240,1760
10000,71,8860.0,5302,203.68,1140,8860
20000,71,17693.0,8616,381.72,2307,17693
40000,71,35310.0,15134,742.37,4690,35310
60000,71,52978.0,21814,1105.0,7022,52978
80000,71,70580.0,28527,1474.71,9420,70580
100000,71,88204.0,35189,1840.31,11796,88204
200000,71,176435.0,68576,3679.61,23565,176435
400000,71,352498.0,135423,7363.17,47502,352498
600000,71,528642.0,201927,11033.76,71358,528642
800000,71,704892.0,268870,14716.57,95108,704892
1000000,71,880962.0,335767,18388.21,119038,880962
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,86.0,50,3.65,14,86
200,72,178.0,84,5.61,22,178
2000,72,1772.0,664,38.86,228,1772
10000,72,8832.0,4408,195.82,1168,8832
20000,72,17602.0,7714,378.64,2398,17602
40000,72,35225.0,14413,744.25,4775,35225
60000,72,52846.0,21051,1107.18,7154,52846
80000,72,70531.0,27754,1476.43,9469,70531
100000,72,88166.0,34545,1850.34,11834,88166
200000,72,176339.0,67685,3665.66,23661,176339
400000,72,352830.0,134121,7317.57,47170,352830
600000,72,529093.0,200918,11008.64,70907,529093
800000,72,705491.0,267550,14695.0,94509,705491
1000000,72,881721.0,334466,18383.66,118279,881721
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,43,1.87,12,88
200,73,176.0,75,3.72,24,176
2000,73,1767.0,824,39.47,233,1767
10000,73,8807.0,3681,190.89,1193,8807
20000,73,17625.0,7042,374.62,2375,17625
40000,73,35233.0,13713,751.92,4767,35233
60000,73,52913.0,20381,1116.5,7087,52913
80000,73,70480.0,27098,1491.11,9520,70480
100000,73,88091.0,33763,1863.49,11909,88091
200000,73,176267.0,67107,3687.69,23733,176267
400000,73,352559.0,133749,7332.48,47441,352559
600000,73,528826.0,200605,11025.31,71174,528826
800000,73,705207.0,267093,14683.32,94793,705207
1000000,73,881546.0,333478,18331.39,118454,881546
2,74,1.0,2,0.2,1,1
3,74,1.0,3,0.3,2,1
100,74,87.0,43,1.69,13,87
200,74,165.0,84,3.54,35,165
2000,74,1768.0,660,34.95,232,1768
10000,74,8787.0,3406,184.18,1213,8787
20000,74,17555.0,6758,367.1,2445,17555
40000,74,35224.0,13448,739.73,4776,35224
60000,74,52836.0,20224,1115.74,7164,52836
80000,74,70453.0,26909,1483.46,9547,70453
100000,74,88118.0,33577,1842.19,11882,88118
200000,74,176189.0,67028,3680.24,23811,176189
400000,74,352531.0,133625,7358.33,47469,352531
600000,74,528821.0,200237,11018.66,71179,528821
800000,74,705009.0,266772,14698.11,94991,705009
1000000,74,881303.0,333175,18372.73,118697,881303
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,91.0,76,2.65,9,91
200,75,179.0,160,5.11,21,179
2000,75,1758.0,1144,41.68,242,1758
10000,75,8833.0,3806,190.97,1167,8833
20000,75,17619.0,7195,373.0,2381,17619
40000,75,35310.0,13832,739.61,4690,35310
60000,75,53016.0,20580,1110.48,6984,53016
80000,75,70675.0,27272,1474.49,9325,70675
100000,75,88257.0,33933,1840.53,11743,88257
200000,75,176576.0,67278,3681.66,23424,176576
400000,75,352995.0,133757,7335.89,47005,352995
600000,75,529395.0,200462,11010.02,70605,529395
800000,75,705540.0,267257,14693.51,94460,705540
1000000,75,882085.0,334190,18385.85,117915,882085
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,41,1.67,11,89
200,76,181.0,108,3.33,19,181
2000,76,1760.0,1076,41.36,240,1760
10000,76,8839.0,3794,190.67,1161,8839
20000,76,17612.0,7122,372.09,2388,17612
40000,76,35283.0,13726,733.96,4717,35283
60000,76,52944.0,20380,1096.69,7056,52944
80000,76,70590.0,27008,1457.18,9410,70590
100000,76,88208.0,33694,1825.63,11792,88208
200000,76,176482.0,66999,3644.4,23518,176482
400000,76,352744.0,133468,7292.59,47256,352744
600000,76,529052.0,200098,10957.78,70948,529052
800000,76,705560.0,267220,14634.37,94440,705560
1000000,76,881991.0,333840,18296.31,118009,881991
2,77,2.0,2,0.11,0,2
3,77,2.0,3,0.12,1,2
100,77,87.0,42,2.58,13,87
200,77,174.0,74,4.34,26,174
2000,77,1741.0,734,41.27,259,1741
10000,77,8790.0,3380,184.73,1210,8790
20000,77,17611.0,6792,373.38,2389,17611
40000,77,35214.0,13358,732.08,4786,35214
60000,77,52860.0,19988,1096.46,7140,52860
80000,77,70543.0,26725,1465.51,9457,70543
100000,77,88098.0,33428,1836.2,11902,88098
200000,77,176215.0,66877,3675.31,23785,176215
400000,77,352590.0,133413,7362.69,47410,352590
600000,77,528697.0,200482,11061.34,71303,528697
800000,77,704892.0,267300,14757.3,95108,704892
1000000,77,881354.0,333458,18393.83,118646,881354
2,78,1.0,0,0.0,1,1
3,78,2.0,1,0.1,1,2
100,78,89.0,72,2.16,11,89
200,78,172.0,142,4.75,28,172
2000,78,1765.0,752,39.65,235,1765
10000,78,8807.0,3543,189.69,1193,8807
20000,78,17704.0,6919,376.9,2296,17704
40000,78,35371.0,13573,741.88,4629,35371
60000,78,52976.0,20235,1116.03,7024,52976
80000,78,70580.0,26976,1481.88,9420,70580
100000,78,88215.0,33618,1844.58,11785,88215
200000,78,176428.0,66915,3686.94,23572,176428
400000,78,352728.0,133376,7334.33,47272,352728
600000,78,529068.0,200179,11010.34,70932,529068
800000,78,705419.0,266841,14677.92,94581,705419
1000000,78,881687.0,333585,18348.03,118313,881687
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,87.0,74,3.44,13,87
200,79,168.0,162,5.67,32,168
2000,79,1749.0,1224,43.56,251,1749
10000,79,8775.0,3877,187.99,1225,8775
