Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,7,879716.0,663949,15778.17,120284,879716
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,90.0,76,1.23,10,90
200,8,172.0,126,2.66,28,172
2000,8,1754.0,1622,31.92,246,1754
10000,8,8822.0,8134,157.03,1178,8822
20000,8,17641.0,16400,313.69,2359,17641
40000,8,35147.0,31399,632.32,4853,35147
60000,8,52762.0,48027,941.07,7238,52762
80000,8,70378.0,59153,1260.75,9622,70378
100000,8,87911.0,70635,1584.6,12089,87911
200000,8,175874.0,152553,3152.0,24126,175874
400000,8,351549.0,301364,6302.21,48451,351549
600000,8,527490.0,468360,9452.4,72510,527490
800000,8,703238.0,635206,12623.98,96762,703238
1000000,8,879056.0,802070,15802.68,120944,879056
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.19,0,3
100,9,88.0,71,4.46,12,88
200,9,177.0,153,7.12,23,177
2000,9,1800.0,1659,34.77,200,1800
10000,9,8855.0,7180,163.11,1145,8855
20000,9,17655.0,10498,321.48,2345,17655
40000,9,35269.0,17173,634.98,4731,35269
60000,9,52749.0,27009,956.65,7251,52749
80000,9,70364.0,33663,1270.44,9636,70364
100000,9,88034.0,40385,1593.06,11966,88034
200000,9,175868.0,73649,3183.64,24132,175868
400000,9,351674.0,140450,6346.48,48326,351674
600000,9,527390.0,206959,9502.09,72610,527390
800000,9,703365.0,273587,12671.86,96635,703365
1000000,9,879304.0,340415,15833.55,120696,879304
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,87.0,60,4.27,13,87
200,10,176.0,102,6.36,24,176
2000,10,1761.0,720,38.09,239,1761
10000,10,8781.0,3399,160.26,1219,8781
20000,10,17609.0,6693,319.3,2391,17609
40000,10,35255.0,13367,633.94,4745,35255
60000,10,52816.0,20028,949.15,7184,52816
80000,10,70383.0,29853,1268.54,9617,70383
100000,10,87965.0,36822,1581.28,12035,87965
200000,10,175949.0,70907,3180.5,24051,175949
400000,10,351900.0,137687,6353.89,48100,351900
600000,10,527559.0,204535,9545.98,72441,527559
800000,10,703242.0,287325,12702.83,96758,703242
1000000,10,878967.0,361676,15857.78,121033,878967
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.09,0,3
100,11,84.0,76,1.71,16,84
200,11,171.0,123,3.42,29,171
2000,11,1766.0,920,30.87,234,1766
10000,11,8792.0,3575,157.51,1208,8792
20000,11,17583.0,7324,315.97,2417,17583
40000,11,35148.0,21376,629.28,4852,35148
60000,11,52701.0,38020,951.9,7299,52701
80000,11,70319.0,54749,1270.53,9681,70319
100000,11,87896.0,70595,1580.9,12104,87896
200000,11,175938.0,104283,3156.66,24062,175938
400000,11,351948.0,170553,6304.01,48052,351948
600000,11,527774.0,237135,9492.49,72226,527774
800000,11,703759.0,304446,12641.84,96241,703759
1000000,11,879580.0,371240,15806.76,120420,879580
2,12,2.0,2,0.0,0,2
3,12,3.0,3,0.0,0,3
100,12,87.0,67,1.8,13,87
200,12,176.0,149,3.23,24,176
2000,12,1757.0,1662,30.11,243,1757
10000,12,8785.0,5156,158.84,1215,8785
20000,12,17563.0,10178,317.02,2437,17563
40000,12,35188.0,18127,626.53,4812,35188
60000,12,52800.0,24939,949.81,7200,52800
80000,12,70393.0,31691,1266.16,9607,70393
100000,12,88059.0,38319,1581.66,11941,88059
200000,12,175880.0,71533,3163.02,24120,175880
400000,12,351605.0,145691,6322.25,48395,351605
600000,12,527389.0,212418,9495.63,72611,527389
800000,12,703520.0,278918,12653.9,96480,703520
1000000,12,879345.0,345687,15818.16,120655,879345
2,13,1.0,2,0.09,1,1
3,13,1.0,3,0.09,2,1
100,13,90.0,36,1.8,10,90
200,13,174.0,67,3.32,26,174
2000,13,1765.0,789,32.58,235,1765
10000,13,8759.0,5098,160.17,1241,8759
20000,13,17501.0,13322,319.01,2499,17501
40000,13,35129.0,20363,632.7,4871,35129
60000,13,52811.0,29882,944.68,7189,52811
80000,13,70466.0,46490,1265.69,9534,70466
100000,13,88009.0,63095,1581.37,11991,88009
200000,13,175830.0,146466,3162.64,24170,175830
400000,13,351390.0,313206,6325.48,48610,351390
600000,13,527302.0,480111,9472.73,72698,527302
800000,13,702982.0,584770,12649.06,97018,702982
1000000,13,878989.0,651342,15826.9,121011,878989
2,14,2.0,2,0.0,0,2
3,14,3.0,3,0.0,0,3
100,14,90.0,81,1.9,10,90
200,14,173.0,162,3.7,27,173
2000,14,1764.0,1675,33.72,236,1764
10000,14,8775.0,8403,161.4,1225,8775
20000,14,17562.0,16729,322.34,2438,17562
40000,14,35088.0,33331,633.08,4912,35088
60000,14,52602.0,50031,949.81,7398,52602
80000,14,70154.0,66852,1269.11,9846,70154
100000,14,87765.0,83616,1583.65,12235,87765
200000,14,175708.0,167080,3168.53,24292,175708
400000,14,351371.0,332486,6317.41,48629,351371
600000,14,527099.0,483808,9485.75,72901,527099
800000,14,703154.0,559536,12648.77,96846,703154
1000000,14,878870.0,626045,15819.3,121130,878870
2,15,2.0,1,0.09,0,2
3,15,3.0,1,0.09,0,3
100,15,87.0,64,4.84,13,87
200,15,169.0,106,7.41,31,169
2000,15,1751.0,877,36.48,249,1751
10000,15,8762.0,5630,158.55,1238,8762
20000,15,17488.0,9551,317.68,2512,17488
40000,15,35132.0,26167,633.08,4868,35132
60000,15,52690.0,42789,952.28,7310,52690
80000,15,70331.0,59374,1265.21,9669,70331
100000,15,87997.0,76046,1579.76,12003,87997
200000,15,176055.0,159119,3146.3,23945,176055
400000,15,351743.0,254763,6333.37,48257,351743
600000,15,527729.0,320950,9475.68,72271,527729
800000,15,703478.0,387479,12637.09,96522,703478
1000000,15,879373.0,453814,15770.76,120627,879373
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.09,0,3
100,16,86.0,62,2.37,14,86
200,16,176.0,145,4.18,24,176
2000,16,1748.0,865,31.63,252,1748
10000,16,8780.0,4785,164.06,1220,8780
20000,16,17574.0,8185,325.66,2426,17574
40000,16,35223.0,15725,646.86,4777,35223
60000,16,52856.0,32312,957.6,7144,52856
80000,16,70407.0,42497,1282.6,9593,70407
100000,16,88008.0,51726,1596.57,11992,88008
200000,16,175928.0,90113,3181.93,24072,175928
400000,16,351687.0,163676,6366.14,48313,351687
600000,16,527705.0,231234,9518.14,72295,527705
800000,16,703346.0,297991,12683.16,96654,703346
1000000,16,879081.0,365116,15874.69,120919,879081
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,89.0,62,4.84,11,89
200,17,176.0,97,6.93,24,176
2000,17,1775.0,717,33.91,225,1775
10000,17,8771.0,6885,157.89,1229,8771
20000,17,17603.0,15206,318.54,2397,17603
40000,17,35174.0,24224,635.74,4826,35174
60000,17,52717.0,32888,951.81,7283,52717
80000,17,70270.0,39598,1275.28,9730,70270
100000,17,87837.0,46335,1589.54,12163,87837
200000,17,175817.0,79700,3162.36,24183,175817
400000,17,351630.0,149754,6347.71,48370,351630
600000,17,527371.0,216617,9514.72,72629,527371
800000,17,703056.0,283445,12667.3,96944,703056
1000000,17,878881.0,350195,15848.37,121119,878881
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.09,0,3
100,18,90.0,68,1.61,10,90
200,18,175.0,154,3.51,25,175
2000,18,1772.0,1300,30.97,228,1772
10000,18,8817.0,3987,156.46,1183,8817
20000,18,17631.0,7410,313.03,2369,17631
40000,18,35217.0,14079,628.14,4783,35217
60000,18,52810.0,20776,944.21,7190,52810
80000,18,70420.0,27370,1258.94,9580,70420
100000,18,87942.0,34013,1579.0,12058,87942
200000,18,175680.0,68574,3160.74,24320,175680
400000,18,351494.0,194722,6351.32,48506,351494
600000,18,527299.0,261435,9533.82,72701,527299
800000,18,703245.0,327741,12672.14,96755,703245
1000000,18,878787.0,395358,15813.03,121213,878787
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.09,0,3
100,19,88.0,46,1.52,12,88
200,19,179.0,84,3.7,21,179
2000,19,1773.0,669,30.68,227,1773
10000,19,8835.0,6084,156.37,1165,8835
20000,19,17609.0,14338,315.31,2391,17609
40000,19,35243.0,31095,631.09,4757,35243
60000,19,52810.0,47739,949.34,7190,52810
80000,19,70385.0,64427,1267.02,9615,70385
100000,19,88011.0,81098,1585.46,11989,88011
200000,19,175852.0,164304,3155.71,24148,175852
400000,19,351784.0,328535,6310.95,48216,351784
600000,19,527742.0,482460,9478.72,72258,527742
800000,19,703522.0,649318,12654.09,96478,703522
1000000,19,879384.0,815565,15825.48,120616,879384
2,20,1.0,0,0.0,1,1
3,20,2.0,1,0.0,1,2
100,20,84.0,79,0.66,16,84
200,20,172.0,157,2.18,28,172
2000,20,1758.0,1609,30.02,242,1758
10000,20,8767.0,8255,153.42,1233,8767
20000,20,17510.0,16558,315.31,2490,17510
40000,20,35117.0,33242,628.43,4883,35117
60000,20,52720.0,49379,949.91,7280,52720
80000,20,70339.0,66026,1254.19,9661,70339
100000,20,87843.0,82815,1569.97,12157,87843
200000,20,175591.0,166176,3147.35,24409,175591
400000,20,351389.0,333013,6289.1,48611,351389
600000,20,527303.0,499491,9486.7,72697,527303
800000,20,703173.0,619387,12634.71,96827,703173
1000000,20,879267.0,686827,15802.39,120733,879267
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,86.0,31,1.52,14,86
200,21,175.0,64,3.42,25,175
2000,21,1753.0,1252,32.49,247,1753
10000,21,8830.0,3927,160.93,1170,8830
20000,21,17653.0,7271,322.53,2347,17653
40000,21,35199.0,14801,634.03,4801,35199
60000,21,52802.0,21384,946.87,7198,52802
80000,21,70387.0,31627,1253.91,9613,70387
100000,21,87977.0,48193,1581.94,12023,87977
200000,21,175968.0,131510,3155.9,24032,175968
400000,21,351845.0,292402,6284.35,48155,351845
600000,21,527653.0,363418,9458.29,72347,527653
800000,21,703362.0,429985,12612.67,96638,703362
1000000,21,879235.0,496519,15777.12,120765,879235
2,22,2.0,2,0.0,0,2
3,22,3.0,3,0.09,0,3
100,22,87.0,55,3.51,13,87
200,22,173.0,87,5.03,27,173
2000,22,1771.0,1572,34.86,229,1771
10000,22,8819.0,8204,159.12,1181,8819
20000,22,17695.0,16581,320.82,2305,17695
40000,22,35154.0,33106,624.82,4846,35154
60000,22,52731.0,49789,931.76,7269,52731
80000,22,70279.0,66436,1252.96,9721,70279
100000,22,87886.0,83025,1571.11,12114,87886
200000,22,175785.0,165010,3151.72,24215,175785
400000,22,351726.0,331178,6342.3,48274,351726
600000,22,527398.0,497741,9494.58,72602,527398
800000,22,703247.0,664261,12671.95,96753,703247
1000000,22,879065.0,830617,15829.09,120935,879065
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,91.0,75,1.61,9,91
200,23,180.0,113,3.23,20,180
2000,23,1762.0,727,30.68,238,1762
10000,23,8769.0,3388,158.84,1231,8769
20000,23,17575.0,6980,318.82,2425,17575
40000,23,35143.0,23572,638.88,4857,35143
60000,23,52791.0,40203,950.67,7209,52791
80000,23,70292.0,56819,1267.3,9708,70292
100000,23,87871.0,73554,1590.11,12129,87871
200000,23,175660.0,156963,3167.49,24340,175660
400000,23,351606.0,238228,6333.84,48394,351606
600000,23,527645.0,304782,9509.97,72355,527645
800000,23,703221.0,371477,12662.07,96779,703221
1000000,23,879097.0,438166,15828.52,120903,879097
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,94.0,42,2.28,6,94
200,24,179.0,78,4.18,21,179
2000,24,1759.0,784,31.54,241,1759
10000,24,8747.0,6407,157.22,1253,8747
20000,24,17552.0,14707,314.17,2448,17552
40000,24,35190.0,30756,631.94,4810,35190
60000,24,52730.0,40215,943.16,7270,52730
80000,24,70358.0,56121,1263.88,9642,70358
100000,24,87969.0,72743,1581.94,12031,87969
200000,24,175979.0,156073,3171.76,24021,175979
400000,24,352052.0,322523,6338.31,47948,352052
600000,24,527793.0,479632,9491.92,72207,527793
800000,24,703475.0,617254,12661.22,96525,703475
1000000,24,879237.0,784030,15858.06,120763,879237
2,25,1.0,0,0.0,1,1
3,25,2.0,1,0.09,1,2
100,25,86.0,41,2.09,14,86
200,25,170.0,84,4.08,30,170
2000,25,1736.0,704,34.01,264,1736
10000,25,8761.0,6558,158.27,1239,8761
20000,25,17523.0,10014,319.77,2477,17523
40000,25,35067.0,26114,631.66,4933,35067
60000,25,52671.0,42746,947.72,7329,52671
80000,25,70314.0,59300,1260.65,9686,70314
100000,25,87924.0,76083,1575.86,12076,87924
200000,25,175895.0,159595,3171.95,24105,175895
400000,25,351444.0,326059,6341.73,48556,351444
600000,25,527304.0,492946,9481.95,72696,527304
800000,25,702942.0,659579,12665.3,97058,702942
1000000,25,878521.0,826256,15846.28,121479,878521
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,85.0,46,2.94,15,85
200,26,178.0,86,4.37,22,178
2000,26,1753.0,776,31.44,247,1753
10000,26,8749.0,7398,158.93,1251,8749
20000,26,17511.0,12991,321.2,2489,17511
40000,26,35142.0,19641,638.4,4858,35142
60000,26,52674.0,26196,946.39,7326,52674
80000,26,70222.0,32874,1265.5,9778,70222
100000,26,87808.0,39536,1584.41,12192,87808
200000,26,175853.0,73067,3157.99,24147,175853
400000,26,351823.0,139360,6311.99,48177,351823
600000,26,527579.0,247980,9503.13,72421,527579
800000,26,703801.0,414737,12676.32,96199,703801
1000000,26,879608.0,581573,15817.88,120392,879608
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,87.0,77,2.18,13,87
200,27,172.0,160,3.7,28,172
2000,27,1769.0,1166,34.01,231,1769
10000,27,8786.0,4907,160.55,1214,8786
20000,27,17572.0,13234,312.74,2428,17572
40000,27,35159.0,26359,629.09,4841,35159
60000,27,52668.0,41588,951.81,7332,52668
80000,27,70253.0,49768,1267.21,9747,70253
100000,27,87830.0,56531,1588.78,12170,87830
200000,27,175845.0,89600,3165.59,24155,175845
400000,27,351667.0,155994,6325.29,48333,351667
600000,27,527135.0,238190,9503.89,72865,527135
800000,27,702855.0,306890,12676.42,97145,702855
1000000,27,878669.0,373387,15840.11,121331,878669
2,28,1.0,2,0.0,1,1
3,28,2.0,3,0.0,1,2
100,28,90.0,89,1.71,10,90
200,28,177.0,134,2.75,23,177
2000,28,1773.0,1028,30.87,227,1773
10000,28,8832.0,3672,155.04,1168,8832
20000,28,17684.0,7032,313.03,2316,17684
40000,28,35383.0,13553,622.06,4617,35383
60000,28,53015.0,20239,936.04,6985,53015
80000,28,70582.0,26959,1257.14,9418,70582
100000,28,88108.0,33744,1578.81,11892,88108
200000,28,176146.0,67170,3158.56,23854,176146
400000,28,351858.0,145789,6350.47,48142,351858
600000,28,527728.0,222672,9519.38,72272,527728
800000,28,703484.0,289657,12702.73,96516,703484
1000000,28,879384.0,356554,15864.9,120616,879384
2,29,2.0,2,0.0,0,2
3,29,3.0,3,0.0,0,3
100,29,91.0,50,1.52,9,91
200,29,174.0,130,3.23,26,174
2000,29,1739.0,1133,29.73,261,1739
10000,29,8776.0,4029,150.19,1224,8776
20000,29,17534.0,8244,304.86,2466,17534
40000,29,35060.0,14991,619.21,4940,35060
60000,29,52770.0,21595,931.38,7230,52770
80000,29,70323.0,28309,1248.87,9677,70323
100000,29,87814.0,34972,1562.56,12186,87814
200000,29,175658.0,68196,3150.1,24342,175658
400000,29,351459.0,134861,6311.14,48541,351459
600000,29,527242.0,201617,9484.89,72758,527242
800000,29,703162.0,268279,12650.29,96838,703162
1000000,29,879120.0,334679,15801.25,120880,879120
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,76,1.42,11,89
200,30,176.0,149,2.47,24,176
2000,30,1746.0,943,30.4,254,1746
10000,30,8750.0,6741,157.03,1250,8750
20000,30,17590.0,11419,319.2,2410,17590
40000,30,35175.0,18960,632.42,4825,35175
60000,30,52665.0,29089,952.95,7335,52665
80000,30,70273.0,35803,1271.67,9727,70273
100000,30,87782.0,42550,1585.36,12218,87782
200000,30,175517.0,76196,3172.62,24483,175517
400000,30,351505.0,240887,6320.16,48495,351505
600000,30,527144.0,407383,9499.71,72856,527144
800000,30,702969.0,573890,12650.86,97031,702969
1000000,30,878562.0,740733,15833.36,121438,878562
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,89.0,81,1.8,11,89
200,31,176.0,159,3.23,24,176
2000,31,1778.0,1672,31.73,222,1778
10000,31,8783.0,8298,151.43,1217,8783
20000,31,17562.0,11727,307.8,2438,17562
40000,31,35188.0,18462,630.42,4812,35188
60000,31,52773.0,25093,942.88,7227,52773
80000,31,70352.0,31756,1260.94,9648,70352
100000,31,87933.0,38442,1572.73,12067,87933
200000,31,176011.0,71612,3167.68,23989,176011
400000,31,351828.0,138053,6339.73,48172,351828
600000,31,527779.0,204447,9517.95,72221,527779
800000,31,703323.0,271454,12714.23,96677,703323
1000000,31,879081.0,338237,15884.95,120919,879081
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,29,1.14,11,89
200,32,173.0,79,3.13,27,173
2000,32,1759.0,914,31.82,241,1759
10000,32,8810.0,7522,163.68,1190,8810
20000,32,17571.0,15143,326.52,2429,17571
40000,32,35168.0,27992,637.83,4832,35168
60000,32,52759.0,44435,950.95,7241,52759
80000,32,70381.0,51190,1271.77,9619,70381
100000,32,87954.0,59573,1592.49,12046,87954
200000,32,175812.0,112877,3179.55,24188,175812
400000,32,351522.0,254632,6364.15,48478,351522
600000,32,527490.0,421324,9534.77,72510,527490
800000,32,703750.0,588176,12693.8,96250,703750
1000000,32,879551.0,754797,15875.54,120449,879551
2,33,2.0,2,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,90.0,77,1.23,10,90
200,33,176.0,118,2.75,24,176
2000,33,1763.0,941,30.87,237,1763
10000,33,8778.0,3686,157.22,1222,8778
20000,33,17555.0,6967,311.79,2445,17555
40000,33,35177.0,13525,620.16,4823,35177
60000,33,52814.0,20127,932.43,7186,52814
80000,33,70353.0,26777,1241.84,9647,70353
100000,33,87968.0,33550,1560.38,12032,87968
200000,33,175851.0,66900,3149.72,24149,175851
400000,33,351668.0,196193,6286.06,48332,351668
600000,33,527472.0,362853,9469.88,72528,527472
800000,33,703416.0,529340,12633.1,96584,703416
1000000,33,879155.0,695848,15819.87,120845,879155
2,34,2.0,1,0.0,0,2
3,34,2.0,1,0.0,1,2
100,34,84.0,82,0.95,16,84
200,34,173.0,136,2.56,27,173
2000,34,1762.0,1060,31.54,238,1762
10000,34,8783.0,6116,152.95,1217,8783
20000,34,17614.0,10851,312.36,2386,17614
40000,34,35225.0,17551,637.17,4775,35225
60000,34,52854.0,24192,953.33,7146,52854
80000,34,70453.0,34254,1270.06,9547,70453
100000,34,88069.0,41272,1582.7,11931,88069
200000,34,176033.0,95630,3160.84,23967,176033
400000,34,351898.0,221623,6338.59,48102,351898
600000,34,527784.0,288758,9532.2,72216,527784
800000,34,703424.0,425518,12682.59,96576,703424
1000000,34,879100.0,587992,15865.0,120900,879100
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,92.0,25,0.76,8,92
200,35,178.0,68,2.56,22,178
2000,35,1785.0,863,29.16,215,1785
10000,35,8897.0,5006,158.84,1103,8897
20000,35,17718.0,9069,318.54,2282,17718
40000,35,35263.0,16537,635.74,4737,35263
60000,35,52848.0,23132,948.58,7152,52848
80000,35,70428.0,29740,1259.8,9572,70428
100000,35,88008.0,36413,1573.3,11992,88008
200000,35,175815.0,69863,3162.26,24185,175815
400000,35,351457.0,231216,6334.89,48543,351457
600000,35,527309.0,397929,9523.94,72691,527309
800000,35,703312.0,564800,12677.27,96688,703312
1000000,35,879274.0,731605,15840.96,120726,879274
2,36,2.0,2,0.19,0,2
3,36,3.0,3,0.28,0,3
100,36,91.0,67,2.37,9,91
200,36,179.0,152,4.18,21,179
2000,36,1720.0,1670,31.06,280,1720
10000,36,8747.0,7206,161.69,1253,8747
20000,36,17557.0,10585,320.82,2443,17557
40000,36,35166.0,17247,642.39,4834,35166
60000,36,52803.0,23916,957.32,7197,52803
80000,36,70415.0,30455,1263.6,9585,70415
100000,36,88039.0,37152,1582.61,11961,88039
200000,36,175981.0,76021,3168.25,24019,175981
400000,36,351867.0,142241,6325.2,48133,351867
600000,36,527777.0,217673,9480.33,72223,527777
800000,36,703524.0,355908,12636.14,96476,703524
1000000,36,879366.0,522659,15824.62,120634,879366
2,37,1.0,2,0.09,1,1
3,37,2.0,3,0.09,1,2
100,37,85.0,37,1.9,15,85
200,37,171.0,102,4.08,29,171
2000,37,1754.0,898,34.77,246,1754
10000,37,8768.0,3582,164.73,1232,8768
20000,37,17543.0,7012,326.33,2457,17543
40000,37,35045.0,15894,644.48,4955,35045
60000,37,52584.0,22655,966.25,7416,52584
80000,37,70200.0,29463,1282.6,9800,70200
100000,37,87802.0,36227,1606.07,12198,87802
200000,37,175776.0,69526,3199.03,24224,175776
400000,37,351725.0,230003,6346.29,48275,351725
600000,37,527554.0,396449,9532.3,72446,527554
800000,37,703222.0,563210,12720.02,96778,703222
1000000,37,879096.0,691873,15914.87,120904,879096
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,25,1.52,12,88
200,38,175.0,57,2.37,25,175
2000,38,1749.0,694,32.01,251,1749
10000,38,8770.0,3325,157.79,1230,8770
20000,38,17545.0,6731,321.67,2455,17545
40000,38,35173.0,13432,634.22,4827,35173
60000,38,52777.0,20139,956.65,7223,52777
80000,38,70371.0,26691,1270.63,9629,70371
100000,38,88025.0,33403,1585.17,11975,88025
200000,38,175982.0,66739,3169.67,24018,175982
400000,38,351556.0,132938,6329.47,48444,351556
600000,38,527495.0,278523,9491.35,72505,527495
800000,38,703237.0,445244,12672.05,96763,703237
1000000,38,878960.0,611709,15823.2,121040,878960
2,39,2.0,2,0.19,0,2
3,39,3.0,3,0.28,0,3
100,39,87.0,71,1.9,13,87
200,39,178.0,158,3.8,22,178
2000,39,1759.0,1515,31.16,241,1759
10000,39,8786.0,4264,157.41,1214,8786
20000,39,17568.0,7616,311.89,2432,17568
40000,39,35218.0,14396,629.85,4782,35218
60000,39,52754.0,21104,941.55,7246,52754
80000,39,70327.0,27939,1256.0,9673,70327
100000,39,87905.0,37169,1567.79,12095,87905
200000,39,175911.0,119486,3167.68,24089,175911
400000,39,351913.0,286092,6319.97,48087,351913
600000,39,527861.0,452938,9477.39,72139,527861
800000,39,703542.0,595800,12661.79,96458,703542
1000000,39,879513.0,755043,15840.87,120487,879513
2,40,2.0,1,0.09,0,2
3,40,3.0,1,0.09,0,3
100,40,90.0,53,0.95,10,90
200,40,173.0,129,2.28,27,173
