Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,17797.0,6670,200.14,2203,17797
40000,40,35562.0,13301,399.13,4438,35562
60000,40,53405.0,19954,597.26,6595,53405
80000,40,71101.0,26704,797.8,8899,71101
100000,40,88934.0,33297,994.45,11066,88934
200000,40,177894.0,66639,2001.51,22106,177894
400000,40,355910.0,133240,3995.76,44090,355910
600000,40,533925.0,199749,5992.41,66075,533925
800000,40,711650.0,266198,7977.66,88350,711650
1000000,40,889684.0,332601,9966.33,110316,889684
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,84.0,75,2.43,16,84
200,41,173.0,103,3.35,27,173
2000,41,1803.0,1578,29.34,197,1803
10000,41,8875.0,4752,115.72,1125,8875
20000,41,17773.0,8120,214.68,2227,17773
40000,41,35505.0,14834,414.82,4495,35505
60000,41,53248.0,21477,616.09,6752,53248
80000,41,71049.0,28105,815.69,8951,71049
100000,41,88794.0,34781,1014.61,11206,88794
200000,41,177849.0,68126,2013.3,22151,177849
400000,41,355869.0,134474,4009.38,44131,355869
600000,41,533924.0,201084,6005.24,66076,533924
800000,41,711732.0,267846,8014.54,88268,711732
1000000,41,889787.0,334482,10014.54,110213,889787
2,42,2.0,2,0.06,0,2
3,42,3.0,3,0.11,0,3
100,42,91.0,83,2.31,9,91
200,42,180.0,168,3.76,20,180
2000,42,1765.0,1498,29.02,235,1765
10000,42,8881.0,4142,108.26,1119,8881
20000,42,17805.0,7388,204.36,2195,17805
40000,42,35599.0,14120,406.92,4401,35599
60000,42,53368.0,20810,607.14,6632,53368
80000,42,71167.0,27470,805.1,8833,71167
100000,42,89030.0,34294,1012.66,10970,89030
200000,42,177955.0,67676,2013.8,22045,177955
400000,42,355976.0,134349,4005.73,44024,355976
600000,42,534137.0,201035,6011.95,65863,534137
800000,42,711864.0,267790,8014.74,88136,711864
1000000,42,889842.0,334446,10009.18,110158,889842
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.11,1,2
100,43,89.0,86,1.54,11,89
200,43,172.0,143,2.71,28,172
2000,43,1753.0,790,21.94,247,1753
10000,43,8886.0,3463,101.67,1114,8886
20000,43,17738.0,6802,203.1,2262,17738
40000,43,35491.0,13579,407.39,4509,35491
60000,43,53240.0,20206,606.54,6760,53240
80000,43,71055.0,26848,803.08,8945,71055
100000,43,88869.0,33515,1001.19,11131,88869
200000,43,177796.0,66815,2000.23,22204,177796
400000,43,355754.0,133828,4008.12,44246,355754
600000,43,533736.0,200444,6005.12,66264,533736
800000,43,711845.0,266800,7992.24,88155,711845
1000000,43,889752.0,333465,9981.29,110248,889752
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,50,1.34,12,88
200,44,178.0,133,2.97,22,178
2000,44,1773.0,755,21.51,227,1773
10000,44,8935.0,3431,102.55,1065,8935
20000,44,17865.0,6813,204.29,2135,17865
40000,44,35622.0,13555,407.79,4378,35622
60000,44,53457.0,20251,609.67,6543,53457
80000,44,71292.0,27077,815.93,8708,71292
100000,44,89048.0,33652,1014.4,10952,89048
200000,44,177972.0,67065,2017.33,22028,177972
400000,44,356010.0,133601,4015.85,43990,356010
600000,44,534252.0,200421,6025.25,65748,534252
800000,44,712145.0,267150,8022.06,87855,712145
1000000,44,889952.0,333745,10020.41,110048,889952
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.06,1,2
100,45,89.0,77,1.49,11,89
200,45,184.0,110,2.62,16,184
2000,45,1767.0,714,20.46,233,1767
10000,45,8896.0,3372,99.04,1104,8896
20000,45,17825.0,6774,200.98,2175,17825
40000,45,35581.0,13398,401.98,4419,35581
60000,45,53403.0,20036,599.56,6597,53403
80000,45,71144.0,26688,799.24,8856,71144
100000,45,88991.0,33410,1002.22,11009,88991
200000,45,177960.0,66733,1993.25,22040,177960
400000,45,356074.0,133121,3990.65,43926,356074
600000,45,534382.0,199890,5991.86,65618,534382
800000,45,712385.0,267263,8020.19,87615,712385
1000000,45,890077.0,334224,10028.48,109923,890077
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,86.0,80,3.16,14,86
200,46,174.0,163,6.27,26,174
2000,46,1770.0,1483,31.79,230,1770
10000,46,8919.0,4523,115.27,1081,8919
20000,46,17829.0,7880,216.56,2171,17829
40000,46,35640.0,14608,417.84,4360,35640
60000,46,53380.0,21146,613.82,6620,53380
80000,46,71193.0,27853,812.57,8807,71193
100000,46,89037.0,34531,1014.91,10963,89037
200000,46,177856.0,68053,2022.29,22144,177856
400000,46,355950.0,134584,4021.28,44050,355950
600000,46,534098.0,201451,6031.07,65902,534098
800000,46,711890.0,268259,8034.83,88110,711890
1000000,46,889741.0,335106,10035.74,110259,889741
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,85.0,46,1.7,15,85
200,47,173.0,81,2.57,27,173
2000,47,1782.0,1565,29.77,218,1782
10000,47,8908.0,4673,112.41,1092,8908
20000,47,17769.0,8054,215.22,2231,17769
40000,47,35556.0,14774,416.82,4444,35556
60000,47,53452.0,21435,614.99,6548,53452
80000,47,71297.0,28073,814.25,8703,71297
100000,47,89090.0,34685,1014.09,10910,89090
200000,47,178141.0,68230,2020.46,21859,178141
400000,47,356231.0,135189,4030.65,43769,356231
600000,47,534260.0,201660,6021.88,65740,534260
800000,47,712245.0,268504,8028.68,87755,712245
1000000,47,890264.0,335219,10026.11,109736,890264
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,81,1.93,9,91
200,48,178.0,141,3.77,22,178
2000,48,1787.0,1573,34.09,213,1787
10000,48,8908.0,7869,150.73,1092,8908
20000,48,17742.0,13938,279.58,2258,17742
40000,48,35599.0,22708,497.72,4401,35599
60000,48,53388.0,29514,701.78,6612,53388
80000,48,71207.0,36154,898.78,8793,71207
100000,48,89074.0,42747,1097.51,10926,89074
200000,48,178061.0,75990,2095.54,21939,178061
400000,48,356150.0,142784,4094.88,43850,356150
600000,48,534097.0,209561,6097.13,65903,534097
800000,48,712391.0,276344,8101.36,87609,712391
1000000,48,890457.0,342984,10097.48,109543,890457
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.11,0,3
100,49,86.0,49,1.09,14,86
200,49,177.0,106,1.94,23,177
2000,49,1795.0,1160,25.4,205,1795
10000,49,8899.0,4377,111.13,1101,8899
20000,49,17786.0,7671,209.67,2214,17786
40000,49,35596.0,14342,410.34,4404,35596
60000,49,53362.0,21000,607.96,6638,53362
80000,49,71092.0,27641,804.25,8908,71092
100000,49,88876.0,34175,999.95,11124,88876
200000,49,178076.0,67409,1993.01,21924,178076
400000,49,355878.0,134036,3985.48,44122,355878
600000,49,533838.0,200722,5981.62,66162,533838
800000,49,711904.0,267327,7983.43,88096,711904
1000000,49,890067.0,334339,9986.55,109933,890067
2,50,2.0,2,0.06,0,2
3,50,2.0,3,0.11,1,2
100,50,87.0,59,1.47,13,87
200,50,179.0,88,2.28,21,179
2000,50,1799.0,656,19.92,201,1799
10000,50,8897.0,3299,99.99,1103,8897
20000,50,17811.0,6544,197.52,2189,17811
40000,50,35593.0,13135,399.27,4407,35593
60000,50,53501.0,19736,598.52,6499,53501
80000,50,71329.0,26494,797.62,8671,71329
100000,50,89051.0,33202,1002.1,10949,89051
200000,50,178071.0,66170,1995.18,21929,178071
400000,50,355998.0,133006,3990.02,44002,355998
600000,50,533887.0,199828,5994.36,66113,533887
800000,50,711973.0,266539,7990.11,88027,711973
1000000,50,890183.0,332921,9984.13,109817,890183
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,84.0,88,3.2,16,84
200,51,169.0,155,4.55,31,169
2000,51,1765.0,886,23.14,235,1765
10000,51,8865.0,3524,104.32,1135,8865
20000,51,17752.0,6765,200.73,2248,17752
40000,51,35513.0,13501,405.01,4487,35513
60000,51,53311.0,20055,602.59,6689,53311
80000,51,71034.0,26809,805.65,8966,71034
100000,51,88862.0,33479,1008.67,11138,88862
200000,51,177916.0,66668,2002.4,22084,177916
400000,51,355895.0,133513,4009.05,44105,355895
600000,51,533763.0,200042,6012.82,66237,533763
800000,51,711611.0,266759,8014.47,88389,711611
1000000,51,889696.0,333344,10008.72,110304,889696
2,52,1.0,2,0.06,1,1
3,52,2.0,3,0.07,1,2
100,52,84.0,85,1.69,16,84
200,52,171.0,170,3.38,29,171
2000,52,1764.0,1681,30.65,236,1764
10000,52,8909.0,6110,127.94,1091,8909
20000,52,17749.0,9390,225.38,2251,17749
40000,52,35577.0,16064,425.12,4423,35577
60000,52,53354.0,22755,624.67,6646,53354
80000,52,71121.0,29455,823.63,8879,71121
100000,52,88903.0,36008,1022.12,11097,88903
200000,52,178039.0,69397,2022.17,21961,178039
400000,52,356085.0,136266,4032.06,43915,356085
600000,52,533925.0,202829,6017.45,66075,533925
800000,52,711863.0,269733,8020.25,88137,711863
1000000,52,889666.0,336411,10023.79,110334,889666
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,87.0,49,1.25,13,87
200,53,176.0,79,1.95,24,176
2000,53,1791.0,671,19.75,209,1791
10000,53,8897.0,3289,99.57,1103,8897
20000,53,17840.0,6571,198.43,2160,17840
40000,53,35686.0,13271,399.39,4314,35686
60000,53,53471.0,20034,603.7,6529,53471
80000,53,71356.0,26780,803.68,8644,71356
100000,53,89153.0,33410,1001.9,10847,89153
200000,53,178319.0,66777,2000.49,21681,178319
400000,53,356306.0,133914,4012.62,43694,356306
600000,53,534288.0,200798,6026.62,65712,534288
800000,53,712562.0,267184,8020.2,87438,712562
1000000,53,890555.0,334108,10018.08,109445,890555
2,54,1.0,1,0.01,1,1
3,54,1.0,1,0.01,2,1
100,54,88.0,52,1.48,12,88
200,54,177.0,88,2.68,23,177
2000,54,1782.0,689,21.25,218,1782
10000,54,8931.0,3339,100.71,1069,8931
20000,54,17839.0,6677,201.13,2161,17839
40000,54,35592.0,13267,400.31,4408,35592
60000,54,53414.0,20032,603.88,6586,53414
80000,54,71071.0,26794,805.14,8929,71071
100000,54,88878.0,33468,1006.16,11122,88878
200000,54,178030.0,66819,2002.79,21970,178030
400000,54,355829.0,133614,4011.18,44171,355829
600000,54,533875.0,200231,6014.11,66125,533875
800000,54,711861.0,267150,8026.74,88139,711861
1000000,54,889899.0,333632,10016.32,110101,889899
2,55,2.0,2,0.06,0,2
3,55,3.0,3,0.11,0,3
100,55,96.0,38,1.22,4,96
200,55,185.0,79,2.51,15,185
2000,55,1794.0,718,20.94,206,1794
10000,55,8896.0,3377,101.37,1104,8896
20000,55,17735.0,6712,203.36,2265,17735
40000,55,35561.0,13387,404.03,4439,35561
60000,55,53278.0,20053,603.29,6722,53278
80000,55,71059.0,26720,804.08,8941,71059
100000,55,88860.0,33365,1002.53,11140,88860
200000,55,177904.0,66665,2000.01,22096,177904
400000,55,355653.0,133372,4006.44,44347,355653
600000,55,533490.0,200311,6017.31,66510,533490
800000,55,711589.0,266828,8010.24,88411,711589
1000000,55,889564.0,333635,10007.91,110436,889564
2,56,1.0,2,0.06,1,1
3,56,2.0,3,0.11,1,2
100,56,86.0,87,2.55,14,86
200,56,172.0,167,4.15,28,172
2000,56,1770.0,746,22.38,230,1770
10000,56,8899.0,3670,105.42,1101,8899
20000,56,17782.0,7009,205.33,2218,17782
40000,56,35585.0,13733,406.17,4415,35585
60000,56,53376.0,20384,603.4,6624,53376
80000,56,71238.0,27017,802.17,8762,71238
100000,56,89057.0,33721,1001.29,10943,89057
200000,56,177995.0,67010,2003.58,22005,177995
400000,56,356162.0,133504,4005.36,43838,356162
600000,56,534089.0,200108,5999.72,65911,534089
800000,56,712131.0,266582,7998.06,87869,712131
1000000,56,890239.0,332977,9978.37,109761,890239
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,77.0,38,1.1,23,77
200,57,164.0,68,2.0,36,164
2000,57,1757.0,1456,28.32,243,1757
10000,57,8824.0,6036,128.24,1176,8824
20000,57,17763.0,9366,228.38,2237,17763
40000,57,35605.0,16124,432.56,4395,35605
60000,57,53355.0,22813,632.65,6645,53355
80000,57,71227.0,29397,830.61,8773,71227
100000,57,89009.0,36115,1034.63,10991,89009
200000,57,178005.0,69508,2040.2,21995,178005
400000,57,356202.0,136186,4041.46,43798,356202
600000,57,533915.0,202446,6036.1,66085,533915
800000,57,711965.0,269355,8028.51,88035,711965
1000000,57,889922.0,335738,10033.22,110078,889922
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,45,1.37,10,90
200,58,185.0,70,2.34,15,185
2000,58,1782.0,669,20.25,218,1782
10000,58,8871.0,3387,102.35,1129,8871
20000,58,17816.0,6714,200.1,2184,17816
40000,58,35641.0,13402,399.1,4359,35641
60000,58,53353.0,20141,602.25,6647,53353
80000,58,71166.0,26821,799.65,8834,71166
100000,58,89004.0,33456,995.0,10996,89004
200000,58,178159.0,66887,1998.59,21841,178159
400000,58,356213.0,133437,3993.85,43787,356213
600000,58,534249.0,199995,5984.07,65751,534249
800000,58,712171.0,266410,7982.86,87829,712171
1000000,58,890157.0,333287,9985.75,109843,890157
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.11,0,3
100,59,85.0,65,1.61,15,85
200,59,175.0,96,2.64,25,175
2000,59,1768.0,669,20.53,232,1768
10000,59,8886.0,3349,100.41,1114,8886
20000,59,17808.0,6626,198.82,2192,17808
40000,59,35611.0,13267,397.67,4389,35611
60000,59,53442.0,19845,595.33,6558,53442
80000,59,71305.0,26382,790.46,8695,71305
100000,59,89115.0,33037,989.45,10885,89115
200000,59,178069.0,66256,1984.28,21931,178069
400000,59,356059.0,133028,3979.08,43941,356059
600000,59,534283.0,200081,5997.13,65717,534283
800000,59,712257.0,266446,7985.94,87743,712257
1000000,59,890236.0,332966,9980.78,109764,890236
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,57,1.81,12,88
200,60,181.0,121,3.17,19,181
2000,60,1788.0,715,20.43,212,1788
10000,60,8884.0,3496,102.36,1116,8884
20000,60,17755.0,6870,201.82,2245,17755
40000,60,35489.0,13667,400.63,4511,35489
60000,60,53293.0,20408,606.56,6707,53293
80000,60,71141.0,27068,806.8,8859,71141
100000,60,88933.0,33753,1003.53,11067,88933
200000,60,177985.0,66978,1995.1,22015,177985
400000,60,355928.0,133817,4004.41,44072,355928
600000,60,533848.0,200547,6002.35,66152,533848
800000,60,711853.0,267033,7996.69,88147,711853
1000000,60,889489.0,333584,9991.84,110511,889489
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,94.0,46,1.62,6,94
200,61,186.0,87,2.71,14,186
2000,61,1787.0,782,20.42,213,1787
10000,61,8879.0,3806,102.9,1121,8879
20000,61,17829.0,7195,204.95,2171,17829
40000,61,35694.0,13837,404.29,4306,35694
60000,61,53487.0,20555,604.11,6513,53487
80000,61,71269.0,27232,806.6,8731,71269
100000,61,89024.0,33936,1008.6,10976,89024
200000,61,178079.0,67170,2014.98,21921,178079
400000,61,356049.0,133884,4017.0,43951,356049
600000,61,534025.0,200216,6011.08,65975,534025
800000,61,712138.0,266768,8008.04,87862,712138
1000000,61,890167.0,333330,10008.14,109833,890167
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,66,1.5,12,88
200,62,176.0,154,3.22,24,176
2000,62,1770.0,1545,28.89,230,1770
10000,62,8861.0,7673,144.05,1139,8861
20000,62,17735.0,13806,269.3,2265,17735
40000,62,35567.0,20565,469.85,4433,35567
60000,62,53448.0,27210,669.1,6552,53448
80000,62,71244.0,33985,873.65,8756,71244
100000,62,89024.0,40643,1075.55,10976,89024
200000,62,178034.0,74104,2082.24,21966,178034
400000,62,355923.0,140098,4063.38,44077,355923
600000,62,533900.0,206574,6052.3,66100,533900
800000,62,712149.0,273342,8052.5,87851,712149
1000000,62,890134.0,340060,10044.36,109866,890134
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,85.0,80,1.76,15,85
200,63,178.0,173,3.17,22,178
2000,63,1747.0,1681,31.57,253,1747
10000,63,8895.0,5993,127.41,1105,8895
20000,63,17769.0,9325,228.97,2231,17769
40000,63,35647.0,15993,427.41,4353,35647
60000,63,53471.0,22771,631.11,6529,53471
80000,63,71302.0,29484,831.92,8698,71302
100000,63,89023.0,36180,1033.52,10977,89023
200000,63,178078.0,69834,2039.42,21922,178078
400000,63,356360.0,136470,4040.42,43640,356360
600000,63,534225.0,202697,6021.61,65775,534225
800000,63,712143.0,269814,8038.1,87857,712143
1000000,63,890115.0,336334,10028.38,109885,890115
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,56,1.4,9,91
200,64,180.0,109,2.93,20,180
2000,64,1770.0,710,21.06,230,1770
10000,64,8882.0,3433,101.25,1118,8882
20000,64,17711.0,6750,201.1,2289,17711
40000,64,35527.0,13405,398.97,4473,35527
60000,64,53267.0,20092,598.52,6733,53267
80000,64,71032.0,26667,797.31,8968,71032
100000,64,88874.0,33233,994.33,11126,88874
200000,64,177737.0,66819,2001.67,22263,177737
400000,64,355693.0,133511,4000.23,44307,355693
600000,64,533768.0,199978,5982.06,66232,533768
800000,64,712084.0,266404,7979.6,87916,712084
1000000,64,890189.0,333139,9980.75,109811,890189
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,90.0,71,2.19,10,90
200,65,177.0,126,3.82,23,177
2000,65,1766.0,718,21.22,234,1766
10000,65,8945.0,3419,101.31,1055,8945
20000,65,17806.0,6818,206.1,2194,17806
40000,65,35576.0,13483,402.27,4424,35576
60000,65,53415.0,20164,601.68,6585,53415
80000,65,71272.0,26884,802.68,8728,71272
100000,65,89067.0,33532,999.44,10933,89067
200000,65,178096.0,66761,1997.41,21904,178096
400000,65,355933.0,133078,3987.38,44067,355933
600000,65,534059.0,199913,5990.17,65941,534059
800000,65,711950.0,266415,7991.43,88050,711950
1000000,65,889926.0,332841,9973.97,110074,889926
2,66,2.0,2,0.06,0,2
3,66,3.0,3,0.11,0,3
100,66,86.0,88,2.52,14,86
200,66,179.0,176,3.8,21,179
2000,66,1789.0,954,24.06,211,1789
10000,66,8924.0,3709,105.73,1076,8924
20000,66,17815.0,7073,207.09,2185,17815
40000,66,35626.0,13955,413.43,4374,35626
60000,66,53426.0,20625,610.21,6574,53426
80000,66,71183.0,27377,811.53,8817,71183
100000,66,88982.0,33976,1006.4,11018,88982
200000,66,178070.0,67506,2016.66,21930,178070
400000,66,355733.0,134360,4020.84,44267,355733
600000,66,533832.0,200954,6022.78,66168,533832
800000,66,711958.0,267652,8014.0,88042,711958
1000000,66,890146.0,334719,10019.99,109854,890146
2,67,2.0,2,0.1,0,2
3,67,2.0,3,0.15,1,2
100,67,88.0,62,1.1,12,88
200,67,174.0,138,2.82,26,174
2000,67,1775.0,753,21.09,225,1775
10000,67,8864.0,5609,121.85,1136,8864
20000,67,17784.0,8906,220.22,2216,17784
40000,67,35622.0,15589,420.57,4378,35622
60000,67,53421.0,22308,621.16,6579,53421
80000,67,71199.0,28966,818.58,8801,71199
100000,67,88963.0,35484,1013.6,11037,88963
200000,67,177979.0,68562,1995.78,22021,177979
400000,67,355998.0,135513,4006.01,44002,355998
600000,67,533779.0,202284,6007.04,66221,533779
800000,67,711927.0,268890,7996.46,88073,711927
1000000,67,889895.0,335277,9998.65,110105,889895
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,87.0,41,1.41,13,87
200,68,178.0,88,2.8,22,178
2000,68,1795.0,701,21.13,205,1795
10000,68,8958.0,3377,101.93,1042,8958
20000,68,17791.0,6681,199.93,2209,17791
40000,68,35637.0,13455,402.87,4363,35637
60000,68,53423.0,20129,602.61,6577,53423
80000,68,71161.0,26691,800.71,8839,71161
100000,68,88987.0,33403,1000.87,11013,88987
200000,68,177946.0,66740,2001.08,22054,177946
400000,68,355871.0,133538,4010.42,44129,355871
600000,68,533873.0,200091,6005.91,66127,533873
800000,68,712138.0,267077,8004.81,87862,712138
1000000,68,890333.0,333991,10013.03,109667,890333
2,69,2.0,2,0.06,0,2
3,69,3.0,3,0.11,0,3
100,69,93.0,53,1.37,7,93
200,69,180.0,135,2.91,20,180
2000,69,1768.0,1592,28.68,232,1768
10000,69,8886.0,8301,150.41,1114,8886
20000,69,17772.0,13986,273.66,2228,17772
40000,69,35492.0,20599,471.35,4508,35492
60000,69,53336.0,27310,674.74,6664,53336
80000,69,71111.0,34021,874.33,8889,71111
100000,69,88939.0,40708,1073.6,11061,88939
200000,69,178064.0,73999,2074.03,21936,178064
400000,69,356092.0,140835,4083.91,43908,356092
600000,69,533954.0,207430,6079.06,66046,533954
800000,69,711897.0,274025,8083.85,88103,711897
1000000,69,889921.0,340694,10075.7,110079,889921
2,70,2.0,2,0.1,0,2
3,70,2.0,3,0.11,1,2
100,70,90.0,51,1.91,10,90
200,70,182.0,82,2.78,18,182
2000,70,1784.0,667,19.95,216,1784
10000,70,8906.0,3268,97.72,1094,8906
20000,70,17821.0,6542,195.66,2179,17821
40000,70,35639.0,13081,390.81,4361,35639
60000,70,53513.0,19703,591.83,6487,53513
80000,70,71340.0,26405,792.17,8660,71340
100000,70,89161.0,33018,992.9,10839,89161
200000,70,178217.0,66469,1994.37,21783,178217
400000,70,356202.0,133160,4003.32,43798,356202
600000,70,534491.0,199868,5999.76,65509,534491
800000,70,712590.0,266497,7997.81,87410,712590
1000000,70,890414.0,332770,9980.82,109586,890414
2,71,2.0,2,0.02,0,2
3,71,2.0,3,0.03,1,2
100,71,92.0,50,1.74,8,92
200,71,180.0,90,3.02,20,180
2000,71,1783.0,714,22.5,217,1783
10000,71,8894.0,3413,102.85,1106,8894
20000,71,17826.0,6752,204.24,2174,17826
40000,71,35629.0,13275,399.55,4371,35629
60000,71,53439.0,19948,598.88,6561,53439
80000,71,71266.0,26646,799.18,8734,71266
100000,71,89069.0,33347,999.71,10931,89069
200000,71,178021.0,66816,2001.84,21979,178021
400000,71,356088.0,133500,4005.8,43912,356088
600000,71,534013.0,200289,6007.97,65987,534013
800000,71,711745.0,266890,8000.1,88255,711745
1000000,71,889911.0,333452,9991.8,110089,889911
2,72,1.0,2,0.02,1,1
3,72,2.0,3,0.03,1,2
100,72,86.0,77,2.65,14,86
200,72,179.0,164,6.32,21,179
2000,72,1782.0,1621,35.37,218,1782
10000,72,8917.0,5181,125.13,1083,8917
20000,72,17797.0,8599,227.87,2203,17797
40000,72,35556.0,15273,426.01,4444,35556
60000,72,53418.0,21972,625.28,6582,53418
80000,72,71209.0,28639,824.67,8791,71209
100000,72,89003.0,35440,1028.32,10997,89003
200000,72,178125.0,68790,2030.7,21875,178125
400000,72,356104.0,135375,4035.83,43896,356104
600000,72,534008.0,201981,6029.25,65992,534008
800000,72,711984.0,268515,8021.23,88016,711984
1000000,72,889968.0,335039,10019.47,110032,889968
2,73,1.0,2,0.06,1,1
3,73,2.0,3,0.07,1,2
100,73,87.0,64,1.44,13,87
200,73,185.0,104,2.64,15,185
2000,73,1793.0,924,22.88,207,1793
10000,73,8921.0,3695,105.43,1079,8921
20000,73,17827.0,6951,204.35,2173,17827
40000,73,35627.0,13645,403.77,4373,35627
60000,73,53441.0,20349,607.65,6559,53441
80000,73,71190.0,27075,808.95,8810,71190
100000,73,89006.0,33727,1004.83,10994,89006
200000,73,178002.0,67189,2015.97,21998,178002
400000,73,355971.0,133779,4012.83,44029,355971
600000,73,533780.0,200026,5993.02,66220,533780
800000,73,712001.0,266790,7991.42,87999,712001
1000000,73,889848.0,333385,10001.33,110152,889848
2,74,2.0,2,0.06,0,2
3,74,3.0,3,0.11,0,3
100,74,93.0,66,1.54,7,93
200,74,179.0,136,2.88,21,179
2000,74,1744.0,1199,25.23,256,1744
10000,74,8871.0,3830,103.78,1129,8871
20000,74,17796.0,7131,205.19,2204,17796
40000,74,35612.0,13744,403.64,4388,35612
60000,74,53405.0,20510,604.18,6595,53405
80000,74,71207.0,27243,805.99,8793,71207
100000,74,89013.0,33992,1009.12,10987,89013
200000,74,178162.0,67094,1999.7,21838,178162
400000,74,356015.0,133786,3993.1,43985,356015
600000,74,533979.0,200818,6010.3,66021,533979
800000,74,712023.0,267635,8012.51,87977,712023
1000000,74,889949.0,334209,9997.61,110051,889949
2,75,1.0,2,0.1,1,1
3,75,2.0,3,0.15,1,2
100,75,90.0,71,1.79,10,90
200,75,172.0,123,2.91,28,172
2000,75,1761.0,695,20.11,239,1761
10000,75,8832.0,3318,98.3,1168,8832
20000,75,17747.0,6661,196.77,2253,17747
40000,75,35600.0,13306,395.62,4400,35600
60000,75,53397.0,19941,593.01,6603,53397
80000,75,71186.0,26641,794.21,8814,71186
100000,75,89069.0,33318,995.06,10931,89069
200000,75,178067.0,66670,1997.46,21933,178067
400000,75,356345.0,133945,4014.73,43655,356345
600000,75,534303.0,200499,6005.67,65697,534303
800000,75,712274.0,267047,8005.51,87726,712274
1000000,75,890184.0,334196,10025.0,109816,890184
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,75,2.99,15,85
200,76,174.0,145,5.13,26,174
2000,76,1757.0,863,25.59,243,1757
10000,76,8874.0,3557,107.21,1126,8874
20000,76,17777.0,6835,203.71,2223,17777
40000,76,35512.0,13463,400.51,4488,35512
60000,76,53379.0,20142,598.34,6621,53379
80000,76,71178.0,26880,799.08,8822,71178
100000,76,88960.0,33447,995.51,11040,88960
200000,76,178063.0,66905,2002.45,21937,178063
400000,76,356048.0,133727,4007.91,43952,356048
600000,76,533864.0,200639,6014.63,66136,533864
800000,76,711954.0,266962,8012.3,88046,711954
1000000,76,889783.0,333220,9997.36,110217,889783
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,85.0,86,3.02,15,85
200,77,175.0,169,4.69,25,175
2000,77,1780.0,906,24.82,220,1780
10000,77,8897.0,3617,106.89,1103,8897
20000,77,17828.0,6884,206.12,2172,17828
40000,77,35604.0,13539,404.91,4396,35604
60000,77,53359.0,20300,607.56,6641,53359
80000,77,71079.0,26971,808.27,8921,71079
100000,77,88947.0,33578,1005.06,11053,88947
200000,77,177843.0,66972,2009.52,22157,177843
400000,77,355731.0,133536,4007.68,44269,355731
600000,77,533509.0,200070,6010.94,66491,533509
800000,77,711495.0,266565,8009.21,88505,711495
1000000,77,889537.0,333187,10002.75,110463,889537
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,90.0,76,3.04,10,90
200,78,178.0,161,6.45,22,178
2000,78,1789.0,844,26.0,211,1789
10000,78,8906.0,3482,105.7,1094,8906
20000,78,17804.0,6810,205.82,2196,17804
40000,78,35605.0,13523,407.63,4395,35605
60000,78,53444.0,20148,606.84,6556,53444
80000,78,71180.0,26709,804.37,8820,71180
100000,78,88977.0,33380,1004.52,11023,88977
200000,78,177674.0,66883,2016.35,22326,177674
400000,78,355566.0,133849,4025.93,44434,355566
600000,78,533391.0,200522,6027.94,66609,533391
800000,78,711725.0,267177,8033.61,88275,711725
1000000,78,889863.0,333689,10026.33,110137,889863
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,91.0,78,2.14,9,91
200,79,179.0,163,3.75,21,179
2000,79,1774.0,910,22.66,226,1774
10000,79,8874.0,3574,100.74,1126,8874
20000,79,17783.0,6883,201.39,2217,17783
40000,79,35549.0,13588,404.76,4451,35549
60000,79,53327.0,20251,604.91,6673,53327
80000,79,71195.0,27025,806.85,8805,71195
100000,79,88972.0,33728,1008.08,11028,88972
200000,79,177931.0,66909,2003.53,22069,177931
400000,79,355896.0,133363,3999.67,44104,355896
