Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53104.0,20502,499.63,6896,53104
80000,40,70845.0,27126,664.55,9155,70845
100000,40,88546.0,33704,829.04,11454,88546
200000,40,177189.0,66836,1652.46,22811,177189
400000,40,354675.0,133334,3322.35,45325,354675
600000,40,532096.0,199955,4992.82,67904,532096
800000,40,709233.0,266466,6652.85,90767,709233
1000000,40,886460.0,333250,8323.05,113540,886460
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,82.0,32,0.76,18,82
200,41,171.0,79,1.67,29,171
2000,41,1770.0,899,17.38,230,1770
10000,41,8857.0,3474,82.01,1143,8857
20000,41,17757.0,7116,170.58,2243,17757
40000,41,35520.0,13859,340.73,4480,35520
60000,41,53232.0,20545,510.61,6768,53232
80000,41,70935.0,27154,673.65,9065,70935
100000,41,88639.0,34891,850.85,11361,88639
200000,41,177374.0,68163,1682.1,22626,177374
400000,41,354581.0,134785,3343.17,45419,354581
600000,41,531982.0,201408,5010.6,68018,531982
800000,41,709431.0,268205,6685.51,90569,709431
1000000,41,886881.0,334908,8351.74,113119,886881
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.05,0,3
100,42,82.0,80,1.76,18,82
200,42,166.0,168,2.88,34,166
2000,42,1761.0,878,17.55,239,1761
10000,42,8834.0,3561,85.21,1166,8834
20000,42,17709.0,6951,169.47,2291,17709
40000,42,35387.0,13644,337.98,4613,35387
60000,42,53118.0,20297,504.65,6882,53118
80000,42,70916.0,27039,674.79,9084,70916
100000,42,88600.0,33787,840.69,11400,88600
200000,42,177135.0,66995,1667.42,22865,177135
400000,42,354408.0,133724,3332.46,45592,354408
600000,42,531603.0,200243,4990.22,68397,531603
800000,42,708893.0,266865,6649.41,91107,708893
1000000,42,885969.0,333448,8309.28,114031,885969
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,37,0.99,10,90
200,43,180.0,99,2.21,20,180
2000,43,1774.0,729,17.65,226,1774
10000,43,8879.0,3347,82.62,1121,8879
20000,43,17774.0,6664,166.4,2226,17774
40000,43,35485.0,13302,331.71,4515,35485
60000,43,53191.0,20059,499.34,6809,53191
80000,43,70942.0,26583,661.23,9058,70942
100000,43,88716.0,33233,826.4,11284,88716
200000,43,177293.0,66622,1652.55,22707,177293
400000,43,354867.0,133126,3316.83,45133,354867
600000,43,532312.0,199794,4993.65,67688,532312
800000,43,709673.0,266869,6673.19,90327,709673
1000000,43,887125.0,333562,8341.37,112875,887125
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.05,0,3
100,44,88.0,27,0.78,12,88
200,44,176.0,66,1.69,24,176
2000,44,1765.0,1551,21.76,235,1765
10000,44,8830.0,8211,106.05,1170,8830
20000,44,17714.0,13895,198.71,2286,17714
40000,44,35498.0,20551,365.19,4502,35498
60000,44,53187.0,27178,529.61,6813,53187
80000,44,70993.0,33898,699.69,9007,70993
100000,44,88673.0,40451,862.53,11327,88673
200000,44,177244.0,73758,1698.07,22756,177244
400000,44,354645.0,140608,3368.12,45355,354645
600000,44,532050.0,207207,5035.4,67950,532050
800000,44,709398.0,273578,6693.13,90602,709398
1000000,44,886631.0,340647,8373.0,113369,886631
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,88.0,84,1.38,12,88
200,45,175.0,161,2.36,25,175
2000,45,1769.0,1585,20.77,231,1769
10000,45,8839.0,8166,105.15,1161,8839
20000,45,17670.0,16478,213.87,2330,17670
40000,45,35322.0,25177,395.04,4678,35322
60000,45,53064.0,31857,561.56,6936,53064
80000,45,70783.0,38480,727.52,9217,70783
100000,45,88501.0,45186,891.77,11499,88501
200000,45,176980.0,78454,1725.27,23020,176980
400000,45,354183.0,145401,3406.21,45817,354183
600000,45,531521.0,211970,5070.29,68479,531521
800000,45,708894.0,278578,6734.93,91106,708894
1000000,45,886039.0,345368,8407.44,113961,886039
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,38,0.99,12,88
200,46,180.0,78,2.11,20,180
2000,46,1784.0,1320,20.76,216,1784
10000,46,8884.0,5691,93.93,1116,8884
20000,46,17751.0,10696,187.24,2249,17751
40000,46,35460.0,17385,354.88,4540,35460
60000,46,53255.0,24003,519.25,6745,53255
80000,46,71040.0,30669,684.74,8960,71040
100000,46,88688.0,37396,853.9,11312,88688
200000,46,177355.0,70513,1681.49,22645,177355
400000,46,354762.0,137008,3338.32,45238,354762
600000,46,531925.0,203520,5004.88,68075,531925
800000,46,709049.0,269839,6675.56,90951,709049
1000000,46,886571.0,336388,8340.9,113429,886571
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,95.0,34,0.73,5,95
200,47,180.0,99,1.81,20,180
2000,47,1792.0,683,16.62,208,1792
10000,47,8901.0,6204,96.74,1099,8901
20000,47,17813.0,9561,181.96,2187,17813
40000,47,35494.0,16161,348.04,4506,35494
60000,47,53149.0,24205,520.82,6851,53149
80000,47,70865.0,30802,687.01,9135,70865
100000,47,88534.0,37410,851.53,11466,88534
200000,47,177149.0,70911,1692.52,22851,177149
400000,47,354031.0,137462,3346.27,45969,354031
600000,47,531509.0,204436,5020.26,68491,531509
800000,47,709042.0,270466,6661.37,90958,709042
1000000,47,886174.0,336966,8324.35,113826,886174
2,48,2.0,2,0.05,0,2
3,48,2.0,3,0.06,1,2
100,48,84.0,39,1.12,16,84
200,48,169.0,88,2.72,31,169
2000,48,1744.0,1496,23.24,256,1744
10000,48,8833.0,4196,91.18,1167,8833
20000,48,17665.0,7570,174.65,2335,17665
40000,48,35448.0,14063,337.63,4552,35448
60000,48,53193.0,20711,506.56,6807,53193
80000,48,70903.0,27383,670.99,9097,70903
100000,48,88736.0,33997,837.02,11264,88736
200000,48,177549.0,67133,1662.79,22451,177549
400000,48,354863.0,133564,3318.94,45137,354863
600000,48,532102.0,199860,4979.94,67898,532102
800000,48,709361.0,266746,6643.33,90639,709361
1000000,48,886752.0,333375,8311.24,113248,886752
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,93.0,62,1.83,7,93
200,49,178.0,106,3.21,22,178
2000,49,1791.0,673,16.81,209,1791
10000,49,8885.0,3670,85.63,1115,8885
20000,49,17750.0,7230,169.63,2250,17750
40000,49,35380.0,15870,348.31,4620,35380
60000,49,53189.0,22489,515.69,6811,53189
80000,49,70893.0,29116,682.34,9107,70893
100000,49,88616.0,35765,847.22,11384,88616
200000,49,177258.0,69141,1683.63,22742,177258
400000,49,354793.0,135568,3334.4,45207,354793
600000,49,531956.0,202211,5005.18,68044,531956
800000,49,709281.0,268874,6677.13,90719,709281
1000000,49,886878.0,335264,8329.84,113122,886878
2,50,1.0,2,0.05,1,1
3,50,1.0,3,0.06,2,1
100,50,83.0,72,2.32,17,83
200,50,166.0,112,3.56,34,166
2000,50,1752.0,767,18.56,248,1752
10000,50,8805.0,4631,90.0,1195,8805
20000,50,17665.0,8003,175.41,2335,17665
40000,50,35374.0,14670,342.83,4626,35374
60000,50,53167.0,21314,509.13,6833,53167
80000,50,70814.0,28099,677.17,9186,70814
100000,50,88518.0,34761,843.28,11482,88518
200000,50,177192.0,68060,1675.1,22808,177192
400000,50,354470.0,134666,3337.73,45530,354470
600000,50,531906.0,201348,5004.06,68094,531906
800000,50,709128.0,268168,6675.68,90872,709128
1000000,50,886437.0,335144,8349.04,113563,886437
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,64,2.2,12,88
200,51,177.0,100,3.14,23,177
2000,51,1750.0,837,23.35,250,1750
10000,51,8821.0,3501,89.75,1179,8821
20000,51,17673.0,6867,172.85,2327,17673
40000,51,35368.0,13661,342.7,4632,35368
60000,51,53106.0,20368,510.4,6894,53106
80000,51,70739.0,27034,677.09,9261,70739
100000,51,88436.0,36181,857.34,11564,88436
200000,51,176976.0,69721,1687.13,23024,176976
400000,51,354336.0,136867,3372.74,45664,354336
600000,51,531558.0,203612,5042.1,68442,531558
800000,51,708818.0,270400,6710.2,91182,708818
1000000,51,886165.0,336768,8372.32,113835,886165
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,87.0,36,0.78,13,87
200,52,173.0,67,1.49,27,173
2000,52,1755.0,717,16.67,245,1755
10000,52,8883.0,3452,83.18,1117,8883
20000,52,17686.0,8315,174.41,2314,17686
40000,52,35423.0,14984,340.16,4577,35423
60000,52,53081.0,21786,510.89,6919,53081
80000,52,70835.0,28453,677.18,9165,70835
100000,52,88556.0,35247,846.11,11444,88556
200000,52,177161.0,68425,1673.05,22839,177161
400000,52,354447.0,135001,3337.61,45553,354447
600000,52,531611.0,201737,5013.25,68389,531611
800000,52,709056.0,268281,6684.89,90944,709056
1000000,52,886356.0,335197,8359.79,113644,886356
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.05,0,3
100,53,87.0,72,1.72,13,87
200,53,175.0,108,2.58,25,175
2000,53,1774.0,1584,22.4,226,1774
10000,53,8890.0,5316,94.58,1110,8890
20000,53,17746.0,8672,178.68,2254,17746
40000,53,35427.0,15330,347.29,4573,35427
60000,53,53107.0,21991,512.24,6893,53107
80000,53,70847.0,28606,679.87,9153,70847
100000,53,88525.0,35254,844.59,11475,88525
200000,53,177223.0,68655,1678.72,22777,177223
400000,53,354333.0,135185,3338.09,45667,354333
600000,53,531517.0,201963,5011.54,68483,531517
800000,53,708715.0,268373,6673.55,91285,708715
1000000,53,885973.0,335330,8344.09,114027,885973
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,78,1.19,8,92
200,54,179.0,127,2.35,21,179
2000,54,1786.0,875,18.02,214,1786
10000,54,8868.0,3535,85.2,1132,8868
20000,54,17735.0,6781,167.98,2265,17735
40000,54,35467.0,13457,333.4,4533,35467
60000,54,53273.0,20103,498.88,6727,53273
80000,54,70964.0,28330,668.41,9036,70964
100000,54,88681.0,34936,832.32,11319,88681
200000,54,177326.0,68241,1664.41,22674,177326
400000,54,354650.0,134527,3317.92,45350,354650
600000,54,531925.0,201430,4983.79,68075,531925
800000,54,709445.0,268344,6659.92,90555,709445
1000000,54,886595.0,335297,8332.29,113405,886595
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,85.0,43,0.86,15,85
200,55,174.0,94,2.55,26,174
2000,55,1777.0,869,17.83,223,1777
10000,55,8851.0,3916,87.62,1149,8851
20000,55,17718.0,9091,181.89,2282,17718
40000,55,35465.0,15727,347.79,4535,35465
60000,55,53153.0,22526,519.03,6847,53153
80000,55,70896.0,29161,686.04,9104,70896
100000,55,88653.0,35777,852.92,11347,88653
200000,55,177579.0,69243,1688.62,22421,177579
400000,55,354896.0,135733,3352.63,45104,354896
600000,55,532259.0,202150,5008.87,67741,532259
800000,55,709780.0,268573,6671.19,90220,709780
1000000,55,886958.0,335350,8332.95,113042,886958
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.05,0,3
100,56,89.0,78,2.67,11,89
200,56,182.0,123,4.01,18,182
2000,56,1782.0,834,19.89,218,1782
10000,56,8849.0,7244,106.5,1151,8849
20000,56,17713.0,15275,209.73,2287,17713
40000,56,35421.0,24753,388.92,4579,35421
60000,56,53118.0,31374,555.19,6882,53118
80000,56,70872.0,38068,724.3,9128,70872
100000,56,88591.0,44735,892.71,11409,88591
200000,56,177469.0,78055,1728.52,22531,177469
400000,56,354751.0,144889,3397.01,45249,354751
600000,56,531931.0,211621,5054.19,68069,531931
800000,56,709350.0,278034,6709.65,90650,709350
1000000,56,886716.0,344798,8383.43,113284,886716
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,87.0,73,1.96,13,87
200,57,168.0,156,4.74,32,168
2000,57,1755.0,766,19.63,245,1755
10000,57,8866.0,3415,85.44,1134,8866
20000,57,17697.0,9200,181.56,2303,17697
40000,57,35373.0,17089,352.56,4627,35373
60000,57,53023.0,23853,520.14,6977,53023
80000,57,70809.0,30583,689.31,9191,70809
100000,57,88592.0,37309,856.94,11408,88592
200000,57,177329.0,70608,1687.24,22671,177329
400000,57,354850.0,137331,3358.34,45150,354850
600000,57,532516.0,203912,5016.96,67484,532516
800000,57,710071.0,270606,6685.23,89929,710071
1000000,57,887472.0,337013,8334.07,112528,887472
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,95.0,77,1.54,5,95
200,58,189.0,166,2.83,11,189
2000,58,1785.0,1642,24.61,215,1785
10000,58,8819.0,7189,105.74,1181,8819
20000,58,17631.0,15496,213.56,2369,17631
40000,58,35340.0,32175,430.87,4660,35340
60000,58,53110.0,38964,598.7,6890,53110
80000,58,70743.0,45746,767.93,9257,70743
100000,58,88434.0,52401,931.84,11566,88434
200000,58,177099.0,85786,1773.37,22901,177099
400000,58,354469.0,152201,3439.53,45531,354469
600000,58,531892.0,219155,5126.3,68108,531892
800000,58,709391.0,285588,6786.66,90609,709391
1000000,58,886993.0,352212,8454.58,113007,886993
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.01,0,3
100,59,85.0,57,1.13,15,85
200,59,172.0,103,2.39,28,172
2000,59,1769.0,1599,22.88,231,1769
10000,59,8861.0,4584,90.24,1139,8861
20000,59,17725.0,7892,172.82,2275,17725
40000,59,35419.0,14676,343.38,4581,35419
60000,59,53190.0,21753,512.09,6810,53190
80000,59,70939.0,28470,677.79,9061,70939
100000,59,88807.0,35048,840.6,11193,88807
200000,59,177463.0,68443,1669.02,22537,177463
400000,59,354919.0,134697,3320.57,45081,354919
600000,59,532612.0,201522,4986.69,67388,532612
800000,59,709945.0,268030,6661.79,90055,709945
1000000,59,887216.0,334689,8321.69,112784,887216
2,60,2.0,1,0.01,0,2
3,60,2.0,1,0.01,1,2
100,60,89.0,84,1.14,11,89
200,60,177.0,152,2.16,23,177
2000,60,1768.0,1141,18.07,232,1768
10000,60,8858.0,7244,102.98,1142,8858
20000,60,17741.0,12123,196.73,2259,17741
40000,60,35533.0,18731,363.81,4467,35533
60000,60,53231.0,25233,525.76,6769,53231
80000,60,71009.0,31878,693.03,8991,71009
100000,60,88795.0,38425,855.12,11205,88795
200000,60,177484.0,71869,1690.39,22516,177484
400000,60,354878.0,138918,3363.55,45122,354878
600000,60,532449.0,205730,5036.33,67551,532449
800000,60,710094.0,272320,6712.92,89906,710094
1000000,60,887542.0,339005,8381.63,112458,887542
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.01,0,3
100,61,83.0,86,2.71,17,83
200,61,179.0,175,3.79,21,179
2000,61,1772.0,1693,23.95,228,1772
10000,61,8814.0,8113,109.08,1186,8814
20000,61,17649.0,13796,202.06,2351,17649
40000,61,35411.0,20533,371.22,4589,35411
60000,61,53108.0,27328,537.96,6892,53108
80000,61,70771.0,34021,705.42,9229,70771
100000,61,88486.0,40653,869.74,11514,88486
200000,61,177253.0,74015,1711.48,22747,177253
400000,61,354655.0,140754,3386.93,45345,354655
600000,61,531915.0,207247,5060.36,68085,531915
800000,61,709383.0,273388,6717.74,90617,709383
1000000,61,886681.0,340056,8381.2,113319,886681
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.09,2,1
100,62,88.0,89,1.28,12,88
200,62,180.0,163,2.25,20,180
2000,62,1786.0,1090,18.45,214,1786
10000,62,8887.0,3830,83.55,1113,8887
20000,62,17705.0,7294,169.27,2295,17705
40000,62,35418.0,21995,376.13,4582,35418
60000,62,53170.0,34324,568.58,6830,53170
80000,62,71004.0,40907,734.17,8996,71004
100000,62,88675.0,47470,894.99,11325,88675
200000,62,177444.0,80606,1718.39,22556,177444
400000,62,355181.0,147320,3384.8,44819,355181
600000,62,532663.0,214382,5057.39,67337,532663
800000,62,709930.0,281459,6742.58,90070,709930
1000000,62,887166.0,348006,8405.15,112834,887166
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,85.0,49,1.05,15,85
200,63,172.0,82,1.85,28,172
2000,63,1808.0,654,15.75,192,1808
10000,63,8927.0,3408,83.24,1073,8927
20000,63,17746.0,8007,174.31,2254,17746
40000,63,35492.0,14656,340.72,4508,35492
60000,63,53229.0,21305,509.73,6771,53229
80000,63,70951.0,27975,676.47,9049,70951
100000,63,88756.0,34656,845.04,11244,88756
200000,63,177544.0,68001,1681.29,22456,177544
400000,63,355087.0,135051,3350.94,44913,355087
600000,63,532324.0,201519,5017.6,67676,532324
800000,63,709750.0,268053,6679.75,90250,709750
1000000,63,887347.0,334792,8351.64,112653,887347
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,71,2.31,9,91
200,64,183.0,107,3.09,17,183
2000,64,1768.0,1609,23.21,232,1768
10000,64,8882.0,7527,106.79,1118,8882
20000,64,17819.0,15887,216.83,2181,17819
40000,64,35588.0,32628,438.3,4412,35588
60000,64,53295.0,49317,651.18,6705,53295
80000,64,70972.0,65976,869.24,9028,70972
100000,64,88668.0,82178,1083.33,11332,88668
200000,64,177262.0,115511,1917.48,22738,177262
400000,64,354537.0,182339,3592.78,45463,354537
600000,64,532143.0,248975,5253.88,67857,532143
800000,64,709501.0,315405,6903.35,90499,709501
1000000,64,886914.0,382285,8573.47,113086,886914
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.05,0,3
100,65,88.0,67,1.33,12,88
200,65,175.0,101,2.18,25,175
2000,65,1765.0,1255,20.24,235,1765
10000,65,8827.0,7912,106.76,1173,8827
20000,65,17683.0,16093,212.58,2317,17683
40000,65,35361.0,24984,389.76,4639,35361
60000,65,53029.0,31672,554.8,6971,53029
80000,65,70677.0,38352,723.6,9323,70677
100000,65,88468.0,45056,892.68,11532,88468
200000,65,177039.0,78574,1734.11,22961,177039
400000,65,354311.0,145153,3399.69,45689,354311
600000,65,531905.0,211913,5063.41,68095,531905
800000,65,709268.0,279050,6734.21,90732,709268
1000000,65,886480.0,345940,8403.02,113520,886480
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,58,1.45,13,87
200,66,177.0,112,2.32,23,177
2000,66,1779.0,1236,18.94,221,1779
10000,66,8865.0,6834,100.41,1135,8865
20000,66,17754.0,10151,183.03,2246,17754
40000,66,35445.0,16835,348.21,4555,35445
60000,66,53149.0,23535,516.64,6851,53149
80000,66,70927.0,30116,678.54,9073,70927
100000,66,88607.0,36774,845.19,11393,88607
200000,66,177510.0,69943,1674.92,22490,177510
400000,66,354967.0,136587,3344.9,45033,354967
600000,66,532230.0,203400,5019.0,67770,532230
800000,66,709445.0,270117,6686.47,90555,709445
1000000,66,886694.0,336686,8351.47,113306,886694
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.05,0,3
100,67,90.0,33,0.97,10,90
200,67,172.0,77,2.06,28,172
2000,67,1771.0,1172,19.06,229,1771
10000,67,8840.0,3799,85.12,1160,8840
20000,67,17711.0,7097,167.76,2289,17711
40000,67,35394.0,13765,333.18,4606,35394
60000,67,53079.0,20418,498.85,6921,53079
80000,67,70791.0,27127,665.55,9209,70791
100000,67,88472.0,33850,832.41,11528,88472
200000,67,177268.0,67279,1665.64,22732,177268
400000,67,354530.0,133945,3325.37,45470,354530
600000,67,531839.0,200717,4997.79,68161,531839
800000,67,709203.0,267529,6672.09,90797,709203
1000000,67,886453.0,334193,8341.69,113547,886453
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,91.0,75,1.17,9,91
200,68,182.0,152,2.28,18,182
2000,68,1779.0,1111,18.8,221,1779
10000,68,8875.0,3881,86.57,1125,8875
20000,68,17715.0,7171,168.73,2285,17715
40000,68,35533.0,13830,336.27,4467,35533
60000,68,53316.0,20544,504.8,6684,53316
80000,68,71091.0,27270,673.87,8909,71091
100000,68,88853.0,33931,836.89,11147,88853
200000,68,177669.0,67401,1673.93,22331,177669
400000,68,354815.0,133914,3346.69,45185,354815
600000,68,531928.0,200510,5003.43,68072,531928
800000,68,709429.0,267243,6672.58,90571,709429
1000000,68,886795.0,333797,8325.27,113205,886795
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,91.0,39,0.96,9,91
200,69,179.0,86,2.27,21,179
2000,69,1770.0,705,18.29,230,1770
10000,69,8880.0,3961,86.61,1120,8880
20000,69,17756.0,7313,167.16,2244,17756
40000,69,35565.0,14778,340.69,4435,35565
60000,69,53261.0,21400,506.0,6739,53261
80000,69,70987.0,30856,686.72,9013,70987
100000,69,88746.0,38677,856.9,11254,88746
200000,69,177413.0,71850,1677.65,22587,177413
400000,69,354920.0,138468,3344.86,45080,354920
600000,69,532037.0,205365,5022.43,67963,532037
800000,69,709180.0,271861,6684.67,90820,709180
1000000,69,886462.0,338447,8344.96,113538,886462
2,70,1.0,0,0.0,1,1
3,70,2.0,1,0.05,1,2
100,70,91.0,64,1.6,9,91
200,70,181.0,100,2.42,19,181
2000,70,1775.0,1464,21.12,225,1775
10000,70,8856.0,4329,88.93,1144,8856
20000,70,17739.0,7687,171.55,2261,17739
40000,70,35384.0,14480,341.72,4616,35384
60000,70,53061.0,21121,507.05,6939,53061
80000,70,70826.0,27794,671.41,9174,70826
100000,70,88480.0,34458,836.93,11520,88480
200000,70,177114.0,67473,1660.97,22886,177114
400000,70,354331.0,134200,3333.36,45669,354331
600000,70,531671.0,200584,4989.96,68329,531671
800000,70,709331.0,267142,6663.39,90669,709331
1000000,70,886698.0,333567,8327.92,113302,886698
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,86.0,81,1.24,14,86
200,71,171.0,163,2.13,29,171
2000,71,1766.0,980,18.02,234,1766
10000,71,8903.0,3567,83.0,1097,8903
20000,71,17772.0,6822,164.71,2228,17772
40000,71,35576.0,13502,327.39,4424,35576
60000,71,53254.0,20269,496.35,6746,53254
80000,71,70965.0,27020,663.34,9035,70965
100000,71,88749.0,33686,829.55,11251,88749
200000,71,177511.0,66864,1658.28,22489,177511
400000,71,355155.0,133691,3322.38,44845,355155
600000,71,532669.0,200347,4989.5,67331,532669
800000,71,710127.0,267083,6648.14,89873,710127
1000000,71,887445.0,333792,8309.96,112555,887445
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,85.0,76,2.42,15,85
200,72,174.0,157,4.74,26,174
2000,72,1745.0,1218,24.37,255,1745
10000,72,8869.0,3822,89.79,1131,8869
20000,72,17708.0,7197,174.46,2292,17708
40000,72,35392.0,15473,348.12,4608,35392
60000,72,53165.0,22176,519.68,6835,53165
80000,72,70900.0,28983,687.35,9100,70900
100000,72,88706.0,35626,851.85,11294,88706
200000,72,177467.0,68795,1676.06,22533,177467
400000,72,354782.0,135378,3350.77,45218,354782
600000,72,532212.0,202122,5023.25,67788,532212
800000,72,709571.0,269015,6699.92,90429,709571
1000000,72,887099.0,335525,8367.23,112901,887099
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.05,1,2
100,73,85.0,88,1.44,15,85
200,73,173.0,170,4.33,27,173
2000,73,1774.0,1626,32.89,226,1774
10000,73,8907.0,7796,117.22,1093,8907
20000,73,17788.0,11547,203.37,2212,17788
40000,73,35517.0,18193,370.72,4483,35517
60000,73,53257.0,24831,533.91,6743,53257
80000,73,70966.0,31509,701.78,9034,70966
100000,73,88760.0,38114,869.29,11240,88760
200000,73,177456.0,71588,1705.3,22544,177456
400000,73,354845.0,138133,3366.47,45155,354845
600000,73,532347.0,205226,5039.89,67653,532347
800000,73,709616.0,272327,6716.76,90384,709616
1000000,73,886992.0,338739,8373.9,113008,886992
2,74,1.0,2,0.05,1,1
3,74,2.0,3,0.06,1,2
100,74,87.0,70,0.71,13,87
200,74,177.0,141,1.94,23,177
2000,74,1777.0,1574,21.03,223,1777
10000,74,8828.0,7774,106.51,1172,8828
20000,74,17670.0,11080,188.24,2330,17670
40000,74,35334.0,17747,353.93,4666,35334
60000,74,53042.0,24429,519.15,6958,53042
80000,74,70783.0,31111,687.31,9217,70783
100000,74,88510.0,37720,851.8,11490,88510
200000,74,177074.0,71287,1685.64,22926,177074
400000,74,354409.0,138327,3364.24,45591,354409
600000,74,531658.0,205197,5029.15,68342,531658
800000,74,709077.0,271659,6686.9,90923,709077
1000000,74,886648.0,338366,8354.91,113352,886648
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,85.0,70,1.87,15,85
200,75,175.0,106,2.69,25,175
2000,75,1774.0,673,17.05,226,1774
10000,75,8874.0,3343,83.08,1126,8874
20000,75,17697.0,6739,167.01,2303,17697
40000,75,35511.0,13450,335.25,4489,35511
60000,75,53254.0,20099,499.98,6746,53254
80000,75,70927.0,26752,666.48,9073,70927
100000,75,88628.0,33494,834.19,11372,88628
200000,75,177447.0,66715,1660.3,22553,177447
400000,75,354730.0,133305,3326.05,45270,354730
600000,75,532002.0,200212,4999.34,67998,532002
800000,75,709518.0,267070,6672.95,90482,709518
1000000,75,887020.0,333883,8345.54,112980,887020
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,96.0,63,1.31,4,96
200,76,183.0,149,3.18,17,183
2000,76,1801.0,1640,25.36,199,1801
10000,76,8951.0,4742,92.51,1049,8951
20000,76,17851.0,8035,174.01,2149,17851
40000,76,35684.0,14662,340.31,4316,35684
60000,76,53443.0,21324,508.66,6557,53443
80000,76,71217.0,28027,676.37,8783,71217
100000,76,88959.0,34667,842.29,11041,88959
200000,76,177615.0,68066,1680.81,22385,177615
400000,76,354859.0,134822,3356.51,45141,354859
600000,76,532394.0,201310,5009.99,67606,532394
800000,76,709853.0,268256,6682.76,90147,709853
1000000,76,887110.0,334893,8345.75,112890,887110
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,91.0,79,1.04,9,91
200,77,181.0,166,2.27,19,181
2000,77,1791.0,1654,21.63,209,1791
10000,77,8889.0,8388,111.5,1111,8889
20000,77,17741.0,16782,218.55,2259,17741
40000,77,35490.0,31969,431.24,4510,35490
60000,77,53189.0,42230,617.11,6811,53189
80000,77,70803.0,54417,812.48,9197,70803
100000,77,88543.0,61121,977.88,11457,88543
200000,77,177345.0,94295,1801.24,22655,177345
400000,77,354654.0,160862,3472.59,45346,354654
600000,77,531880.0,227420,5129.78,68120,531880
800000,77,709306.0,293997,6803.39,90694,709306
1000000,77,886694.0,360583,8471.84,113306,886694
2,78,1.0,2,0.01,1,1
3,78,1.0,3,0.02,2,1
100,78,84.0,50,1.41,16,84
200,78,175.0,79,2.23,25,175
2000,78,1777.0,1441,20.77,223,1777
10000,78,8816.0,7587,103.13,1184,8816
20000,78,17662.0,14086,201.75,2338,17662
40000,78,35410.0,20717,365.9,4590,35410
60000,78,53194.0,27431,533.47,6806,53194
80000,78,70887.0,34106,704.41,9113,70887
100000,78,88638.0,40794,866.77,11362,88638
200000,78,177515.0,73943,1696.44,22485,177515
400000,78,354933.0,140731,3362.98,45067,354933
600000,78,532039.0,207383,5029.72,67961,532039
800000,78,709244.0,273990,6691.79,90756,709244
1000000,78,886357.0,340671,8352.88,113643,886357
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.06,1,2
100,79,92.0,82,2.53,8,92
200,79,182.0,165,3.82,18,182
2000,79,1770.0,1115,20.34,230,1770
10000,79,8830.0,3701,84.63,1170,8830
20000,79,17706.0,7064,168.4,2294,17706
40000,79,35433.0,13605,332.62,4567,35433
60000,79,53213.0,20241,498.45,6787,53213
80000,79,70953.0,26930,665.69,9047,70953
100000,79,88665.0,33666,834.09,11335,88665
200000,79,177232.0,66970,1665.65,22768,177232
400000,79,354630.0,133543,3330.12,45370,354630
600000,79,532053.0,199941,4990.43,67947,532053
800000,79,709100.0,266561,6659.01,90900,709100
1000000,79,886422.0,333175,8324.16,113578,886422
