Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8855.0,3411,162.3,1145,8855
20000,6,17693.0,6811,335.7,2307,17693
40000,6,35381.0,13521,669.1,4619,35381
60000,6,53032.0,20183,999.2,6968,53032
80000,6,70727.0,30337,1335.1,9273,70727
100000,6,88304.0,38699,1678.7,11696,88304
200000,6,176720.0,110297,3352.8,23280,176720
400000,6,353444.0,276905,6651.9,46556,353444
600000,6,529930.0,443498,9998.2,70070,529930
800000,6,706491.0,610204,13345.8,93509,706491
1000000,6,883029.0,744335,16684.0,116971,883029
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.1,0,3
100,7,86.0,51,2.3,14,86
200,7,175.0,134,4.7,25,175
2000,7,1774.0,1598,34.5,226,1774
10000,7,8861.0,7234,169.3,1139,8861
20000,7,17741.0,14951,332.5,2259,17741
40000,7,35348.0,31240,669.9,4652,35348
60000,7,53037.0,46029,1003.2,6963,53037
80000,7,70646.0,62673,1340.1,9354,70646
100000,7,88292.0,79346,1675.0,11708,88292
200000,7,176721.0,160926,3336.3,23279,176721
400000,7,353406.0,237624,6651.8,46594,353406
600000,7,530008.0,304579,9992.9,69992,530008
800000,7,706700.0,371275,13328.7,93300,706700
1000000,7,883455.0,437915,16660.1,116545,883455
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,84.0,58,1.8,16,84
200,8,165.0,140,4.1,35,165
2000,8,1761.0,1057,34.9,239,1761
10000,8,8791.0,5719,164.9,1209,8791
20000,8,17597.0,14019,334.0,2403,17597
40000,8,35288.0,30724,663.7,4712,35288
60000,8,53008.0,47305,994.7,6992,53008
80000,8,70629.0,64002,1326.1,9371,70629
100000,8,88258.0,80663,1652.1,11742,88258
200000,8,176550.0,164054,3327.0,23450,176550
400000,8,353113.0,297732,6649.8,46887,353113
600000,8,529985.0,460012,9990.0,70015,529985
800000,8,706401.0,626732,13336.8,93599,706401
1000000,8,882792.0,793660,16669.2,117208,882792
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.1,0,3
100,9,89.0,83,2.8,11,89
200,9,178.0,170,5.2,22,178
2000,9,1749.0,1669,37.7,251,1749
10000,9,8815.0,8356,176.2,1185,8815
20000,9,17572.0,16722,343.6,2428,17572
40000,9,35204.0,33370,676.4,4796,35204
60000,9,52820.0,50031,1011.0,7180,52820
80000,9,70515.0,66077,1349.6,9485,70515
100000,9,88232.0,82697,1681.2,11768,88232
200000,9,176627.0,124862,3361.7,23373,176627
400000,9,353209.0,191399,6689.6,46791,353209
600000,9,529928.0,258161,10025.1,70072,529928
800000,9,706850.0,324865,13340.4,93150,706850
1000000,9,883592.0,391524,16702.7,116408,883592
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,53,3.0,13,87
200,10,169.0,87,5.2,31,169
2000,10,1755.0,781,36.2,245,1755
10000,10,8804.0,6515,176.7,1196,8804
20000,10,17664.0,14764,348.2,2336,17664
40000,10,35415.0,31323,682.0,4585,35415
60000,10,53030.0,48010,1016.6,6970,53030
80000,10,70663.0,64740,1352.1,9337,70663
100000,10,88303.0,81333,1683.7,11697,88303
200000,10,176733.0,164700,3371.6,23267,176733
400000,10,353128.0,285677,6727.1,46872,353128
600000,10,529786.0,353696,10075.2,70214,529786
800000,10,706182.0,482860,13424.5,93818,706182
1000000,10,882884.0,649311,16766.8,117116,882884
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,89.0,82,1.4,11,89
200,11,176.0,161,3.0,24,176
2000,11,1783.0,1097,33.8,217,1783
10000,11,8851.0,3787,166.0,1149,8851
20000,11,17721.0,7209,332.1,2279,17721
40000,11,35302.0,13938,676.8,4698,35302
60000,11,52943.0,20600,1017.4,7057,52943
80000,11,70570.0,27324,1354.5,9430,70570
100000,11,88248.0,33927,1684.8,11752,88248
200000,11,176522.0,67268,3339.8,23478,176522
400000,11,353110.0,134469,6700.8,46890,353110
600000,11,529917.0,201524,10033.6,70083,529917
800000,11,706640.0,306327,13381.3,93360,706640
1000000,11,883327.0,473184,16738.0,116673,883327
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.2,0,3
100,12,87.0,77,1.4,13,87
200,12,174.0,158,3.6,26,174
2000,12,1804.0,1634,32.2,196,1804
10000,12,8888.0,6961,166.3,1112,8888
20000,12,17757.0,14145,333.7,2243,17757
40000,12,35437.0,23866,666.3,4563,35437
60000,12,53065.0,31883,1000.0,6935,53065
80000,12,70646.0,43581,1338.2,9354,70646
100000,12,88284.0,50336,1671.2,11716,88284
200000,12,176552.0,124964,3343.2,23448,176552
400000,12,353349.0,291383,6672.7,46651,353349
600000,12,530026.0,458064,10008.0,69974,530026
800000,12,706333.0,624932,13342.1,93667,706333
1000000,12,882988.0,791537,16685.1,117012,882988
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,86.0,72,2.0,14,86
200,13,175.0,161,3.6,25,175
2000,13,1774.0,1686,31.5,226,1774
10000,13,8833.0,8342,166.0,1167,8833
20000,13,17708.0,16679,328.0,2292,17708
40000,13,35441.0,33365,660.2,4559,35441
60000,13,53107.0,50028,997.2,6893,53107
80000,13,70780.0,66704,1330.5,9220,70780
100000,13,88408.0,83356,1662.4,11592,88408
200000,13,176736.0,166636,3344.7,23264,176736
400000,13,353302.0,333210,6694.3,46698,353302
600000,13,529937.0,500159,10043.8,70063,529937
800000,13,706426.0,667013,13419.1,93574,706426
1000000,13,883419.0,833580,16734.7,116581,883419
2,14,2.0,1,0.1,0,2
3,14,3.0,1,0.1,0,3
100,14,90.0,82,2.1,10,90
200,14,176.0,169,4.0,24,176
2000,14,1747.0,1623,33.0,253,1747
10000,14,8824.0,5836,164.3,1176,8824
20000,14,17633.0,10383,333.0,2367,17633
40000,14,35235.0,23334,661.8,4765,35235
60000,14,52910.0,31453,992.7,7090,52910
80000,14,70591.0,40236,1327.9,9409,70591
100000,14,88287.0,56785,1666.5,11713,88287
200000,14,176718.0,140126,3332.9,23282,176718
400000,14,353637.0,306343,6648.6,46363,353637
600000,14,530470.0,405561,9992.7,69530,530470
800000,14,707178.0,472191,13339.2,92822,707178
1000000,14,883930.0,538789,16646.9,116070,883930
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.2,0,3
100,15,88.0,51,2.6,12,88
200,15,177.0,89,4.7,23,177
2000,15,1779.0,820,35.3,221,1779
10000,15,8824.0,6149,160.9,1176,8824
20000,15,17679.0,14453,326.3,2321,17679
40000,15,35329.0,31063,666.4,4671,35329
60000,15,53009.0,47732,1003.2,6991,53009
80000,15,70635.0,64395,1337.0,9365,70635
100000,15,88242.0,81036,1674.3,11758,88242
200000,15,176619.0,164265,3347.9,23381,176619
400000,15,353334.0,330987,6676.1,46666,353334
600000,15,529886.0,461763,9986.7,70114,529886
800000,15,706609.0,610680,13325.7,93391,706609
1000000,15,883172.0,754463,16645.8,116828,883172
2,16,1.0,2,0.2,1,1
3,16,2.0,3,0.3,1,2
100,16,82.0,37,1.9,18,82
200,16,169.0,80,4.0,31,169
2000,16,1763.0,1564,36.4,237,1763
10000,16,8878.0,7632,171.7,1122,8878
20000,16,17699.0,13719,339.1,2301,17699
40000,16,35296.0,30305,683.1,4704,35296
60000,16,52916.0,41713,1014.6,7084,52916
80000,16,70620.0,48267,1345.0,9380,70620
100000,16,88265.0,54918,1676.0,11735,88265
200000,16,176610.0,90884,3357.5,23390,176610
400000,16,353151.0,157542,6691.7,46849,353151
600000,16,529711.0,229263,10025.9,70289,529711
800000,16,706221.0,298438,13372.2,93779,706221
1000000,16,882949.0,406322,16722.8,117051,882949
2,17,1.0,1,0.1,1,1
3,17,2.0,2,0.2,1,2
100,17,86.0,78,3.1,14,86
200,17,172.0,161,4.7,28,172
2000,17,1756.0,1678,34.7,244,1756
10000,17,8846.0,5079,173.9,1154,8846
20000,17,17730.0,8409,338.8,2270,17730
40000,17,35371.0,15070,669.9,4629,35371
60000,17,53077.0,21764,1005.9,6923,53077
80000,17,70731.0,28390,1328.4,9269,70731
100000,17,88454.0,35026,1659.8,11546,88454
200000,17,176898.0,68400,3324.4,23102,176898
400000,17,353317.0,140100,6653.7,46683,353317
600000,17,530056.0,208507,10002.4,69944,530056
800000,17,706672.0,339279,13328.2,93328,706672
1000000,17,883338.0,506081,16674.4,116662,883338
2,18,2.0,2,0.2,0,2
3,18,3.0,2,0.2,0,3
100,18,90.0,39,2.3,10,90
200,18,176.0,113,6.7,24,176
2000,18,1789.0,1559,35.4,211,1789
10000,18,8853.0,6979,167.4,1147,8853
20000,18,17726.0,10365,332.9,2274,17726
40000,18,35348.0,20998,664.3,4652,35348
60000,18,52951.0,34874,988.5,7049,52951
80000,18,70617.0,50446,1326.7,9383,70617
100000,18,88267.0,67124,1651.7,11733,88267
200000,18,176605.0,150523,3317.7,23395,176605
400000,18,353046.0,317151,6679.2,46954,353046
600000,18,529944.0,483955,10014.2,70056,529944
800000,18,706462.0,650846,13353.8,93538,706462
1000000,18,883178.0,817323,16669.7,116822,883178
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,77,2.2,13,87
200,19,173.0,140,3.9,27,173
2000,19,1751.0,972,34.9,249,1751
10000,19,8813.0,5002,168.1,1187,8813
20000,19,17647.0,8303,337.4,2353,17647
40000,19,35411.0,14989,665.9,4589,35411
60000,19,53129.0,21755,999.4,6871,53129
80000,19,70750.0,28223,1318.0,9250,70750
100000,19,88407.0,34838,1649.3,11593,88407
200000,19,176630.0,85421,3311.7,23370,176630
400000,19,353041.0,251996,6630.0,46959,353041
600000,19,529637.0,418665,9962.5,70363,529637
800000,19,706539.0,585342,13301.5,93461,706539
1000000,19,883150.0,752051,16657.4,116850,883150
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,77,3.3,8,92
200,20,183.0,158,5.3,17,183
2000,20,1764.0,1646,36.8,236,1764
10000,20,8797.0,5008,169.8,1203,8797
20000,20,17622.0,12686,338.2,2378,17622
40000,20,35313.0,29272,663.6,4687,35313
60000,20,52941.0,45939,992.5,7059,52941
80000,20,70651.0,62649,1323.9,9349,70651
100000,20,88350.0,79326,1657.4,11650,88350
200000,20,176771.0,162755,3317.2,23229,176771
400000,20,353522.0,283442,6670.1,46478,353522
600000,20,530291.0,357697,9994.2,69709,530291
800000,20,707000.0,424605,13340.1,93000,707000
1000000,20,883540.0,533034,16680.7,116460,883540
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,82.0,50,3.2,18,82
200,21,171.0,82,4.6,29,171
2000,21,1774.0,688,34.5,226,1774
10000,21,8859.0,3422,170.3,1141,8859
20000,21,17689.0,6753,329.9,2311,17689
40000,21,35416.0,13528,671.0,4584,35416
60000,21,53096.0,20187,1005.6,6904,53096
80000,21,70712.0,26863,1338.8,9288,70712
100000,21,88439.0,33494,1678.6,11561,88439
200000,21,176817.0,66545,3322.9,23183,176817
400000,21,353521.0,133550,6690.7,46479,353521
600000,21,530164.0,200348,10029.1,69836,530164
800000,21,706825.0,266987,13369.4,93175,706825
1000000,21,883688.0,333377,16708.1,116312,883688
2,22,2.0,0,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,83.0,31,2.1,17,83
200,22,172.0,62,3.9,28,172
2000,22,1755.0,704,38.1,245,1755
10000,22,8809.0,3373,171.0,1191,8809
20000,22,17611.0,6894,334.2,2389,17611
40000,22,35239.0,15830,662.5,4761,35239
60000,22,52897.0,22498,996.7,7103,52897
80000,22,70536.0,29140,1323.3,9464,70536
100000,22,88277.0,35809,1656.7,11723,88277
200000,22,176510.0,73648,3328.6,23490,176510
400000,22,353177.0,219136,6672.7,46823,353177
600000,22,529986.0,385590,10021.9,70014,529986
800000,22,706515.0,552223,13359.3,93485,706515
1000000,22,883065.0,719142,16719.5,116935,883065
2,23,1.0,2,0.2,1,1
3,23,2.0,2,0.2,1,2
100,23,90.0,31,1.5,10,90
200,23,170.0,70,3.9,30,170
2000,23,1747.0,1374,36.0,253,1747
10000,23,8822.0,7800,161.6,1178,8822
20000,23,17662.0,15881,334.0,2338,17662
40000,23,35327.0,32574,676.3,4673,35327
60000,23,52987.0,43972,1019.0,7013,52987
80000,23,70635.0,52038,1357.5,9365,70635
100000,23,88322.0,58687,1694.3,11678,88322
200000,23,176672.0,130357,3384.2,23328,176672
400000,23,353440.0,270515,6701.0,46560,353440
600000,23,530151.0,337285,10027.8,69849,530151
800000,23,706776.0,404345,13374.1,93224,706776
1000000,23,883434.0,471214,16710.3,116566,883434
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,85.0,68,1.9,15,85
200,24,171.0,109,3.7,29,171
2000,24,1776.0,763,37.1,224,1776
10000,24,8877.0,3314,161.7,1123,8877
20000,24,17706.0,6658,327.8,2294,17706
40000,24,35249.0,14452,664.5,4751,35249
60000,24,52902.0,31160,993.8,7098,52902
80000,24,70628.0,42093,1322.1,9372,70628
100000,24,88262.0,48698,1658.4,11738,88262
200000,24,176776.0,82093,3336.5,23224,176776
400000,24,353697.0,148386,6647.4,46303,353697
600000,24,530283.0,215857,9961.9,69717,530283
800000,24,706887.0,282394,13300.7,93113,706887
1000000,24,883406.0,349216,16645.4,116594,883406
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,84.0,70,5.4,16,84
200,25,169.0,115,8.4,31,169
2000,25,1761.0,730,37.5,239,1761
10000,25,8876.0,6029,168.1,1124,8876
20000,25,17729.0,10684,333.4,2271,17729
40000,25,35393.0,18333,667.2,4607,35393
60000,25,52996.0,24927,997.3,7004,52996
80000,25,70671.0,33446,1341.1,9329,70671
100000,25,88329.0,50111,1672.1,11671,88329
200000,25,176826.0,133458,3336.9,23174,176826
400000,25,353448.0,299833,6654.3,46552,353448
600000,25,530069.0,466436,9994.1,69931,530069
800000,25,706715.0,619591,13294.1,93285,706715
1000000,25,883451.0,786226,16610.9,116549,883451
2,26,2.0,1,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,87.0,79,2.4,13,87
200,26,177.0,141,4.2,23,177
2000,26,1793.0,1574,31.2,207,1793
10000,26,8839.0,8254,158.3,1161,8839
20000,26,17706.0,16593,328.0,2294,17706
40000,26,35372.0,33255,664.5,4628,35372
60000,26,53059.0,44794,1000.0,6941,53059
80000,26,70649.0,60792,1341.3,9351,70649
100000,26,88414.0,77418,1664.4,11586,88414
200000,26,176794.0,160708,3337.5,23206,176794
400000,26,353422.0,327308,6668.6,46578,353422
600000,26,529854.0,494002,9997.6,70146,529854
800000,26,706605.0,660757,13333.2,93395,706605
1000000,26,883298.0,827242,16674.8,116702,883298
2,27,2.0,2,0.2,0,2
3,27,2.0,3,0.3,1,2
100,27,87.0,39,1.4,13,87
200,27,174.0,73,2.8,26,174
2000,27,1788.0,1576,32.6,212,1788
10000,27,8865.0,5549,172.6,1135,8865
20000,27,17714.0,8946,335.4,2286,17714
40000,27,35410.0,22417,676.4,4590,35410
60000,27,53077.0,39142,1008.5,6923,53077
80000,27,70731.0,55815,1341.8,9269,70731
100000,27,88468.0,72454,1678.9,11532,88468
200000,27,176843.0,155733,3354.8,23157,176843
400000,27,353540.0,273353,6692.6,46460,353540
600000,27,530271.0,342483,10035.1,69729,530271
800000,27,706991.0,409393,13367.6,93009,706991
1000000,27,883773.0,476262,16713.3,116227,883773
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,91.0,53,2.3,9,91
200,28,182.0,88,4.3,18,182
2000,28,1762.0,1478,33.0,238,1762
10000,28,8855.0,8064,162.8,1145,8855
20000,28,17727.0,16469,328.0,2273,17727
40000,28,35374.0,33135,654.8,4626,35374
60000,28,53047.0,49823,984.8,6953,53047
80000,28,70725.0,66464,1315.6,9275,70725
100000,28,88427.0,83157,1650.0,11573,88427
200000,28,176696.0,166615,3313.2,23304,176696
400000,28,353326.0,333136,6664.6,46674,353326
600000,28,529742.0,499550,9945.1,70258,529742
800000,28,706274.0,666558,13298.6,93726,706274
1000000,28,883192.0,833205,16678.0,116808,883192
2,29,2.0,1,0.1,0,2
3,29,3.0,1,0.1,0,3
100,29,87.0,65,1.8,13,87
200,29,175.0,138,3.1,25,175
2000,29,1759.0,1374,31.8,241,1759
10000,29,8807.0,5794,165.7,1193,8807
20000,29,17572.0,9680,336.2,2428,17572
40000,29,35248.0,21858,667.1,4752,35248
60000,29,52849.0,38143,992.9,7151,52849
80000,29,70542.0,54822,1324.2,9458,70542
100000,29,88211.0,71509,1649.7,11789,88211
200000,29,176413.0,144642,3306.7,23587,176413
400000,29,352955.0,311378,6636.2,47045,352955
600000,29,529482.0,477760,9995.6,70518,529482
800000,29,705999.0,644227,13312.6,94001,705999
1000000,29,882554.0,810526,16623.5,117446,882554
2,30,1.0,2,0.0,1,1
3,30,2.0,3,0.0,1,2
100,30,94.0,72,2.0,6,94
200,30,180.0,151,6.1,20,180
2000,30,1772.0,1318,36.1,228,1772
10000,30,8877.0,5824,171.7,1123,8877
20000,30,17740.0,10893,342.0,2260,17740
40000,30,35425.0,18919,678.0,4575,35425
60000,30,53155.0,35535,1012.8,6845,53155
80000,30,70871.0,52172,1346.0,9129,70871
100000,30,88552.0,67854,1677.9,11448,88552
200000,30,176840.0,133420,3359.2,23160,176840
400000,30,353557.0,211038,6704.3,46443,353557
600000,30,530341.0,377390,10017.4,69659,530341
800000,30,706910.0,544049,13317.0,93090,706910
1000000,30,883672.0,710831,16642.5,116328,883672
2,31,1.0,2,0.1,1,1
3,31,1.0,3,0.2,2,1
100,31,88.0,68,1.6,12,88
200,31,177.0,154,3.3,23,177
2000,31,1760.0,873,35.7,240,1760
10000,31,8816.0,3948,164.7,1184,8816
20000,31,17609.0,12295,333.4,2391,17609
40000,31,35222.0,25775,654.0,4778,35222
60000,31,52804.0,42380,997.4,7196,52804
80000,31,70471.0,59045,1326.5,9529,70471
100000,31,88244.0,75727,1653.6,11756,88244
200000,31,176550.0,159083,3326.7,23450,176550
400000,31,353166.0,325579,6668.2,46834,353166
600000,31,529695.0,492320,9999.4,70305,529695
800000,31,706439.0,659371,13330.3,93561,706439
1000000,31,883217.0,825694,16641.7,116783,883217
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,90.0,40,1.3,10,90
200,32,178.0,75,3.1,22,178
2000,32,1770.0,1374,33.2,230,1770
10000,32,8829.0,7480,169.6,1171,8829
20000,32,17716.0,10834,334.5,2284,17716
40000,32,35382.0,22969,671.4,4618,35382
60000,32,53041.0,38152,1007.7,6959,53041
80000,32,70717.0,54829,1342.1,9283,70717
100000,32,88361.0,71466,1676.1,11639,88361
200000,32,176581.0,154760,3353.9,23419,176581
400000,32,353172.0,291381,6702.9,46828,353172
600000,32,529935.0,357809,10020.9,70065,529935
800000,32,706583.0,457593,13338.8,93417,706583
1000000,32,883322.0,524150,16672.4,116678,883322
2,33,1.0,1,0.1,1,1
3,33,2.0,1,0.1,1,2
100,33,89.0,34,1.7,11,89
200,33,173.0,71,3.3,27,173
2000,33,1757.0,690,32.1,243,1757
10000,33,8812.0,7044,162.0,1188,8812
20000,33,17623.0,12042,329.7,2377,17623
40000,33,35291.0,18696,671.0,4709,35291
60000,33,52866.0,31851,994.4,7134,52866
80000,33,70522.0,38560,1326.7,9478,70522
100000,33,88180.0,47023,1655.0,11820,88180
200000,33,176400.0,81472,3328.5,23600,176400
400000,33,352876.0,154781,6665.1,47124,352876
600000,33,529498.0,302233,10009.5,70502,529498
800000,33,706289.0,469010,13358.1,93711,706289
1000000,33,882828.0,598284,16709.8,117172,882828
2,34,2.0,2,0.0,0,2
3,34,3.0,3,0.1,0,3
100,34,89.0,81,3.1,11,89
200,34,179.0,149,4.8,21,179
2000,34,1764.0,1632,35.3,236,1764
10000,34,8906.0,5920,168.3,1094,8906
20000,34,17755.0,11997,329.5,2245,17755
40000,34,35505.0,28689,654.8,4495,35505
60000,34,53207.0,44338,992.2,6793,53207
80000,34,70850.0,58307,1331.0,9150,70850
100000,34,88542.0,71837,1659.1,11458,88542
200000,34,176763.0,137710,3329.1,23237,176763
400000,34,353539.0,304112,6665.9,46461,353539
600000,34,530190.0,437725,9988.8,69810,530190
800000,34,706962.0,604282,13304.2,93038,706962
1000000,34,883643.0,770370,16616.4,116357,883643
2,35,2.0,2,0.0,0,2
3,35,3.0,3,0.1,0,3
100,35,92.0,64,4.5,8,92
200,35,182.0,107,5.9,18,182
2000,35,1769.0,1568,36.8,231,1769
10000,35,8836.0,8187,161.4,1164,8836
20000,35,17686.0,16499,328.3,2314,17686
40000,35,35322.0,33156,666.0,4678,35322
60000,35,52985.0,49773,1005.7,7015,52985
80000,35,70684.0,66427,1340.2,9316,70684
100000,35,88388.0,83143,1672.4,11612,88388
200000,35,176930.0,147820,3312.5,23070,176930
400000,35,353547.0,271900,6684.0,46453,353547
600000,35,530391.0,377343,10037.2,69609,530391
800000,35,707167.0,445934,13372.3,92833,707167
1000000,35,883902.0,513807,16698.4,116098,883902
2,36,1.0,0,0.0,1,1
3,36,2.0,1,0.0,1,2
100,36,88.0,76,2.0,12,88
200,36,172.0,151,3.4,28,172
2000,36,1753.0,1652,33.0,247,1753
10000,36,8836.0,8234,166.3,1164,8836
20000,36,17648.0,16148,328.1,2352,17648
40000,36,35309.0,32521,670.1,4691,35309
60000,36,53022.0,48706,1011.3,6978,53022
80000,36,70638.0,65413,1353.0,9362,70638
100000,36,88248.0,79742,1689.5,11752,88248
200000,36,176810.0,161559,3353.9,23190,176810
400000,36,353828.0,328184,6675.8,46172,353828
600000,36,530386.0,494794,10036.6,69614,530386
800000,36,706828.0,656607,13379.2,93172,706828
1000000,36,883466.0,823151,16702.2,116534,883466
2,37,2.0,1,0.0,0,2
3,37,2.0,1,0.0,1,2
100,37,90.0,84,3.3,10,90
200,37,175.0,164,5.4,25,175
2000,37,1772.0,1692,34.5,228,1772
10000,37,8830.0,8317,168.3,1170,8830
20000,37,17615.0,16632,334.1,2385,17615
40000,37,35307.0,33281,664.3,4693,35307
60000,37,52981.0,50001,1002.6,7019,52981
80000,37,70570.0,66610,1333.6,9430,70570
100000,37,88264.0,83188,1664.5,11736,88264
200000,37,176809.0,129547,3351.3,23191,176809
400000,37,353432.0,196055,6676.7,46568,353432
600000,37,530153.0,262652,10001.6,69847,530153
800000,37,706733.0,329436,13353.0,93267,706733
1000000,37,883461.0,396625,16695.4,116539,883461
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,86.0,54,2.6,14,86
200,38,175.0,80,3.5,25,175
2000,38,1762.0,690,34.8,238,1762
10000,38,8836.0,3392,170.4,1164,8836
20000,38,17707.0,6652,331.3,2293,17707
40000,38,35420.0,17531,657.8,4580,35420
60000,38,53068.0,24347,985.4,6932,53068
80000,38,70773.0,31325,1319.0,9227,70773
100000,38,88388.0,38044,1656.1,11612,88388
200000,38,176518.0,73773,3325.6,23482,176518
400000,38,353104.0,140704,6672.4,46896,353104
600000,38,529756.0,207492,10002.1,70244,529756
800000,38,706456.0,274009,13323.3,93544,706456
1000000,38,883334.0,340564,16639.4,116666,883334
2,39,1.0,2,0.0,1,1
3,39,2.0,3,0.0,1,2
100,39,85.0,71,4.4,15,85
200,39,174.0,108,6.7,26,174
2000,39,1771.0,1458,36.1,229,1771
10000,39,8831.0,8147,166.3,1169,8831
20000,39,17627.0,16462,326.1,2373,17627
40000,39,35339.0,33132,659.4,4661,35339
60000,39,53027.0,49719,991.2,6973,53027
80000,39,70688.0,66186,1327.0,9312,70688
100000,39,88383.0,78596,1655.1,11617,88383
200000,39,176937.0,162115,3310.8,23063,176937
400000,39,353224.0,302628,6646.1,46776,353224
600000,39,530283.0,448737,9978.2,69717,530283
800000,39,707090.0,614987,13297.3,92910,707090
1000000,39,883654.0,781378,16634.6,116346,883654
2,40,2.0,2,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,87.0,63,2.5,13,87
