Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,1,0.0,1,2
100,41,84.0,16,0.0,16,84
200,41,179.0,40,0.0,21,179
2000,41,1822.0,481,0.0,178,1822
10000,41,9042.0,2496,0.0,958,9042
20000,41,18008.0,5028,0.0,1992,18008
40000,41,36018.0,9980,0.0,3982,36018
60000,41,54103.0,14969,0.0,5897,54103
80000,41,72067.0,20016,0.0,7933,72067
100000,41,90019.0,25073,0.0,9981,90019
200000,41,180098.0,50276,0.0,19902,180098
400000,41,359881.0,100221,0.0,40119,359881
600000,41,539803.0,149893,0.0,60197,539803
800000,41,719820.0,200100,0.0,80180,719820
1000000,41,899781.0,250127,0.0,100219,899781
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,27,0.0,11,89
200,42,178.0,54,0.0,22,178
2000,42,1806.0,528,0.0,194,1806
10000,42,8996.0,2590,0.0,1004,8996
20000,42,18008.0,7132,0.0,1992,18008
40000,42,35954.0,13431,0.0,4046,35954
60000,42,54000.0,18346,0.0,6000,54000
80000,42,72065.0,30960,0.0,7935,72065
100000,42,90106.0,45934,0.0,9894,90106
200000,42,180254.0,120829,0.0,19746,180254
400000,42,360143.0,246527,0.0,39857,360143
600000,42,540305.0,389504,0.0,59695,540305
800000,42,720259.0,521230,0.0,79741,720259
1000000,42,899982.0,631762,0.0,100018,899982
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,92.0,58,0.0,8,92
200,43,184.0,79,0.0,16,184
2000,43,1811.0,746,0.0,189,1811
10000,43,9016.0,2748,0.0,984,9016
20000,43,18033.0,5215,0.0,1967,18033
40000,43,36020.0,10151,0.0,3980,36020
60000,43,54067.0,15087,0.0,5933,54067
80000,43,72080.0,20121,0.0,7920,72080
100000,43,90042.0,25135,0.0,9958,90042
200000,43,179960.0,50083,0.0,20040,179960
400000,43,359767.0,112987,0.0,40233,359767
600000,43,539740.0,241385,0.0,60260,539740
800000,43,719584.0,391191,0.0,80416,719584
1000000,43,899554.0,521758,0.0,100446,899554
2,44,0.0,1,0.0,2,0
3,44,1.0,1,0.0,2,1
100,44,88.0,18,0.0,12,88
200,44,173.0,41,0.0,27,173
2000,44,1789.0,1237,0.0,211,1789
10000,44,9000.0,3363,0.0,1000,9000
20000,44,18028.0,6394,0.0,1972,18028
40000,44,36029.0,11462,0.0,3971,36029
60000,44,54003.0,16702,0.0,5997,54003
80000,44,72007.0,21769,0.0,7993,72007
100000,44,90013.0,26594,0.0,9987,90013
200000,44,180128.0,51619,0.0,19872,180128
400000,44,360091.0,102369,0.0,39909,360091
600000,44,540241.0,152248,0.0,59759,540241
800000,44,720160.0,202119,0.0,79840,720160
1000000,44,900028.0,252085,0.0,99972,900028
2,45,2.0,2,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,91.0,21,0.0,9,91
200,45,178.0,50,0.0,22,178
2000,45,1794.0,482,0.0,206,1794
10000,45,9023.0,2523,0.0,977,9023
20000,45,18007.0,4943,0.0,1993,18007
40000,45,35965.0,9932,0.0,4035,35965
60000,45,53957.0,23110,0.0,6043,53957
80000,45,71840.0,37002,0.0,8160,71840
100000,45,89864.0,42173,0.0,10136,89864
200000,45,179866.0,67435,0.0,20134,179866
400000,45,359926.0,122007,0.0,40074,359926
600000,45,540040.0,171723,0.0,59960,540040
800000,45,720116.0,221948,0.0,79884,720116
1000000,45,899716.0,271979,0.0,100284,899716
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,95.0,56,0.0,5,95
200,46,187.0,124,0.0,13,187
2000,46,1815.0,728,0.0,185,1815
10000,46,9038.0,2879,0.0,962,9038
20000,46,18015.0,6264,0.0,1985,18015
40000,46,36058.0,11297,0.0,3942,36058
60000,46,54006.0,16305,0.0,5994,54006
80000,46,72044.0,21301,0.0,7956,72044
100000,46,90042.0,26307,0.0,9958,90042
200000,46,180087.0,53089,0.0,19913,180087
400000,46,360190.0,102738,0.0,39810,360190
600000,46,540076.0,152838,0.0,59924,540076
800000,46,720237.0,203069,0.0,79763,720237
1000000,46,900135.0,253230,0.0,99865,900135
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,84.0,22,0.0,16,84
200,47,176.0,41,0.0,24,176
2000,47,1787.0,505,0.0,213,1787
10000,47,8959.0,2751,0.0,1041,8959
20000,47,17974.0,5293,0.0,2026,17974
40000,47,35965.0,10303,0.0,4035,35965
60000,47,53993.0,15330,0.0,6007,53993
80000,47,71908.0,20398,0.0,8092,71908
100000,47,89917.0,25430,0.0,10083,89917
200000,47,179990.0,50546,0.0,20010,179990
400000,47,360171.0,100647,0.0,39829,360171
600000,47,540213.0,151001,0.0,59787,540213
800000,47,720189.0,201084,0.0,79811,720189
1000000,47,900145.0,251087,0.0,99855,900145
2,48,2.0,1,0.0,0,2
3,48,2.0,1,0.0,1,2
100,48,85.0,67,0.0,15,85
200,48,170.0,137,0.0,30,170
2000,48,1782.0,1181,0.0,218,1782
10000,48,9017.0,4736,0.0,983,9017
20000,48,18040.0,7159,0.0,1960,18040
40000,48,36025.0,12149,0.0,3975,36025
60000,48,54030.0,17085,0.0,5970,54030
80000,48,71990.0,22050,0.0,8010,71990
100000,48,89942.0,27029,0.0,10058,89942
200000,48,179948.0,52160,0.0,20052,179948
400000,48,359886.0,114445,0.0,40114,359886
600000,48,539831.0,165875,0.0,60169,539831
800000,48,720051.0,215832,0.0,79949,720051
1000000,48,900115.0,265611,0.0,99885,900115
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,91.0,59,0.0,9,91
200,49,183.0,131,0.0,17,183
2000,49,1807.0,1467,0.0,193,1807
10000,49,9012.0,7390,0.0,988,9012
20000,49,18032.0,14885,0.0,1968,18032
40000,49,36084.0,29884,0.0,3916,36084
60000,49,54101.0,41991,0.0,5899,54101
80000,49,72104.0,56965,0.0,7896,72104
100000,49,90137.0,71995,0.0,9863,90137
200000,49,180077.0,146854,0.0,19923,180077
400000,49,360289.0,296884,0.0,39711,360289
600000,49,540204.0,446995,0.0,59796,540204
800000,49,720352.0,596851,0.0,79648,720352
1000000,49,900341.0,746939,0.0,99659,900341
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,97.0,25,0.0,3,97
200,50,184.0,61,0.0,16,184
2000,50,1806.0,1333,0.0,194,1806
10000,50,9037.0,7304,0.0,963,9037
20000,50,18041.0,14639,0.0,1959,18041
40000,50,35971.0,26897,0.0,4029,35971
60000,50,53925.0,32687,0.0,6075,53925
80000,50,71948.0,47617,0.0,8052,71948
100000,50,89950.0,62700,0.0,10050,89950
200000,50,179890.0,123793,0.0,20110,179890
400000,50,359769.0,173741,0.0,40231,359769
600000,50,539968.0,224097,0.0,60032,539968
800000,50,720114.0,273987,0.0,79886,720114
1000000,50,899918.0,324069,0.0,100082,899918
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,29,0.0,9,91
200,51,181.0,70,0.0,19,181
2000,51,1799.0,739,0.0,201,1799
10000,51,8996.0,2748,0.0,1004,8996
20000,51,18007.0,9711,0.0,1993,18007
40000,51,36032.0,15426,0.0,3968,36032
60000,51,54070.0,20377,0.0,5930,54070
80000,51,72053.0,25323,0.0,7947,72053
100000,51,90118.0,30140,0.0,9882,90118
200000,51,180242.0,55209,0.0,19758,180242
400000,51,360366.0,105684,0.0,39634,360366
600000,51,540573.0,155849,0.0,59427,540573
800000,51,720652.0,205712,0.0,79348,720652
1000000,51,900964.0,255582,0.0,99036,900964
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.0,1,2
100,52,85.0,73,0.0,15,85
200,52,172.0,146,0.0,28,172
2000,52,1786.0,1515,0.0,214,1786
10000,52,8948.0,5973,0.0,1052,8948
20000,52,17937.0,8487,0.0,2063,17937
40000,52,35958.0,13422,0.0,4042,35958
60000,52,53966.0,18416,0.0,6034,53966
80000,52,71925.0,23519,0.0,8075,71925
100000,52,89840.0,28544,0.0,10160,89840
200000,52,179843.0,53336,0.0,20157,179843
400000,52,359621.0,103136,0.0,40379,359621
600000,52,539448.0,153181,0.0,60552,539448
800000,52,719291.0,202998,0.0,80709,719291
1000000,52,899494.0,252847,0.0,100506,899494
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,23,0.0,12,88
200,53,177.0,53,0.0,23,177
2000,53,1783.0,544,0.0,217,1783
10000,53,9023.0,4580,0.0,977,9023
20000,53,18048.0,9145,0.0,1952,18048
40000,53,36065.0,14092,0.0,3935,36065
60000,53,54119.0,19110,0.0,5881,54119
80000,53,72175.0,24131,0.0,7825,72175
100000,53,90212.0,29076,0.0,9788,90212
200000,53,180058.0,70279,0.0,19942,180058
400000,53,360058.0,212306,0.0,39942,360058
600000,53,539953.0,347536,0.0,60047,539953
800000,53,719980.0,497952,0.0,80020,719980
1000000,53,899815.0,632797,0.0,100185,899815
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,91.0,42,0.0,9,91
200,54,179.0,78,0.0,21,179
2000,54,1798.0,538,0.0,202,1798
10000,54,9062.0,6322,0.0,938,9062
20000,54,18015.0,13751,0.0,1985,18015
40000,54,36011.0,28364,0.0,3989,36011
60000,54,53987.0,43361,0.0,6013,53987
80000,54,71992.0,58376,0.0,8008,71992
100000,54,90019.0,73288,0.0,9981,90019
200000,54,180077.0,148355,0.0,19923,180077
400000,54,360154.0,236759,0.0,39846,360154
600000,54,540052.0,313767,0.0,59948,540052
800000,54,719993.0,441766,0.0,80007,719993
1000000,54,899980.0,591778,0.0,100020,899980
2,55,2.0,1,0.0,0,2
3,55,2.0,1,0.0,1,2
100,55,88.0,37,0.0,12,88
200,55,186.0,66,0.0,14,186
2000,55,1798.0,514,0.0,202,1798
10000,55,9014.0,2563,0.0,986,9014
20000,55,18010.0,6357,0.0,1990,18010
40000,55,36037.0,11422,0.0,3963,36037
60000,55,54002.0,23968,0.0,5998,54002
80000,55,72042.0,30585,0.0,7958,72042
100000,55,90048.0,40950,0.0,9952,90048
200000,55,179956.0,67749,0.0,20044,179956
400000,55,360105.0,212890,0.0,39895,360105
600000,55,539985.0,362605,0.0,60015,539985
800000,55,720040.0,463282,0.0,79960,720040
1000000,55,900022.0,513502,0.0,99978,900022
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,90.0,44,0.0,10,90
200,56,183.0,76,0.0,17,183
2000,56,1833.0,1339,0.0,167,1833
10000,56,8999.0,5225,0.0,1001,8999
20000,56,18014.0,11465,0.0,1986,18014
40000,56,36017.0,26503,0.0,3983,36017
60000,56,54048.0,38687,0.0,5952,54048
80000,56,72000.0,47793,0.0,8000,72000
100000,56,89954.0,60365,0.0,10046,89954
200000,56,179839.0,85612,0.0,20161,179839
400000,56,359861.0,135663,0.0,40139,359861
600000,56,539985.0,185301,0.0,60015,539985
800000,56,719939.0,235395,0.0,80061,719939
1000000,56,899795.0,285294,0.0,100205,899795
2,57,1.0,1,0.0,1,1
3,57,2.0,1,0.0,1,2
100,57,90.0,28,0.0,10,90
200,57,178.0,100,0.0,22,178
2000,57,1802.0,1006,0.0,198,1802
10000,57,9010.0,4429,0.0,990,9010
20000,57,18002.0,8015,0.0,1998,18002
40000,57,35990.0,13103,0.0,4010,35990
60000,57,54040.0,20747,0.0,5960,54040
80000,57,72050.0,27528,0.0,7950,72050
100000,57,90054.0,42570,0.0,9946,90054
200000,57,180092.0,116757,0.0,19908,180092
400000,57,360207.0,188847,0.0,39793,360207
600000,57,540250.0,238894,0.0,59750,540250
800000,57,720073.0,288601,0.0,79927,720073
1000000,57,900049.0,338326,0.0,99951,900049
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,92.0,29,0.0,8,92
200,58,187.0,48,0.0,13,187
2000,58,1814.0,504,0.0,186,1814
10000,58,9000.0,2511,0.0,1000,9000
20000,58,17948.0,4960,0.0,2052,17948
40000,58,36009.0,9876,0.0,3991,36009
60000,58,53966.0,14906,0.0,6034,53966
80000,58,71957.0,19999,0.0,8043,71957
100000,58,89949.0,25061,0.0,10051,89949
200000,58,180155.0,73538,0.0,19845,180155
400000,58,360117.0,159741,0.0,39883,360117
600000,58,540156.0,209195,0.0,59844,540156
800000,58,720178.0,259111,0.0,79822,720178
1000000,58,900169.0,309183,0.0,99831,900169
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,93.0,46,0.0,7,93
200,59,181.0,123,0.0,19,181
2000,59,1785.0,1516,0.0,215,1785
10000,59,8980.0,7495,0.0,1020,8980
20000,59,17941.0,11365,0.0,2059,17941
40000,59,35972.0,16292,0.0,4028,35972
60000,59,53967.0,21247,0.0,6033,53967
80000,59,71950.0,26244,0.0,8050,71950
100000,59,89984.0,31255,0.0,10016,89984
200000,59,179890.0,55983,0.0,20110,179890
400000,59,359924.0,105612,0.0,40076,359924
600000,59,539978.0,168728,0.0,60022,539978
800000,59,720150.0,218515,0.0,79850,720150
1000000,59,900104.0,268517,0.0,99896,900104
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,25,0.0,15,85
200,60,173.0,43,0.0,27,173
2000,60,1803.0,472,0.0,197,1803
10000,60,9028.0,2462,0.0,972,9028
20000,60,17991.0,4934,0.0,2009,17991
40000,60,35997.0,9903,0.0,4003,35997
60000,60,53973.0,14798,0.0,6027,53973
80000,60,72017.0,26726,0.0,7983,72017
100000,60,90009.0,37443,0.0,9991,90009
200000,60,180068.0,110355,0.0,19932,180068
400000,60,359911.0,260147,0.0,40089,359911
600000,60,539648.0,410314,0.0,60352,539648
800000,60,719538.0,560384,0.0,80462,719538
1000000,60,899757.0,710488,0.0,100243,899757
2,61,0.0,1,0.0,2,0
3,61,1.0,1,0.0,2,1
100,61,90.0,23,0.0,10,90
200,61,177.0,57,0.0,23,177
2000,61,1803.0,503,0.0,197,1803
10000,61,9031.0,3671,0.0,969,9031
20000,61,18027.0,11242,0.0,1973,18027
40000,61,35987.0,17728,0.0,4013,35987
60000,61,54002.0,23076,0.0,5998,54002
80000,61,72001.0,31512,0.0,7999,72001
100000,61,89951.0,43349,0.0,10049,89951
200000,61,179882.0,96154,0.0,20118,179882
400000,61,359861.0,245980,0.0,40139,359861
600000,61,539871.0,395723,0.0,60129,539871
800000,61,719712.0,545839,0.0,80288,719712
1000000,61,899894.0,695938,0.0,100106,899894
2,62,1.0,1,0.0,1,1
3,62,2.0,1,0.0,1,2
100,62,90.0,26,0.0,10,90
200,62,179.0,53,0.0,21,179
2000,62,1800.0,1240,0.0,200,1800
10000,62,9020.0,7197,0.0,980,9020
20000,62,18005.0,14018,0.0,1995,18005
40000,62,35959.0,28674,0.0,4041,35959
60000,62,54040.0,43649,0.0,5960,54040
80000,62,72053.0,58745,0.0,7947,72053
100000,62,90042.0,70928,0.0,9958,90042
200000,62,179924.0,141388,0.0,20076,179924
400000,62,359891.0,291126,0.0,40109,359891
600000,62,540023.0,441018,0.0,59977,540023
800000,62,720255.0,586299,0.0,79745,720255
1000000,62,900138.0,736216,0.0,99862,900138
2,63,2.0,2,0.0,0,2
3,63,3.0,3,0.0,0,3
100,63,93.0,68,0.0,7,93
200,63,184.0,86,0.0,16,184
2000,63,1791.0,534,0.0,209,1791
10000,63,8982.0,2638,0.0,1018,8982
20000,63,18003.0,5119,0.0,1997,18003
40000,63,36010.0,17945,0.0,3990,36010
60000,63,54064.0,22873,0.0,5936,54064
80000,63,72015.0,27910,0.0,7985,72015
100000,63,90054.0,34302,0.0,9946,90054
200000,63,179962.0,70036,0.0,20038,179962
400000,63,359866.0,119845,0.0,40134,359866
600000,63,539892.0,169619,0.0,60108,539892
800000,63,719960.0,219919,0.0,80040,719960
1000000,63,900032.0,269939,0.0,99968,900032
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,84.0,54,0.0,16,84
200,64,175.0,127,0.0,25,175
2000,64,1813.0,1298,0.0,187,1813
10000,64,9042.0,7287,0.0,958,9042
20000,64,18030.0,14826,0.0,1970,18030
40000,64,35999.0,28580,0.0,4001,35999
60000,64,54016.0,35656,0.0,5984,54016
80000,64,72008.0,40574,0.0,7992,72008
100000,64,89971.0,45564,0.0,10029,89971
200000,64,180008.0,76252,0.0,19992,180008
400000,64,359926.0,126415,0.0,40074,359926
600000,64,539879.0,176421,0.0,60121,539879
800000,64,720200.0,226345,0.0,79800,720200
1000000,64,900373.0,276463,0.0,99627,900373
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,19,0.0,7,93
200,65,181.0,64,0.0,19,181
2000,65,1804.0,1364,0.0,196,1804
10000,65,9052.0,4138,0.0,948,9052
20000,65,18065.0,9131,0.0,1935,18065
40000,65,36065.0,16276,0.0,3935,36065
60000,65,54083.0,21195,0.0,5917,54083
80000,65,72085.0,26242,0.0,7915,72085
100000,65,90056.0,31255,0.0,9944,90056
200000,65,179933.0,56183,0.0,20067,179933
400000,65,359949.0,105927,0.0,40051,359949
600000,65,540148.0,155865,0.0,59852,540148
800000,65,720261.0,206042,0.0,79739,720261
1000000,65,900200.0,255931,0.0,99800,900200
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,30,0.0,8,92
200,66,183.0,57,0.0,17,183
2000,66,1809.0,1297,0.0,191,1809
10000,66,9034.0,7332,0.0,966,9034
20000,66,18032.0,14858,0.0,1968,18032
40000,66,36026.0,29881,0.0,3974,36026
60000,66,53996.0,44885,0.0,6004,53996
80000,66,71932.0,59919,0.0,8068,71932
100000,66,89995.0,74924,0.0,10005,89995
200000,66,179967.0,150256,0.0,20033,179967
400000,66,359970.0,300171,0.0,40030,359970
600000,66,539802.0,437454,0.0,60198,539802
800000,66,719585.0,587320,0.0,80415,719585
1000000,66,899648.0,714461,0.0,100352,899648
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,91.0,28,0.0,9,91
200,67,181.0,49,0.0,19,181
2000,67,1787.0,503,0.0,213,1787
10000,67,9017.0,3070,0.0,983,9017
20000,67,18019.0,8826,0.0,1981,18019
40000,67,36005.0,15403,0.0,3995,36005
60000,67,53957.0,20506,0.0,6043,53957
80000,67,71975.0,25495,0.0,8025,71975
100000,67,89974.0,30442,0.0,10026,89974
200000,67,179954.0,55502,0.0,20046,179954
400000,67,360081.0,105247,0.0,39919,360081
600000,67,540046.0,155371,0.0,59954,540046
800000,67,719968.0,205281,0.0,80032,719968
1000000,67,900108.0,255760,0.0,99892,900108
2,68,2.0,2,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,93.0,68,0.0,7,93
200,68,183.0,122,0.0,17,183
2000,68,1788.0,756,0.0,212,1788
10000,68,8977.0,2896,0.0,1023,8977
20000,68,17957.0,5398,0.0,2043,17957
40000,68,35964.0,10451,0.0,4036,35964
60000,68,54008.0,15487,0.0,5992,54008
80000,68,72006.0,20466,0.0,7994,72006
100000,68,90049.0,25409,0.0,9951,90049
200000,68,179948.0,50434,0.0,20052,179948
400000,68,359840.0,100610,0.0,40160,359840
600000,68,539761.0,150425,0.0,60239,539761
800000,68,719866.0,200271,0.0,80134,719866
1000000,68,899858.0,250479,0.0,100142,899858
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,72,0.0,8,92
200,69,184.0,141,0.0,16,184
2000,69,1799.0,1170,0.0,201,1799
10000,69,8992.0,7090,0.0,1008,8992
20000,69,18028.0,9806,0.0,1972,18028
40000,69,35967.0,18539,0.0,4033,35967
60000,69,53974.0,31016,0.0,6026,53974
80000,69,71968.0,46077,0.0,8032,71968
100000,69,89984.0,60350,0.0,10016,89984
200000,69,179943.0,90799,0.0,20057,179943
400000,69,359765.0,140811,0.0,40235,359765
600000,69,540019.0,200327,0.0,59981,540019
800000,69,719866.0,250122,0.0,80134,719866
1000000,69,899916.0,299859,0.0,100084,899916
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,45,0.0,13,87
200,70,180.0,72,0.0,20,180
2000,70,1813.0,1299,0.0,187,1813
10000,70,9031.0,4040,0.0,969,9031
20000,70,18029.0,6522,0.0,1971,18029
40000,70,35993.0,13222,0.0,4007,35993
60000,70,53984.0,19540,0.0,6016,53984
80000,70,71977.0,24532,0.0,8023,71977
100000,70,89968.0,29433,0.0,10032,89968
200000,70,179983.0,56362,0.0,20017,179983
400000,70,359978.0,106330,0.0,40022,359978
600000,70,540048.0,156582,0.0,59952,540048
800000,70,720156.0,226215,0.0,79844,720156
1000000,70,900401.0,276342,0.0,99599,900401
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,72,0.0,7,93
200,71,183.0,145,0.0,17,183
2000,71,1795.0,683,0.0,205,1795
10000,71,9042.0,2662,0.0,958,9042
20000,71,18019.0,5154,0.0,1981,18019
40000,71,35959.0,10239,0.0,4041,35959
60000,71,53959.0,15201,0.0,6041,53959
80000,71,71918.0,20186,0.0,8082,71918
100000,71,89953.0,25196,0.0,10047,89953
200000,71,179982.0,50359,0.0,20018,179982
400000,71,360157.0,100467,0.0,39843,360157
600000,71,540091.0,150589,0.0,59909,540091
800000,71,720191.0,200536,0.0,79809,720191
1000000,71,900043.0,250786,0.0,99957,900043
2,72,0.0,0,0.0,2,0
3,72,1.0,0,0.0,2,1
100,72,90.0,73,0.0,10,90
200,72,180.0,138,0.0,20,180
2000,72,1805.0,638,0.0,195,1805
10000,72,8983.0,2611,0.0,1017,8983
20000,72,17953.0,5102,0.0,2047,17953
40000,72,35947.0,10140,0.0,4053,35947
60000,72,53910.0,15117,0.0,6090,53910
80000,72,71917.0,20126,0.0,8083,71917
100000,72,89967.0,25246,0.0,10033,89967
200000,72,179984.0,50205,0.0,20016,179984
400000,72,360058.0,100778,0.0,39942,360058
600000,72,540195.0,166816,0.0,59805,540195
800000,72,720052.0,216730,0.0,79948,720052
1000000,72,900181.0,266913,0.0,99819,900181
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,85.0,25,0.0,15,85
200,73,183.0,53,0.0,17,183
2000,73,1825.0,1122,0.0,175,1825
10000,73,9006.0,4867,0.0,994,9006
20000,73,17992.0,10657,0.0,2008,17992
40000,73,35979.0,25655,0.0,4021,35979
60000,73,54029.0,40677,0.0,5971,54029
80000,73,72002.0,55631,0.0,7998,72002
100000,73,90032.0,70629,0.0,9968,90032
200000,73,180078.0,138945,0.0,19922,180078
400000,73,360070.0,288956,0.0,39930,360070
600000,73,540132.0,392256,0.0,59868,540132
800000,73,720196.0,461649,0.0,79804,720196
1000000,73,900382.0,511452,0.0,99618,900382
2,74,2.0,0,0.0,0,2
3,74,2.0,1,0.0,1,2
100,74,91.0,29,0.0,9,91
200,74,185.0,59,0.0,15,185
2000,74,1820.0,537,0.0,180,1820
10000,74,8999.0,2780,0.0,1001,8999
20000,74,17985.0,5486,0.0,2015,17985
40000,74,36023.0,10435,0.0,3977,36023
60000,74,54063.0,15536,0.0,5937,54063
80000,74,72101.0,20546,0.0,7899,72101
100000,74,90092.0,25540,0.0,9908,90092
200000,74,180351.0,50467,0.0,19649,180351
400000,74,360310.0,100119,0.0,39690,360310
600000,74,540309.0,150390,0.0,59691,540309
800000,74,720529.0,200583,0.0,79471,720529
1000000,74,900541.0,253316,0.0,99459,900541
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,32,0.0,8,92
200,75,185.0,54,0.0,15,185
2000,75,1800.0,948,0.0,200,1800
10000,75,8963.0,2975,0.0,1037,8963
20000,75,17967.0,9978,0.0,2033,17967
40000,75,35974.0,24951,0.0,4026,35974
60000,75,53964.0,39939,0.0,6036,53964
80000,75,72031.0,54958,0.0,7969,72031
100000,75,90031.0,69977,0.0,9969,90031
200000,75,179870.0,145061,0.0,20130,179870
400000,75,359696.0,295002,0.0,40304,359696
600000,75,539693.0,444979,0.0,60307,539693
800000,75,719758.0,595186,0.0,80242,719758
1000000,75,899963.0,745408,0.0,100037,899963
2,76,2.0,2,0.0,0,2
3,76,3.0,3,0.0,0,3
100,76,85.0,41,0.0,15,85
200,76,176.0,111,0.0,24,176
2000,76,1795.0,1222,0.0,205,1795
10000,76,8982.0,3171,0.0,1018,8982
20000,76,17970.0,5691,0.0,2030,17970
40000,76,35975.0,10731,0.0,4025,35975
60000,76,54021.0,15732,0.0,5979,54021
80000,76,72016.0,20788,0.0,7984,72016
100000,76,90051.0,25761,0.0,9949,90051
200000,76,180034.0,50568,0.0,19966,180034
400000,76,360093.0,100397,0.0,39907,360093
600000,76,540135.0,150295,0.0,59865,540135
800000,76,720078.0,200287,0.0,79922,720078
1000000,76,899946.0,249776,0.0,100054,899946
2,77,2.0,2,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,88.0,37,0.0,12,88
200,77,178.0,52,0.0,22,178
2000,77,1786.0,637,0.0,214,1786
10000,77,8980.0,4402,0.0,1020,8980
20000,77,17957.0,11687,0.0,2043,17957
40000,77,35869.0,26587,0.0,4131,35869
60000,77,53851.0,41541,0.0,6149,53851
80000,77,71806.0,56454,0.0,8194,71806
100000,77,89816.0,71465,0.0,10184,89816
200000,77,179805.0,146373,0.0,20195,179805
400000,77,359852.0,296227,0.0,40148,359852
600000,77,539980.0,446174,0.0,60020,539980
800000,77,719958.0,596307,0.0,80042,719958
1000000,77,899940.0,746088,0.0,100060,899940
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,60,0.0,9,91
200,78,180.0,138,0.0,20,180
2000,78,1777.0,1428,0.0,223,1777
10000,78,8952.0,7299,0.0,1048,8952
20000,78,17943.0,14762,0.0,2057,17943
40000,78,35871.0,29690,0.0,4129,35871
60000,78,53868.0,44693,0.0,6132,53868
80000,78,71835.0,59673,0.0,8165,71835
100000,78,89762.0,74684,0.0,10238,89762
200000,78,179888.0,149679,0.0,20112,179888
400000,78,359883.0,292998,0.0,40117,359883
600000,78,539988.0,443238,0.0,60012,539988
800000,78,719905.0,593337,0.0,80095,719905
1000000,78,900026.0,743302,0.0,99974,900026
2,79,2.0,2,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,89.0,70,0.0,11,89
200,79,181.0,139,0.0,19,181
2000,79,1793.0,1493,0.0,207,1793
10000,79,8990.0,7127,0.0,1010,8990
20000,79,17982.0,11396,0.0,2018,17982
40000,79,36013.0,26193,0.0,3987,36013
60000,79,54069.0,38145,0.0,5931,54069
80000,79,72066.0,43229,0.0,7934,72066
100000,79,90124.0,48179,0.0,9876,90124
200000,79,180131.0,72897,0.0,19869,180131
400000,79,360105.0,122712,0.0,39895,360105
600000,79,540163.0,173040,0.0,59837,540163
800000,79,720238.0,222803,0.0,79762,720238
1000000,79,900208.0,272955,0.0,99792,900208
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,93.0,75,0.0,7,93
200,80,184.0,152,0.0,16,184
2000,80,1817.0,1321,0.0,183,1817
10000,80,9025.0,6791,0.0,975,9025
20000,80,18022.0,12395,0.0,1978,18022
40000,80,36042.0,27074,0.0,3958,36042
60000,80,54044.0,36983,0.0,5956,54044
80000,80,72069.0,51598,0.0,7931,72069
100000,80,90089.0,57108,0.0,9911,90089
200000,80,180187.0,82239,0.0,19813,180187
400000,80,360264.0,132275,0.0,39736,360264
600000,80,540225.0,182512,0.0,59775,540225
800000,80,720323.0,232396,0.0,79677,720323
1000000,80,900418.0,282227,0.0,99582,900418
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,26,0.0,14,86
200,81,178.0,56,0.0,22,178
2000,81,1770.0,1103,0.0,230,1770
