Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,9,52254.0,20210,1420.95,7746,52254
80000,9,69720.0,26886,1884.77,10280,69720
100000,9,87134.0,33497,2348.67,12866,87134
200000,9,174465.0,66774,4682.38,25535,174465
400000,9,348641.0,133316,9343.77,51359,348641
600000,9,522974.0,200115,14010.02,77026,522974
800000,9,697206.0,267092,18690.84,102794,697206
1000000,9,871376.0,334149,23380.0,128624,871376
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,82.0,47,2.96,18,82
200,10,168.0,96,6.12,32,168
2000,10,1741.0,685,47.98,259,1741
10000,10,8704.0,3279,229.45,1296,8704
20000,10,17388.0,6567,460.42,2612,17388
40000,10,34795.0,13316,933.77,5205,34795
60000,10,52196.0,20143,1410.74,7804,52196
80000,10,69676.0,26883,1884.14,10324,69676
100000,10,87046.0,33568,2352.26,12954,87046
200000,10,174140.0,66803,4679.19,25860,174140
400000,10,348504.0,133522,9342.09,51496,348504
600000,10,522933.0,200326,14024.12,77067,522933
800000,10,697301.0,267118,18697.16,102699,697301
1000000,10,871524.0,333849,23377.7,128476,871524
2,11,2.0,1,0.09,0,2
3,11,3.0,1,0.09,0,3
100,11,77.0,85,6.97,23,77
200,11,155.0,170,12.3,45,155
2000,11,1704.0,804,56.03,296,1704
10000,11,8661.0,3520,245.1,1339,8661
20000,11,17374.0,6873,478.74,2626,17374
40000,11,34775.0,13544,945.18,5225,34775
60000,11,52193.0,20147,1403.27,7807,52193
80000,11,69624.0,26981,1882.0,10376,69624
100000,11,87061.0,33801,2360.5,12939,87061
200000,11,174230.0,67176,4693.82,25770,174230
400000,11,348600.0,133645,9345.43,51400,348600
600000,11,522984.0,200433,14030.13,77016,522984
800000,11,697437.0,267079,18681.95,102563,697437
1000000,11,871454.0,333603,23346.33,128546,871454
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,85.0,54,3.88,15,85
200,12,176.0,83,6.03,24,176
2000,12,1753.0,657,46.62,247,1753
10000,12,8693.0,3311,233.29,1307,8693
20000,12,17379.0,6602,464.94,2621,17379
40000,12,34851.0,13193,926.89,5149,34851
60000,12,52374.0,19798,1387.36,7626,52374
80000,12,69728.0,26428,1853.01,10272,69728
100000,12,87098.0,33172,2327.99,12902,87098
200000,12,174247.0,66577,4665.27,25753,174247
400000,12,348253.0,133575,9353.93,51747,348253
600000,12,522548.0,199940,14002.45,77452,522548
800000,12,696815.0,266992,18696.79,103185,696815
1000000,12,871044.0,333727,23370.51,128956,871044
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.09,0,3
100,13,87.0,37,2.71,13,87
200,13,175.0,66,4.82,25,175
2000,13,1751.0,690,48.5,249,1751
10000,13,8726.0,3403,236.43,1274,8726
20000,13,17466.0,6780,470.85,2534,17466
40000,13,34830.0,13460,935.5,5170,34830
60000,13,52337.0,20174,1404.28,7663,52337
80000,13,69745.0,26861,1870.3,10255,69745
100000,13,87181.0,33516,2337.32,12819,87181
200000,13,174403.0,67036,4678.37,25597,174403
400000,13,348696.0,133561,9332.15,51304,348696
600000,13,523057.0,200348,14004.26,76943,523057
800000,13,697732.0,266883,18659.78,102268,697732
1000000,13,872059.0,333213,23305.53,127941,872059
2,14,1.0,0,0.0,1,1
3,14,1.0,1,0.09,2,1
100,14,83.0,73,4.18,17,83
200,14,173.0,121,7.29,27,173
2000,14,1766.0,725,49.33,234,1766
10000,14,8730.0,3362,232.79,1270,8730
20000,14,17428.0,6720,469.35,2572,17428
40000,14,34842.0,13339,935.01,5158,34842
60000,14,52243.0,20150,1410.7,7757,52243
80000,14,69720.0,26917,1885.17,10280,69720
100000,14,87124.0,33646,2359.72,12876,87124
200000,14,174354.0,67206,4699.17,25646,174354
400000,14,348762.0,133501,9340.6,51238,348762
600000,14,522964.0,199959,13997.2,77036,522964
800000,14,697260.0,266414,18653.38,102740,697260
1000000,14,871681.0,333181,23331.89,128319,871681
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.09,1,2
100,15,87.0,55,4.52,13,87
200,15,170.0,88,6.56,30,170
2000,15,1753.0,658,46.96,247,1753
10000,15,8733.0,3300,230.45,1267,8733
20000,15,17479.0,6693,468.19,2521,17479
40000,15,34790.0,13367,938.17,5210,34790
60000,15,52285.0,20092,1408.19,7715,52285
80000,15,69743.0,26897,1882.32,10257,69743
100000,15,87206.0,33574,2347.58,12794,87206
200000,15,174459.0,66717,4667.52,25541,174459
400000,15,348712.0,133029,9301.71,51288,348712
600000,15,523428.0,199509,13948.0,76572,523428
800000,15,697797.0,266186,18620.37,102203,697797
1000000,15,872353.0,332862,23277.99,127647,872353
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,88.0,90,4.9,12,88
200,16,172.0,171,9.84,28,172
2000,16,1723.0,1204,71.78,277,1723
10000,16,8739.0,3835,255.77,1261,8739
20000,16,17441.0,7210,491.3,2559,17441
40000,16,34926.0,13881,961.1,5074,34926
60000,16,52299.0,20562,1431.84,7701,52299
80000,16,69789.0,27127,1890.62,10211,69789
100000,16,87184.0,33856,2359.92,12816,87184
200000,16,174408.0,67044,4685.58,25592,174408
400000,16,348800.0,133563,9341.44,51200,348800
600000,16,523032.0,199976,13978.57,76968,523032
800000,16,697431.0,266705,18653.32,102569,697431
1000000,16,871595.0,333304,23310.38,128405,871595
2,17,1.0,1,0.09,1,1
3,17,2.0,2,0.14,1,2
100,17,88.0,45,2.97,12,88
200,17,173.0,82,5.29,27,173
2000,17,1736.0,755,51.28,264,1736
10000,17,8694.0,3424,238.63,1306,8694
20000,17,17417.0,6744,473.13,2583,17417
40000,17,34801.0,13413,937.74,5199,34801
60000,17,52175.0,20183,1412.44,7825,52175
80000,17,69653.0,26890,1885.15,10347,69653
100000,17,87106.0,33671,2360.95,12894,87106
200000,17,174217.0,66855,4684.13,25783,174217
400000,17,348670.0,133394,9341.53,51330,348670
600000,17,523129.0,200018,14005.06,76871,523129
800000,17,697561.0,266718,18673.86,102439,697561
1000000,17,871997.0,333546,23356.07,128003,871997
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,80.0,41,2.84,20,80
200,18,160.0,69,4.7,40,160
2000,18,1742.0,691,48.05,258,1742
10000,18,8734.0,3369,235.25,1266,8734
20000,18,17491.0,6612,459.59,2509,17491
40000,18,34933.0,13286,925.67,5067,34933
60000,18,52321.0,19890,1389.4,7679,52321
80000,18,69743.0,26473,1850.54,10257,69743
100000,18,87149.0,33149,2317.26,12851,87149
200000,18,174527.0,66638,4662.36,25473,174527
400000,18,348891.0,133193,9334.24,51109,348891
600000,18,523426.0,199713,13995.68,76574,523426
800000,18,697856.0,266638,18678.51,102144,697856
1000000,18,872124.0,333211,23343.14,127876,872124
2,19,1.0,1,0.09,1,1
3,19,2.0,1,0.09,1,2
100,19,79.0,67,4.81,21,79
200,19,168.0,101,6.94,32,168
2000,19,1753.0,693,48.44,247,1753
10000,19,8746.0,3277,228.41,1254,8746
20000,19,17418.0,6582,459.99,2582,17418
40000,19,34857.0,13176,924.42,5143,34857
60000,19,52246.0,19794,1388.83,7754,52246
80000,19,69658.0,26511,1860.85,10342,69658
100000,19,87149.0,33066,2317.77,12851,87149
200000,19,174226.0,66376,4655.32,25774,174226
400000,19,348482.0,133028,9315.86,51518,348482
600000,19,522946.0,199504,13970.43,77054,522946
800000,19,697298.0,265937,18624.46,102702,697298
1000000,19,871615.0,332822,23315.29,128385,871615
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.14,1,2
100,20,88.0,34,2.18,12,88
200,20,176.0,73,4.63,24,176
2000,20,1761.0,690,47.8,239,1761
10000,20,8770.0,3206,222.67,1230,8770
20000,20,17460.0,6467,448.72,2540,17460
40000,20,34916.0,13190,919.9,5084,34916
60000,20,52365.0,19840,1387.4,7635,52365
80000,20,69781.0,26483,1851.84,10219,69781
100000,20,87292.0,33269,2325.66,12708,87292
200000,20,174517.0,66827,4668.92,25483,174517
400000,20,348620.0,133249,9308.41,51380,348620
600000,20,523066.0,199879,13957.7,76934,523066
800000,20,697412.0,266364,18628.93,102588,697412
1000000,20,871457.0,333006,23290.52,128543,871457
2,21,2.0,2,0.14,0,2
3,21,2.0,3,0.24,1,2
100,21,86.0,40,2.85,14,86
200,21,173.0,73,5.28,27,173
2000,21,1749.0,664,47.48,251,1749
10000,21,8676.0,3368,235.91,1324,8676
20000,21,17364.0,6695,470.18,2636,17364
40000,21,34806.0,13290,932.5,5194,34806
60000,21,52268.0,19921,1394.75,7732,52268
80000,21,69673.0,26703,1867.64,10327,69673
100000,21,87113.0,33528,2347.16,12887,87113
200000,21,174427.0,66697,4673.42,25573,174427
400000,21,348510.0,133814,9367.03,51490,348510
600000,21,522859.0,200475,14035.37,77141,522859
800000,21,697162.0,267181,18711.89,102838,697162
1000000,21,871339.0,333959,23396.35,128661,871339
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.09,0,3
100,22,80.0,76,4.07,20,80
200,22,165.0,160,8.65,35,165
2000,22,1739.0,984,60.33,261,1739
10000,22,8751.0,3641,247.09,1249,8751
20000,22,17443.0,6952,479.99,2557,17443
40000,22,34876.0,13677,950.97,5124,34876
60000,22,52290.0,20290,1414.9,7710,52290
80000,22,69849.0,27000,1882.5,10151,69849
100000,22,87341.0,33742,2354.89,12659,87341
200000,22,174348.0,67169,4694.16,25652,174348
400000,22,348710.0,133799,9357.06,51290,348710
600000,22,522982.0,200377,14009.86,77018,522982
800000,22,697443.0,267066,18666.37,102557,697443
1000000,22,871822.0,333554,23322.73,128178,871822
2,23,2.0,2,0.14,0,2
3,23,3.0,3,0.24,0,3
100,23,84.0,47,3.16,16,84
200,23,166.0,105,6.62,34,166
2000,23,1714.0,787,52.52,286,1714
10000,23,8662.0,3437,237.21,1338,8662
20000,23,17318.0,6734,469.03,2682,17318
40000,23,34775.0,13353,933.14,5225,34775
60000,23,52160.0,19952,1396.39,7840,52160
80000,23,69533.0,26626,1866.02,10467,69533
100000,23,87012.0,33180,2323.1,12988,87012
200000,23,174006.0,66481,4651.4,25994,174006
400000,23,348419.0,133287,9330.97,51581,348419
600000,23,522755.0,200203,14009.88,77245,522755
800000,23,697109.0,266727,18660.91,102891,697109
1000000,23,871519.0,333500,23342.0,128481,871519
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.24,0,3
100,24,83.0,83,4.68,17,83
200,24,165.0,162,9.04,35,165
2000,24,1734.0,916,58.27,266,1734
10000,24,8709.0,3558,244.46,1291,8709
20000,24,17413.0,6898,478.06,2587,17413
40000,24,34856.0,13541,940.2,5144,34856
60000,24,52289.0,20211,1406.85,7711,52289
80000,24,69664.0,26790,1866.95,10336,69664
100000,24,87131.0,33515,2338.33,12869,87131
200000,24,174282.0,66651,4653.2,25718,174282
400000,24,348818.0,133005,9308.73,51182,348818
600000,24,523110.0,199879,13996.45,76890,523110
800000,24,697438.0,266074,18631.93,102562,697438
1000000,24,871797.0,332558,23290.36,128203,871797
2,25,2.0,2,0.14,0,2
3,25,3.0,3,0.24,0,3
100,25,90.0,29,1.95,10,90
200,25,178.0,65,4.52,22,178
2000,25,1751.0,662,46.59,249,1751
10000,25,8750.0,3297,233.01,1250,8750
20000,25,17476.0,6604,464.78,2524,17476
40000,25,34875.0,13261,934.95,5125,34875
60000,25,52346.0,19858,1401.16,7654,52346
80000,25,69718.0,26510,1867.9,10282,69718
100000,25,87158.0,33164,2333.98,12842,87158
200000,25,174223.0,66472,4663.54,25777,174223
400000,25,348812.0,133286,9340.57,51188,348812
600000,25,522868.0,200069,14016.45,77132,522868
800000,25,697080.0,267005,18689.72,102920,697080
1000000,25,871280.0,333884,23369.83,128720,871280
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,78.0,73,6.08,22,78
200,26,167.0,109,8.8,33,167
2000,26,1730.0,744,53.18,270,1730
10000,26,8682.0,3473,242.83,1318,8682
20000,26,17398.0,6863,478.39,2602,17398
40000,26,34794.0,13556,947.32,5206,34794
60000,26,52270.0,20221,1410.55,7730,52270
80000,26,69711.0,26882,1874.34,10289,69711
100000,26,87180.0,33472,2332.89,12820,87180
200000,26,174415.0,66920,4681.55,25585,174415
400000,26,348887.0,133055,9313.23,51113,348887
600000,26,523149.0,199813,13992.23,76851,523149
800000,26,697502.0,266504,18655.73,102498,697502
1000000,26,871890.0,332789,23293.2,128110,871890
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,84.0,70,4.2,16,84
200,27,174.0,146,8.32,26,174
2000,27,1756.0,763,50.69,244,1756
10000,27,8759.0,3405,235.12,1241,8759
20000,27,17465.0,6762,468.44,2535,17465
40000,27,34883.0,13424,931.63,5117,34883
60000,27,52251.0,20106,1401.07,7749,52251
80000,27,69736.0,26704,1861.13,10264,69736
100000,27,87165.0,33322,2325.59,12835,87165
200000,27,174281.0,66469,4642.51,25719,174281
400000,27,348578.0,133351,9328.95,51422,348578
600000,27,522921.0,200299,14021.8,77079,522921
800000,27,697110.0,267085,18697.47,102890,697110
1000000,27,871436.0,333507,23332.71,128564,871436
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,88.0,50,4.05,12,88
200,28,170.0,80,5.9,30,170
2000,28,1737.0,658,46.26,263,1737
10000,28,8719.0,3295,231.42,1281,8719
20000,28,17480.0,6655,466.88,2520,17480
40000,28,34849.0,13358,936.61,5151,34849
60000,28,52258.0,19984,1401.18,7742,52258
80000,28,69719.0,26553,1859.99,10281,69719
100000,28,87130.0,33270,2329.65,12870,87130
200000,28,174200.0,66805,4675.18,25800,174200
400000,28,348604.0,133447,9343.57,51396,348604
600000,28,523100.0,200144,14016.28,76900,523100
800000,28,697336.0,267006,18699.62,102664,697336
1000000,28,871775.0,333599,23363.35,128225,871775
2,29,1.0,2,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,86.0,51,3.09,14,86
200,29,172.0,131,7.69,28,172
2000,29,1738.0,777,52.32,262,1738
10000,29,8715.0,3442,238.94,1285,8715
20000,29,17412.0,6745,468.88,2588,17412
40000,29,34853.0,13388,935.31,5147,34853
60000,29,52255.0,20049,1402.11,7745,52255
80000,29,69778.0,26742,1872.84,10222,69778
100000,29,87125.0,33412,2337.64,12875,87125
200000,29,174481.0,66713,4672.89,25519,174481
400000,29,348683.0,133321,9344.5,51317,348683
600000,29,522871.0,199894,13996.43,77129,522871
800000,29,697360.0,266680,18670.9,102640,697360
1000000,29,871559.0,333317,23327.61,128441,871559
2,30,2.0,0,0.0,0,2
3,30,2.0,1,0.09,1,2
100,30,83.0,34,2.13,17,83
200,30,168.0,62,4.19,32,168
2000,30,1736.0,689,48.21,264,1736
10000,30,8725.0,3340,234.2,1275,8725
20000,30,17494.0,6608,461.81,2506,17494
40000,30,34939.0,13195,925.63,5061,34939
60000,30,52314.0,19944,1402.98,7686,52314
80000,30,69766.0,26615,1866.33,10234,69766
100000,30,87241.0,33269,2333.36,12759,87241
200000,30,174388.0,66646,4666.87,25612,174388
400000,30,348974.0,133300,9344.0,51026,348974
600000,30,523276.0,200258,14036.41,76724,523276
800000,30,697475.0,266977,18697.91,102525,697475
1000000,30,871884.0,333598,23354.91,128116,871884
2,31,2.0,1,0.09,0,2
3,31,3.0,1,0.09,0,3
100,31,84.0,29,1.9,16,84
200,31,173.0,71,4.99,27,173
2000,31,1738.0,704,48.78,262,1738
10000,31,8716.0,3396,236.67,1284,8716
20000,31,17446.0,6698,467.56,2554,17446
40000,31,34895.0,13464,942.03,5105,34895
60000,31,52397.0,20049,1403.06,7603,52397
80000,31,69799.0,26797,1874.27,10201,69799
100000,31,87137.0,33381,2332.15,12863,87137
200000,31,174267.0,66496,4653.77,25733,174267
400000,31,348467.0,133219,9322.16,51533,348467
600000,31,522738.0,199720,13968.0,77262,522738
800000,31,697018.0,266636,18646.17,102982,697018
1000000,31,871361.0,333251,23303.74,128639,871361
2,32,1.0,2,0.09,1,1
3,32,2.0,2,0.09,1,2
100,32,87.0,23,1.54,13,87
200,32,176.0,82,5.14,24,176
2000,32,1738.0,682,47.24,262,1738
10000,32,8727.0,3320,232.4,1273,8727
20000,32,17480.0,6661,465.4,2520,17480
40000,32,34947.0,13260,925.0,5053,34947
60000,32,52323.0,19964,1393.78,7677,52323
80000,32,69824.0,26625,1857.53,10176,69824
100000,32,87188.0,33294,2321.88,12812,87188
200000,32,174345.0,66606,4652.77,25655,174345
400000,32,348858.0,133341,9316.95,51142,348858
600000,32,523383.0,199830,13980.25,76617,523383
800000,32,697576.0,266381,18635.44,102424,697576
1000000,32,872057.0,333106,23311.27,127943,872057
2,33,1.0,2,0.19,1,1
3,33,2.0,3,0.28,1,2
100,33,79.0,62,5.09,21,79
200,33,169.0,91,7.29,31,169
2000,33,1708.0,990,62.6,292,1708
10000,33,8697.0,3666,250.22,1303,8697
20000,33,17379.0,6979,482.71,2621,17379
40000,33,34827.0,13715,957.73,5173,34827
60000,33,52283.0,20376,1423.02,7717,52283
80000,33,69742.0,27166,1898.62,10258,69742
100000,33,87141.0,33949,2379.01,12859,87141
200000,33,174314.0,67206,4709.32,25686,174314
400000,33,348644.0,134281,9405.45,51356,348644
600000,33,523096.0,200795,14052.62,76904,523096
800000,33,697514.0,267537,18729.21,102486,697514
1000000,33,871811.0,334274,23399.43,128189,871811
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,75.0,67,5.56,25,75
200,34,162.0,105,8.32,38,162
2000,34,1732.0,679,48.91,268,1732
10000,34,8665.0,3372,239.19,1335,8665
20000,34,17432.0,6666,467.82,2568,17432
40000,34,34822.0,13239,929.56,5178,34822
60000,34,52247.0,19935,1397.98,7753,52247
80000,34,69675.0,26722,1872.29,10325,69675
100000,34,87188.0,33365,2339.98,12812,87188
200000,34,174193.0,66982,4698.59,25807,174193
400000,34,348568.0,133842,9383.19,51432,348568
600000,34,522759.0,200896,14075.17,77241,522759
800000,34,697200.0,267341,18732.14,102800,697200
1000000,34,871684.0,333969,23387.2,128316,871684
2,35,2.0,1,0.05,0,2
3,35,3.0,1,0.05,0,3
100,35,87.0,65,5.22,13,87
200,35,175.0,108,8.46,25,175
2000,35,1746.0,724,51.63,254,1746
10000,35,8723.0,3420,243.15,1277,8723
20000,35,17448.0,6689,471.86,2552,17448
40000,35,35021.0,13357,938.32,4979,35021
60000,35,52488.0,20022,1404.14,7512,52488
80000,35,70001.0,26649,1867.61,9999,70001
100000,35,87409.0,33345,2337.93,12591,87409
200000,35,174547.0,66614,4663.23,25453,174547
400000,35,348909.0,133171,9320.1,51091,348909
600000,35,523295.0,199783,13989.73,76705,523295
800000,35,697647.0,266406,18667.22,102353,697647
1000000,35,871890.0,333185,23347.67,128110,871890
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,85.0,43,2.73,15,85
200,36,168.0,88,5.36,32,168
2000,36,1747.0,705,48.63,253,1747
10000,36,8761.0,3410,237.15,1239,8761
20000,36,17480.0,6736,468.62,2520,17480
40000,36,34845.0,13391,935.6,5155,34845
60000,36,52280.0,20044,1405.93,7720,52280
80000,36,69747.0,26643,1866.69,10253,69747
100000,36,87166.0,33363,2334.84,12834,87166
200000,36,174461.0,66459,4646.96,25539,174461
400000,36,348820.0,132740,9281.7,51180,348820
600000,36,522940.0,199536,13950.52,77060,522940
800000,36,697380.0,265999,18601.9,102620,697380
1000000,36,871675.0,332180,23237.8,128325,871675
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,28,1.91,10,90
200,37,182.0,64,4.43,18,182
2000,37,1740.0,689,48.81,260,1740
10000,37,8707.0,3268,230.36,1293,8707
20000,37,17427.0,6529,457.06,2573,17427
40000,37,34896.0,13197,927.37,5104,34896
60000,37,52363.0,19936,1401.97,7637,52363
80000,37,69769.0,26608,1869.31,10231,69769
100000,37,87220.0,33353,2342.64,12780,87220
200000,37,174429.0,66552,4671.64,25571,174429
400000,37,348855.0,133332,9358.99,51145,348855
600000,37,523005.0,200087,14029.96,76995,523005
800000,37,697167.0,266338,18673.41,102833,697167
1000000,37,871498.0,333007,23330.56,128502,871498
2,38,2.0,1,0.09,0,2
3,38,3.0,1,0.09,0,3
100,38,82.0,75,5.92,18,82
200,38,168.0,112,8.64,32,168
2000,38,1730.0,690,48.8,270,1730
10000,38,8729.0,3324,231.73,1271,8729
20000,38,17459.0,6645,463.38,2541,17459
40000,38,34904.0,13363,931.44,5096,34904
60000,38,52388.0,19953,1392.94,7612,52388
80000,38,69858.0,26617,1859.02,10142,69858
100000,38,87371.0,33323,2326.74,12629,87371
200000,38,174554.0,66653,4661.34,25446,174554
400000,38,348859.0,133339,9331.71,51141,348859
600000,38,523265.0,200326,14021.22,76735,523265
800000,38,697566.0,266834,18676.68,102434,697566
1000000,38,871792.0,333637,23353.56,128208,871792
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,83.0,71,5.19,17,83
200,39,173.0,112,7.84,27,173
2000,39,1720.0,727,51.42,280,1720
10000,39,8691.0,3395,237.52,1309,8691
20000,39,17374.0,6759,474.61,2626,17374
40000,39,34814.0,13391,940.2,5186,34814
60000,39,52360.0,20079,1407.41,7640,52360
80000,39,69823.0,26752,1876.59,10177,69823
100000,39,87290.0,33476,2347.62,12710,87290
200000,39,174538.0,66856,4680.52,25462,174538
400000,39,349120.0,133243,9326.14,50880,349120
600000,39,523764.0,200073,14008.63,76236,523764
800000,39,698226.0,266999,18683.75,101774,698226
1000000,39,872526.0,333730,23356.9,127474,872526
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,86.0,43,2.73,14,86
