Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,16652.0,5017,250.85,3348,16652
40000,40,33466.0,9963,498.15,6534,33466
60000,40,50220.0,14939,746.95,9780,50220
80000,40,66947.0,20037,1001.85,13053,66947
100000,40,83668.0,24998,1249.9,16332,83668
200000,40,167099.0,50184,2509.2,32901,167099
400000,40,334629.0,100369,5018.45,65371,334629
600000,40,502018.0,150290,7514.5,97982,502018
800000,40,669322.0,200415,10020.75,130678,669322
1000000,40,836856.0,250356,12517.8,163144,836856
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,81.0,32,1.6,19,81
200,41,165.0,55,2.75,35,165
2000,41,1680.0,510,25.5,320,1680
10000,41,8347.0,2407,120.35,1653,8347
20000,41,16715.0,4821,241.05,3285,16715
40000,41,33432.0,9871,493.55,6568,33432
60000,41,50097.0,14821,741.05,9903,50097
80000,41,66808.0,19762,988.1,13192,66808
100000,41,83573.0,24822,1241.1,16427,83573
200000,41,167378.0,49676,2483.8,32622,167378
400000,41,334794.0,99661,4983.05,65206,334794
600000,41,502132.0,149787,7489.35,97868,502132
800000,41,669600.0,199324,9966.2,130400,669600
1000000,41,837112.0,249314,12465.7,162888,837112
2,42,2.0,2,0.1,0,2
3,42,2.0,2,0.1,1,2
100,42,84.0,54,2.7,16,84
200,42,167.0,74,3.7,33,167
2000,42,1698.0,495,24.75,302,1698
10000,42,8394.0,2515,125.75,1606,8394
20000,42,16776.0,4971,248.55,3224,16776
40000,42,33496.0,9920,496.0,6504,33496
60000,42,50221.0,14937,746.85,9779,50221
80000,42,66951.0,19886,994.3,13049,66951
100000,42,83685.0,24963,1248.15,16315,83685
200000,42,167424.0,49958,2497.9,32576,167424
400000,42,334897.0,99856,4992.8,65103,334897
600000,42,502356.0,149794,7489.7,97644,502356
800000,42,669871.0,199648,9982.4,130129,669871
1000000,42,837200.0,249549,12477.45,162800,837200
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,30,1.5,16,84
200,43,167.0,83,4.15,33,167
2000,43,1668.0,559,27.95,332,1668
10000,43,8376.0,2535,126.75,1624,8376
20000,43,16776.0,5010,250.5,3224,16776
40000,43,33515.0,10050,502.5,6485,33515
60000,43,50226.0,15193,759.65,9774,50226
80000,43,67024.0,20155,1007.75,12976,67024
100000,43,83835.0,25191,1259.55,16165,83835
200000,43,167619.0,50128,2506.4,32381,167619
400000,43,334835.0,100711,5035.55,65165,334835
600000,43,502231.0,150365,7518.25,97769,502231
800000,43,669884.0,200061,10003.05,130116,669884
1000000,43,837471.0,250232,12511.6,162529,837471
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,86.0,44,2.2,14,86
200,44,166.0,73,3.65,34,166
2000,44,1665.0,525,26.25,335,1665
10000,44,8357.0,2574,128.7,1643,8357
20000,44,16677.0,5065,253.25,3323,16677
40000,44,33374.0,10064,503.2,6626,33374
60000,44,50100.0,15004,750.2,9900,50100
80000,44,66869.0,19964,998.2,13131,66869
100000,44,83600.0,24935,1246.75,16400,83600
200000,44,167440.0,49915,2495.75,32560,167440
400000,44,334654.0,99583,4979.15,65346,334654
600000,44,501918.0,149716,7485.8,98082,501918
800000,44,669749.0,199619,9980.95,130251,669749
1000000,44,837263.0,249722,12486.1,162737,837263
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,76.0,61,3.05,24,76
200,45,164.0,88,4.4,36,164
2000,45,1690.0,631,31.55,310,1690
10000,45,8378.0,2644,132.2,1622,8378
20000,45,16756.0,5192,259.6,3244,16756
40000,45,33486.0,10155,507.75,6514,33486
60000,45,50256.0,15178,758.9,9744,50256
80000,45,66929.0,20177,1008.85,13071,66929
100000,45,83733.0,25222,1261.1,16267,83733
200000,45,167313.0,50035,2501.75,32687,167313
400000,45,334660.0,99666,4983.3,65340,334660
600000,45,502448.0,149492,7474.6,97552,502448
800000,45,669671.0,199228,9961.4,130329,669671
1000000,45,837052.0,249337,12466.85,162948,837052
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,78.0,69,3.45,22,78
200,46,156.0,116,5.8,44,156
2000,46,1672.0,593,29.65,328,1672
10000,46,8314.0,2627,131.35,1686,8314
20000,46,16748.0,5111,255.55,3252,16748
40000,46,33510.0,10100,505.0,6490,33510
60000,46,50225.0,15121,756.05,9775,50225
80000,46,67008.0,20169,1008.45,12992,67008
100000,46,83851.0,25282,1264.1,16149,83851
200000,46,167583.0,50518,2525.9,32417,167583
400000,46,335210.0,100604,5030.2,64790,335210
600000,46,502873.0,150427,7521.35,97127,502873
800000,46,670321.0,200528,10026.4,129679,670321
1000000,46,837418.0,250786,12539.3,162582,837418
2,47,1.0,2,0.1,1,1
3,47,1.0,3,0.15,2,1
100,47,84.0,29,1.45,16,84
200,47,171.0,52,2.6,29,171
2000,47,1657.0,501,25.05,343,1657
10000,47,8397.0,2503,125.15,1603,8397
20000,47,16775.0,4982,249.1,3225,16775
40000,47,33502.0,9977,498.85,6498,33502
60000,47,50118.0,14948,747.4,9882,50118
80000,47,66901.0,19915,995.75,13099,66901
100000,47,83648.0,24840,1242.0,16352,83648
200000,47,167366.0,49893,2494.65,32634,167366
400000,47,334883.0,99795,4989.75,65117,334883
600000,47,502231.0,149694,7484.7,97769,502231
800000,47,669603.0,199829,9991.45,130397,669603
1000000,47,837222.0,249859,12492.95,162778,837222
2,48,2.0,2,0.1,0,2
3,48,2.0,2,0.1,1,2
100,48,84.0,72,3.6,16,84
200,48,161.0,150,7.5,39,161
2000,48,1687.0,1290,64.5,313,1687
10000,48,8414.0,3353,167.65,1586,8414
20000,48,16817.0,5805,290.25,3183,16817
40000,48,33572.0,10791,539.55,6428,33572
60000,48,50339.0,15816,790.8,9661,50339
80000,48,67100.0,20812,1040.6,12900,67100
100000,48,83867.0,25917,1295.85,16133,83867
200000,48,167812.0,50965,2548.25,32188,167812
400000,48,335427.0,101217,5060.85,64573,335427
600000,48,502941.0,151530,7576.5,97059,502941
800000,48,670599.0,201463,10073.15,129401,670599
1000000,48,837813.0,251585,12579.25,162187,837813
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,84.0,28,1.4,16,84
200,49,170.0,49,2.45,30,170
2000,49,1692.0,495,24.75,308,1692
10000,49,8348.0,2490,124.5,1652,8348
20000,49,16745.0,5036,251.8,3255,16745
40000,49,33590.0,10052,502.6,6410,33590
60000,49,50304.0,15113,755.65,9696,50304
80000,49,67110.0,20061,1003.05,12890,67110
100000,49,83968.0,25038,1251.9,16032,83968
200000,49,167726.0,50077,2503.85,32274,167726
400000,49,335475.0,100429,5021.45,64525,335475
600000,49,503251.0,150421,7521.05,96749,503251
800000,49,670764.0,200701,10035.05,129236,670764
1000000,49,838441.0,250619,12530.95,161559,838441
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,80.0,54,2.7,20,80
200,50,166.0,84,4.2,34,166
2000,50,1698.0,509,25.45,302,1698
10000,50,8382.0,2556,127.8,1618,8382
20000,50,16820.0,5136,256.8,3180,16820
40000,50,33543.0,10099,504.95,6457,33543
60000,50,50251.0,15045,752.25,9749,50251
80000,50,67002.0,19990,999.5,12998,67002
100000,50,83713.0,25048,1252.4,16287,83713
200000,50,167565.0,50385,2519.25,32435,167565
400000,50,335250.0,100361,5018.05,64750,335250
600000,50,502760.0,149795,7489.75,97240,502760
800000,50,670328.0,199727,9986.35,129672,670328
1000000,50,837944.0,249732,12486.6,162056,837944
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,80.0,81,4.05,20,80
200,51,158.0,160,8.0,42,158
2000,51,1616.0,884,44.2,384,1616
10000,51,8305.0,2928,146.4,1695,8305
20000,51,16685.0,5499,274.95,3315,16685
40000,51,33438.0,10556,527.8,6562,33438
60000,51,50251.0,15520,776.0,9749,50251
80000,51,66938.0,20477,1023.85,13062,66938
100000,51,83598.0,25599,1279.95,16402,83598
200000,51,167407.0,50584,2529.2,32593,167407
400000,51,335193.0,100558,5027.9,64807,335193
600000,51,503083.0,150613,7530.65,96917,503083
800000,51,670879.0,200434,10021.7,129121,670879
1000000,51,838016.0,250293,12514.65,161984,838016
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,84.0,31,1.55,16,84
200,52,165.0,64,3.2,35,165
2000,52,1663.0,499,24.95,337,1663
10000,52,8334.0,2445,122.25,1666,8334
20000,52,16712.0,4929,246.45,3288,16712
40000,52,33425.0,9941,497.05,6575,33425
60000,52,50195.0,14973,748.65,9805,50195
80000,52,66910.0,19951,997.55,13090,66910
100000,52,83732.0,25004,1250.2,16268,83732
200000,52,167590.0,49824,2491.2,32410,167590
400000,52,334862.0,99868,4993.4,65138,334862
600000,52,502256.0,149946,7497.3,97744,502256
800000,52,669744.0,199773,9988.65,130256,669744
1000000,52,837348.0,249795,12489.75,162652,837348
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.1,1,2
100,53,79.0,25,1.25,21,79
200,53,163.0,46,2.3,37,163
2000,53,1643.0,490,24.5,357,1643
10000,53,8368.0,2490,124.5,1632,8368
20000,53,16724.0,4967,248.35,3276,16724
40000,53,33540.0,9852,492.6,6460,33540
60000,53,50362.0,14822,741.1,9638,50362
80000,53,67107.0,19852,992.6,12893,67107
100000,53,83840.0,24765,1238.25,16160,83840
200000,53,167674.0,49657,2482.85,32326,167674
400000,53,335548.0,99783,4989.15,64452,335548
600000,53,503072.0,149967,7498.35,96928,503072
800000,53,670703.0,200063,10003.15,129297,670703
1000000,53,838401.0,250193,12509.65,161599,838401
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,31,1.55,14,86
200,54,174.0,53,2.65,26,174
2000,54,1678.0,512,25.6,322,1678
10000,54,8314.0,2509,125.45,1686,8314
20000,54,16630.0,4943,247.15,3370,16630
40000,54,33423.0,9934,496.7,6577,33423
60000,54,50194.0,14805,740.25,9806,50194
80000,54,66955.0,19740,987.0,13045,66955
100000,54,83690.0,24780,1239.0,16310,83690
200000,54,167480.0,49694,2484.7,32520,167480
400000,54,334740.0,99805,4990.25,65260,334740
600000,54,502100.0,149686,7484.3,97900,502100
800000,54,669835.0,199529,9976.45,130165,669835
1000000,54,837247.0,249350,12467.5,162753,837247
2,55,1.0,0,0.0,1,1
3,55,1.0,0,0.0,2,1
100,55,76.0,43,2.15,24,76
200,55,164.0,69,3.45,36,164
2000,55,1660.0,560,28.0,340,1660
10000,55,8389.0,2576,128.8,1611,8389
20000,55,16742.0,5104,255.2,3258,16742
40000,55,33457.0,10055,502.75,6543,33457
60000,55,50250.0,15104,755.2,9750,50250
80000,55,67009.0,20103,1005.15,12991,67009
100000,55,83756.0,25199,1259.95,16244,83756
200000,55,167408.0,50439,2521.95,32592,167408
400000,55,334595.0,100570,5028.5,65405,334595
600000,55,502284.0,150521,7526.05,97716,502284
800000,55,669902.0,200503,10025.15,130098,669902
1000000,55,837453.0,250715,12535.75,162547,837453
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,79.0,29,1.45,21,79
200,56,158.0,66,3.3,42,158
2000,56,1673.0,534,26.7,327,1673
10000,56,8412.0,2525,126.25,1588,8412
20000,56,16752.0,5056,252.8,3248,16752
40000,56,33474.0,10062,503.1,6526,33474
60000,56,50174.0,15082,754.1,9826,50174
80000,56,66865.0,20015,1000.75,13135,66865
100000,56,83630.0,25004,1250.2,16370,83630
200000,56,167233.0,50123,2506.15,32767,167233
400000,56,334580.0,100141,5007.05,65420,334580
600000,56,501820.0,149744,7487.2,98180,501820
800000,56,669102.0,199599,9979.95,130898,669102
1000000,56,836644.0,249347,12467.35,163356,836644
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,80.0,79,3.95,20,80
200,57,159.0,164,8.2,41,159
2000,57,1637.0,851,42.55,363,1637
10000,57,8305.0,2808,140.4,1695,8305
20000,57,16648.0,5334,266.7,3352,16648
40000,57,33341.0,10337,516.85,6659,33341
60000,57,50112.0,15341,767.05,9888,50112
80000,57,66826.0,20360,1018.0,13174,66826
100000,57,83574.0,25347,1267.35,16426,83574
200000,57,167321.0,50137,2506.85,32679,167321
400000,57,334851.0,99850,4992.5,65149,334851
600000,57,502320.0,149859,7492.95,97680,502320
800000,57,669837.0,199823,9991.15,130163,669837
1000000,57,837460.0,249477,12473.85,162540,837460
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,75.0,77,3.85,25,75
200,58,146.0,110,5.5,54,146
2000,58,1654.0,555,27.75,346,1654
10000,58,8355.0,2547,127.35,1645,8355
20000,58,16704.0,5067,253.35,3296,16704
40000,58,33467.0,10077,503.85,6533,33467
60000,58,50262.0,15129,756.45,9738,50262
80000,58,67061.0,20218,1010.9,12939,67061
100000,58,83823.0,25284,1264.2,16177,83823
200000,58,167452.0,50472,2523.6,32548,167452
400000,58,335032.0,100307,5015.35,64968,335032
600000,58,502298.0,150386,7519.3,97702,502298
800000,58,670013.0,200421,10021.05,129987,670013
1000000,58,837526.0,250160,12508.0,162474,837526
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,83.0,60,3.0,17,83
200,59,167.0,130,6.5,33,167
2000,59,1666.0,554,27.7,334,1666
10000,59,8374.0,2533,126.65,1626,8374
20000,59,16758.0,5060,253.0,3242,16758
40000,59,33454.0,10102,505.1,6546,33454
60000,59,50267.0,15046,752.3,9733,50267
80000,59,66925.0,20080,1004.0,13075,66925
100000,59,83642.0,25117,1255.85,16358,83642
200000,59,167449.0,50224,2511.2,32551,167449
400000,59,335028.0,100373,5018.65,64972,335028
600000,59,502579.0,150118,7505.9,97421,502579
800000,59,670122.0,199563,9978.15,129878,670122
1000000,59,837606.0,249310,12465.5,162394,837606
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,69,3.45,12,88
200,60,169.0,124,6.2,31,169
2000,60,1647.0,704,35.2,353,1647
10000,60,8294.0,2745,137.25,1706,8294
20000,60,16670.0,5214,260.7,3330,16670
40000,60,33317.0,10040,502.0,6683,33317
60000,60,49984.0,14994,749.7,10016,49984
80000,60,66677.0,19971,998.55,13323,66677
100000,60,83472.0,24902,1245.1,16528,83472
200000,60,167354.0,49749,2487.45,32646,167354
400000,60,335010.0,99804,4990.2,64990,335010
600000,60,502495.0,149869,7493.45,97505,502495
800000,60,670178.0,199897,9994.85,129822,670178
1000000,60,837741.0,249730,12486.5,162259,837741
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,77.0,30,1.5,23,77
200,61,167.0,50,2.5,33,167
2000,61,1650.0,508,25.4,350,1650
10000,61,8352.0,2484,124.2,1648,8352
20000,61,16835.0,4961,248.05,3165,16835
40000,61,33576.0,9957,497.85,6424,33576
60000,61,50295.0,14959,747.95,9705,50295
80000,61,67132.0,19985,999.25,12868,67132
100000,61,83834.0,24959,1247.95,16166,83834
200000,61,167440.0,49867,2493.35,32560,167440
400000,61,335102.0,99516,4975.8,64898,335102
600000,61,502427.0,149348,7467.4,97573,502427
800000,61,669804.0,199346,9967.3,130196,669804
1000000,61,837334.0,249529,12476.45,162666,837334
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,84.0,30,1.5,16,84
200,62,170.0,55,2.75,30,170
2000,62,1676.0,516,25.8,324,1676
10000,62,8362.0,2523,126.15,1638,8362
20000,62,16810.0,5003,250.15,3190,16810
40000,62,33543.0,10000,500.0,6457,33543
60000,62,50285.0,15116,755.8,9715,50285
80000,62,67070.0,20160,1008.0,12930,67070
100000,62,83776.0,25153,1257.65,16224,83776
200000,62,167126.0,49932,2496.6,32874,167126
400000,62,334566.0,99753,4987.65,65434,334566
600000,62,502148.0,149799,7489.95,97852,502148
800000,62,669725.0,199973,9998.65,130275,669725
1000000,62,837544.0,249815,12490.75,162456,837544
2,63,0.0,0,0.0,2,0
3,63,1.0,1,0.05,2,1
100,63,80.0,68,3.4,20,80
200,63,159.0,129,6.45,41,159
2000,63,1682.0,607,30.35,318,1682
10000,63,8383.0,2644,132.2,1617,8383
20000,63,16720.0,5079,253.95,3280,16720
40000,63,33485.0,10124,506.2,6515,33485
60000,63,50314.0,15146,757.3,9686,50314
80000,63,67141.0,20076,1003.8,12859,67141
100000,63,83901.0,25056,1252.8,16099,83901
200000,63,167592.0,50278,2513.9,32408,167592
400000,63,335248.0,100111,5005.55,64752,335248
600000,63,502771.0,150168,7508.4,97229,502771
800000,63,670441.0,200455,10022.75,129559,670441
1000000,63,837766.0,250497,12524.85,162234,837766
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.1,1,2
100,64,79.0,26,1.3,21,79
200,64,162.0,52,2.6,38,162
2000,64,1639.0,512,25.6,361,1639
10000,64,8310.0,2548,127.4,1690,8310
20000,64,16670.0,5046,252.3,3330,16670
40000,64,33445.0,10142,507.1,6555,33445
60000,64,50182.0,15133,756.65,9818,50182
80000,64,66950.0,20157,1007.85,13050,66950
100000,64,83690.0,25142,1257.1,16310,83690
200000,64,167430.0,50000,2500.0,32570,167430
400000,64,334783.0,100153,5007.65,65217,334783
600000,64,502331.0,149806,7490.3,97669,502331
800000,64,669866.0,199674,9983.7,130134,669866
1000000,64,837398.0,249533,12476.65,162602,837398
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,26,1.3,13,87
200,65,166.0,56,2.8,34,166
2000,65,1669.0,502,25.1,331,1669
10000,65,8333.0,2442,122.1,1667,8333
20000,65,16695.0,4980,249.0,3305,16695
40000,65,33379.0,10101,505.05,6621,33379
60000,65,50179.0,15022,751.1,9821,50179
80000,65,66903.0,19968,998.4,13097,66903
100000,65,83581.0,24936,1246.8,16419,83581
200000,65,167409.0,49756,2487.8,32591,167409
400000,65,335031.0,99786,4989.3,64969,335031
600000,65,502966.0,150045,7502.25,97034,502966
800000,65,670717.0,200203,10010.15,129283,670717
1000000,65,838181.0,250053,12502.65,161819,838181
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,76.0,67,3.35,24,76
200,66,156.0,140,7.0,44,156
2000,66,1668.0,686,34.3,332,1668
10000,66,8354.0,2681,134.05,1646,8354
20000,66,16679.0,5160,258.0,3321,16679
40000,66,33386.0,10157,507.85,6614,33386
60000,66,50177.0,14985,749.25,9823,50177
80000,66,66889.0,19956,997.8,13111,66889
100000,66,83657.0,24857,1242.85,16343,83657
200000,66,167244.0,49901,2495.05,32756,167244
400000,66,334876.0,99897,4994.85,65124,334876
600000,66,502489.0,149839,7491.95,97511,502489
800000,66,669775.0,199473,9973.65,130225,669775
1000000,66,837128.0,249600,12480.0,162872,837128
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,81.0,29,1.45,19,81
200,67,169.0,59,2.95,31,169
2000,67,1693.0,496,24.8,307,1693
10000,67,8416.0,2533,126.65,1584,8416
20000,67,16749.0,5028,251.4,3251,16749
40000,67,33510.0,10054,502.7,6490,33510
60000,67,50229.0,15059,752.95,9771,50229
80000,67,66982.0,20066,1003.3,13018,66982
100000,67,83729.0,25000,1250.0,16271,83729
200000,67,167395.0,49927,2496.35,32605,167395
400000,67,334829.0,99950,4997.5,65171,334829
600000,67,502493.0,149828,7491.4,97507,502493
800000,67,669836.0,199646,9982.3,130164,669836
1000000,67,837350.0,249667,12483.35,162650,837350
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,78.0,46,2.3,22,78
200,68,163.0,73,3.65,37,163
2000,68,1682.0,712,35.6,318,1682
10000,68,8367.0,2736,136.8,1633,8367
20000,68,16700.0,5241,262.05,3300,16700
40000,68,33398.0,10207,510.35,6602,33398
60000,68,50170.0,15235,761.75,9830,50170
80000,68,66915.0,20256,1012.8,13085,66915
100000,68,83617.0,25265,1263.25,16383,83617
200000,68,167300.0,50259,2512.95,32700,167300
400000,68,334736.0,100247,5012.35,65264,334736
600000,68,502438.0,149998,7499.9,97562,502438
800000,68,670137.0,200551,10027.55,129863,670137
1000000,68,837397.0,250730,12536.5,162603,837397
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,81.0,73,3.65,19,81
200,69,165.0,99,4.95,35,165
2000,69,1655.0,593,29.65,345,1655
10000,69,8339.0,2676,133.8,1661,8339
20000,69,16747.0,5240,262.0,3253,16747
40000,69,33566.0,10191,509.55,6434,33566
60000,69,50225.0,15332,766.6,9775,50225
80000,69,66985.0,20382,1019.1,13015,66985
100000,69,83712.0,25402,1270.1,16288,83712
200000,69,167486.0,50365,2518.25,32514,167486
400000,69,334998.0,100122,5006.1,65002,334998
600000,69,502328.0,150244,7512.2,97672,502328
800000,69,669929.0,200127,10006.35,130071,669929
1000000,69,837439.0,250496,12524.8,162561,837439
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,91.0,35,1.75,9,91
200,70,170.0,64,3.2,30,170
2000,70,1684.0,469,23.45,316,1684
10000,70,8413.0,2495,124.75,1587,8413
20000,70,16825.0,5010,250.5,3175,16825
40000,70,33590.0,10032,501.6,6410,33590
60000,70,50396.0,15003,750.15,9604,50396
80000,70,67076.0,19978,998.9,12924,67076
100000,70,83787.0,25067,1253.35,16213,83787
200000,70,167504.0,50033,2501.65,32496,167504
400000,70,335099.0,99903,4995.15,64901,335099
600000,70,502311.0,149987,7499.35,97689,502311
800000,70,669822.0,200070,10003.5,130178,669822
1000000,70,837398.0,250022,12501.1,162602,837398
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,34,1.7,16,84
200,71,170.0,56,2.8,30,170
2000,71,1659.0,488,24.4,341,1659
10000,71,8322.0,2569,128.45,1678,8322
20000,71,16688.0,5124,256.2,3312,16688
40000,71,33446.0,10119,505.95,6554,33446
60000,71,50174.0,15102,755.1,9826,50174
80000,71,66979.0,19968,998.4,13021,66979
100000,71,83643.0,24883,1244.15,16357,83643
200000,71,167309.0,49737,2486.85,32691,167309
400000,71,335059.0,99539,4976.95,64941,335059
600000,71,502310.0,149514,7475.7,97690,502310
800000,71,669775.0,199834,9991.7,130225,669775
1000000,71,837395.0,249718,12485.9,162605,837395
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,88.0,78,3.9,12,88
200,72,164.0,142,7.1,36,164
2000,72,1680.0,629,31.45,320,1680
10000,72,8373.0,2614,130.7,1627,8373
20000,72,16817.0,5080,254.0,3183,16817
40000,72,33662.0,10163,508.15,6338,33662
60000,72,50384.0,15277,763.85,9616,50384
80000,72,67169.0,20248,1012.4,12831,67169
100000,72,83881.0,25260,1263.0,16119,83881
200000,72,167479.0,50470,2523.5,32521,167479
400000,72,335114.0,100592,5029.6,64886,335114
600000,72,502648.0,150627,7531.35,97352,502648
800000,72,670272.0,200441,10022.05,129728,670272
1000000,72,837935.0,250332,12516.6,162065,837935
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.05,1,2
100,73,81.0,56,2.8,19,81
200,73,163.0,129,6.45,37,163
2000,73,1676.0,585,29.25,324,1676
10000,73,8360.0,2576,128.8,1640,8360
20000,73,16714.0,5161,258.05,3286,16714
40000,73,33471.0,10098,504.9,6529,33471
60000,73,50201.0,14965,748.25,9799,50201
80000,73,66933.0,19915,995.75,13067,66933
100000,73,83728.0,24925,1246.25,16272,83728
200000,73,167720.0,49898,2494.9,32280,167720
400000,73,335471.0,99788,4989.4,64529,335471
600000,73,503181.0,149517,7475.85,96819,503181
800000,73,670607.0,199673,9983.65,129393,670607
1000000,73,838259.0,249202,12460.1,161741,838259
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.1,1,2
100,74,83.0,22,1.1,17,83
200,74,171.0,51,2.55,29,171
2000,74,1685.0,496,24.8,315,1685
10000,74,8396.0,2504,125.2,1604,8396
20000,74,16769.0,5013,250.65,3231,16769
40000,74,33459.0,9912,495.6,6541,33459
60000,74,50237.0,14964,748.2,9763,50237
80000,74,67028.0,19837,991.85,12972,67028
100000,74,83822.0,24817,1240.85,16178,83822
200000,74,167533.0,50020,2501.0,32467,167533
400000,74,335334.0,100434,5021.7,64666,335334
600000,74,502797.0,150723,7536.15,97203,502797
800000,74,670591.0,200543,10027.15,129409,670591
1000000,74,837923.0,250894,12544.7,162077,837923
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,73,3.65,17,83
200,75,164.0,106,5.3,36,164
2000,75,1701.0,569,28.45,299,1701
10000,75,8414.0,2593,129.65,1586,8414
20000,75,16787.0,5185,259.25,3213,16787
40000,75,33547.0,10220,511.0,6453,33547
60000,75,50339.0,15191,759.55,9661,50339
80000,75,67133.0,20129,1006.45,12867,67133
100000,75,83903.0,25115,1255.75,16097,83903
200000,75,167756.0,50011,2500.55,32244,167756
400000,75,335271.0,99873,4993.65,64729,335271
600000,75,502652.0,149685,7484.25,97348,502652
800000,75,670245.0,199534,9976.7,129755,670245
1000000,75,837684.0,249646,12482.3,162316,837684
2,76,1.0,1,0.05,1,1
3,76,1.0,1,0.05,2,1
100,76,85.0,57,2.85,15,85
200,76,169.0,110,5.5,31,169
2000,76,1650.0,572,28.6,350,1650
10000,76,8342.0,2571,128.55,1658,8342
20000,76,16735.0,5057,252.85,3265,16735
40000,76,33468.0,10010,500.5,6532,33468
60000,76,50289.0,15033,751.65,9711,50289
80000,76,67018.0,20071,1003.55,12982,67018
100000,76,83749.0,25040,1252.0,16251,83749
200000,76,167348.0,50133,2506.65,32652,167348
400000,76,334761.0,99730,4986.5,65239,334761
600000,76,502287.0,149823,7491.15,97713,502287
800000,76,669668.0,199607,9980.35,130332,669668
1000000,76,837222.0,249960,12498.0,162778,837222
2,77,1.0,1,0.05,1,1
3,77,1.0,1,0.05,2,1
100,77,82.0,71,3.55,18,82
200,77,159.0,158,7.9,41,159
2000,77,1657.0,699,34.95,343,1657
10000,77,8360.0,2666,133.3,1640,8360
20000,77,16781.0,5193,259.65,3219,16781
40000,77,33525.0,10214,510.7,6475,33525
60000,77,50335.0,15166,758.3,9665,50335
80000,77,67157.0,20061,1003.05,12843,67157
100000,77,83891.0,25195,1259.75,16109,83891
200000,77,167425.0,50391,2519.55,32575,167425
400000,77,334849.0,100616,5030.8,65151,334849
600000,77,502654.0,150762,7538.1,97346,502654
800000,77,669944.0,200703,10035.15,130056,669944
1000000,77,837251.0,251048,12552.4,162749,837251
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,82.0,42,2.1,18,82
200,78,165.0,107,5.35,35,165
2000,78,1682.0,546,27.3,318,1682
10000,78,8406.0,2576,128.8,1594,8406
20000,78,16810.0,5138,256.9,3190,16810
40000,78,33435.0,10184,509.2,6565,33435
60000,78,50200.0,15242,762.1,9800,50200
80000,78,66923.0,20288,1014.4,13077,66923
100000,78,83667.0,25285,1264.25,16333,83667
200000,78,167451.0,50173,2508.65,32549,167451
400000,78,334987.0,100519,5025.95,65013,334987
600000,78,502284.0,150548,7527.4,97716,502284
800000,78,669687.0,200763,10038.15,130313,669687
1000000,78,837052.0,250639,12531.95,162948,837052
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,87.0,53,2.65,13,87
200,79,175.0,80,4.0,25,175
2000,79,1679.0,567,28.35,321,1679
10000,79,8405.0,2652,132.6,1595,8405
20000,79,16748.0,5121,256.05,3252,16748
40000,79,33563.0,9993,499.65,6437,33563
60000,79,50317.0,14963,748.15,9683,50317
80000,79,67043.0,20016,1000.8,12957,67043
100000,79,83715.0,25047,1252.35,16285,83715
200000,79,167188.0,50119,2505.95,32812,167188
