Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,35,0.35,11,89
200,8,177.0,88,0.88,23,177
2000,8,1781.0,1209,12.09,219,1781
10000,8,8951.0,4711,47.11,1049,8951
20000,8,17931.0,8002,80.02,2069,17931
40000,8,35791.0,14583,145.83,4209,35791
60000,8,53688.0,21134,211.34,6312,53688
80000,8,71686.0,27731,277.31,8314,71686
100000,8,89684.0,34363,343.63,10316,89684
200000,8,179531.0,67650,676.5,20469,179531
400000,8,358852.0,134295,1342.95,41148,358852
600000,8,538017.0,200656,2006.56,61983,538017
800000,8,717354.0,267049,2670.49,82646,717354
1000000,8,896673.0,333878,3338.78,103327,896673
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,87.0,71,0.71,13,87
200,9,178.0,156,1.56,22,178
2000,9,1785.0,1658,16.58,215,1785
10000,9,8935.0,7996,79.96,1065,8935
20000,9,17855.0,11339,113.39,2145,17855
40000,9,35851.0,17932,179.32,4149,35851
60000,9,53780.0,24710,247.1,6220,53780
80000,9,71757.0,31463,314.63,8243,71757
100000,9,89767.0,38104,381.04,10233,89767
200000,9,179602.0,71458,714.58,20398,179602
400000,9,358831.0,138081,1380.81,41169,358831
600000,9,538161.0,204460,2044.6,61839,538161
800000,9,717599.0,271569,2715.69,82401,717599
1000000,9,896748.0,338100,3381.0,103252,896748
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,77,0.77,9,91
200,10,182.0,115,1.15,18,182
2000,10,1766.0,1407,14.07,234,1766
10000,10,8899.0,5893,58.93,1101,8899
20000,10,17845.0,9253,92.53,2155,17845
40000,10,35815.0,16019,160.19,4185,35815
60000,10,53693.0,22766,227.66,6307,53693
80000,10,71611.0,29517,295.17,8389,71611
100000,10,89566.0,36192,361.92,10434,89566
200000,10,179267.0,69626,696.26,20733,179267
400000,10,358650.0,136259,1362.59,41350,358650
600000,10,537890.0,202771,2027.71,62110,537890
800000,10,717260.0,269262,2692.62,82740,717260
1000000,10,896468.0,336191,3361.91,103532,896468
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,90.0,82,0.82,10,90
200,11,180.0,151,1.51,20,180
2000,11,1791.0,1626,16.26,209,1791
10000,11,8902.0,8224,82.24,1098,8902
20000,11,17814.0,16608,166.08,2186,17814
40000,11,35705.0,33356,333.56,4295,35705
60000,11,53571.0,46688,466.88,6429,53571
80000,11,71504.0,53407,534.07,8496,71504
100000,11,89448.0,60200,602.0,10552,89448
200000,11,179097.0,93715,937.15,20903,179097
400000,11,358261.0,160286,1602.86,41739,358261
600000,11,537654.0,227289,2272.89,62346,537654
800000,11,717026.0,293793,2937.93,82974,717026
1000000,11,896462.0,359909,3599.09,103538,896462
2,12,1.0,1,0.01,1,1
3,12,2.0,1,0.01,1,2
100,12,91.0,76,0.76,9,91
200,12,181.0,162,1.62,19,181
2000,12,1792.0,1461,14.61,208,1792
10000,12,8912.0,7972,79.72,1088,8912
20000,12,17873.0,12132,121.32,2127,17873
40000,12,35766.0,18860,188.6,4234,35766
60000,12,53718.0,25501,255.01,6282,53718
80000,12,71664.0,32086,320.86,8336,71664
100000,12,89592.0,38701,387.01,10408,89592
200000,12,179367.0,72293,722.93,20633,179367
400000,12,358478.0,138676,1386.76,41522,358478
600000,12,537800.0,205376,2053.76,62200,537800
800000,12,716988.0,271996,2719.96,83012,716988
1000000,12,896375.0,339093,3390.93,103625,896375
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.01,0,3
100,13,84.0,62,0.62,16,84
200,13,179.0,150,1.5,21,179
2000,13,1794.0,874,8.74,206,1794
10000,13,8977.0,3520,35.2,1023,8977
20000,13,17962.0,6905,69.05,2038,17962
40000,13,35830.0,13567,135.67,4170,35830
60000,13,53759.0,20379,203.79,6241,53759
80000,13,71688.0,26999,269.99,8312,71688
100000,13,89636.0,33630,336.3,10364,89636
200000,13,179163.0,66751,667.51,20837,179163
400000,13,358247.0,133455,1334.55,41753,358247
600000,13,537694.0,199843,1998.43,62306,537694
800000,13,717313.0,266192,2661.92,82687,717313
1000000,13,896490.0,332958,3329.58,103510,896490
2,14,2.0,0,0.0,0,2
3,14,2.0,0,0.0,1,2
100,14,87.0,38,0.38,13,87
200,14,178.0,65,0.65,22,178
2000,14,1801.0,730,7.3,199,1801
10000,14,8958.0,3410,34.1,1042,8958
20000,14,17903.0,6805,68.05,2097,17903
40000,14,35893.0,13486,134.86,4107,35893
60000,14,53890.0,20153,201.53,6110,53890
80000,14,71782.0,26933,269.33,8218,71782
100000,14,89721.0,33607,336.07,10279,89721
200000,14,179315.0,66968,669.68,20685,179315
400000,14,358609.0,133656,1336.56,41391,358609
600000,14,537884.0,200278,2002.78,62116,537884
800000,14,717510.0,266952,2669.52,82490,717510
1000000,14,896825.0,333703,3337.03,103175,896825
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,43,0.43,9,91
200,15,186.0,81,0.81,14,186
2000,15,1802.0,686,6.86,198,1802
10000,15,9006.0,3403,34.03,994,9006
20000,15,17948.0,6785,67.85,2052,17948
40000,15,35867.0,13399,133.99,4133,35867
60000,15,53934.0,20100,201.0,6066,53934
80000,15,71890.0,26889,268.89,8110,71890
100000,15,89826.0,33541,335.41,10174,89826
200000,15,179425.0,66797,667.97,20575,179425
400000,15,358893.0,133571,1335.71,41107,358893
600000,15,538226.0,200362,2003.62,61774,538226
800000,15,717709.0,267305,2673.05,82291,717709
1000000,15,897048.0,333895,3338.95,102952,897048
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,95.0,58,0.58,5,95
200,16,185.0,113,1.13,15,185
2000,16,1795.0,1297,12.97,205,1795
10000,16,8954.0,6303,63.03,1046,8954
20000,16,17915.0,9603,96.03,2085,17915
40000,16,35848.0,16171,161.71,4152,35848
60000,16,53807.0,22844,228.44,6193,53807
80000,16,71660.0,29633,296.33,8340,71660
100000,16,89610.0,36364,363.64,10390,89610
200000,16,179389.0,69620,696.2,20611,179389
400000,16,358764.0,136165,1361.65,41236,358764
600000,16,538019.0,202625,2026.25,61981,538019
800000,16,717468.0,269328,2693.28,82532,717468
1000000,16,896809.0,335910,3359.1,103191,896809
2,17,1.0,2,0.02,1,1
3,17,2.0,3,0.03,1,2
100,17,93.0,43,0.43,7,93
200,17,181.0,111,1.11,19,181
2000,17,1799.0,855,8.55,201,1799
10000,17,9014.0,3896,38.96,986,9014
20000,17,17956.0,7262,72.62,2044,17956
40000,17,35856.0,13983,139.83,4144,35856
60000,17,53808.0,20569,205.69,6192,53808
80000,17,71742.0,27268,272.68,8258,71742
100000,17,89679.0,33837,338.37,10321,89679
200000,17,179350.0,67144,671.44,20650,179350
400000,17,358490.0,133822,1338.22,41510,358490
600000,17,537701.0,200594,2005.94,62299,537701
800000,17,717175.0,267459,2674.59,82825,717175
1000000,17,896452.0,333977,3339.77,103548,896452
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,60,0.6,8,92
200,18,180.0,130,1.3,20,180
2000,18,1781.0,1657,16.57,219,1781
10000,18,8921.0,7306,73.06,1079,8921
20000,18,17909.0,10626,106.26,2091,17909
40000,18,35920.0,17191,171.91,4080,35920
60000,18,53861.0,23842,238.42,6139,53861
80000,18,71771.0,30579,305.79,8229,71771
100000,18,89756.0,37201,372.01,10244,89756
200000,18,179556.0,70446,704.46,20444,179556
400000,18,358959.0,137078,1370.78,41041,358959
600000,18,538321.0,203436,2034.36,61679,538321
800000,18,717459.0,270249,2702.49,82541,717459
1000000,18,896787.0,337120,3371.2,103213,896787
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,93.0,59,0.59,7,93
200,19,189.0,148,1.48,11,189
2000,19,1807.0,1645,16.45,193,1807
10000,19,8949.0,6845,68.45,1051,8949
20000,19,17883.0,10232,102.32,2117,17883
40000,19,35871.0,16869,168.69,4129,35871
60000,19,53727.0,23528,235.28,6273,53727
80000,19,71667.0,30141,301.41,8333,71667
100000,19,89627.0,36929,369.29,10373,89627
200000,19,179373.0,70280,702.8,20627,179373
400000,19,358533.0,137092,1370.92,41467,358533
600000,19,537771.0,203863,2038.63,62229,537771
800000,19,717241.0,270515,2705.15,82759,717241
1000000,19,896571.0,336748,3367.48,103429,896571
2,20,2.0,1,0.01,0,2
3,20,3.0,1,0.01,0,3
100,20,92.0,70,0.7,8,92
200,20,179.0,153,1.53,21,179
2000,20,1787.0,1119,11.19,213,1787
10000,20,8976.0,3843,38.43,1024,8976
20000,20,17986.0,7165,71.65,2014,17986
40000,20,35913.0,13907,139.07,4087,35913
60000,20,53899.0,20599,205.99,6101,53899
80000,20,71781.0,27282,272.82,8219,71781
100000,20,89735.0,33925,339.25,10265,89735
200000,20,179519.0,67197,671.97,20481,179519
400000,20,358670.0,133731,1337.31,41330,358670
600000,20,537952.0,200471,2004.71,62048,537952
800000,20,717352.0,267184,2671.84,82648,717352
1000000,20,896656.0,333734,3337.34,103344,896656
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,36,0.36,9,91
200,21,181.0,70,0.7,19,181
2000,21,1789.0,842,8.42,211,1789
10000,21,8957.0,5338,53.38,1043,8957
20000,21,17876.0,8656,86.56,2124,17876
40000,21,35799.0,15384,153.84,4201,35799
60000,21,53722.0,22048,220.48,6278,53722
80000,21,71668.0,28652,286.52,8332,71668
100000,21,89574.0,35393,353.93,10426,89574
200000,21,179355.0,68675,686.75,20645,179355
400000,21,358612.0,135243,1352.43,41388,358612
600000,21,537957.0,201840,2018.4,62043,537957
800000,21,717195.0,268723,2687.23,82805,717195
1000000,21,896518.0,335739,3357.39,103482,896518
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,85.0,78,0.78,15,85
200,22,173.0,157,1.57,27,173
2000,22,1764.0,1663,16.63,236,1764
10000,22,8938.0,4841,48.41,1062,8938
20000,22,17915.0,8167,81.67,2085,17915
40000,22,35878.0,14836,148.36,4122,35878
60000,22,53811.0,21447,214.47,6189,53811
80000,22,71752.0,28026,280.26,8248,71752
100000,22,89655.0,34784,347.84,10345,89655
200000,22,179258.0,68212,682.12,20742,179258
400000,22,358601.0,134882,1348.82,41399,358601
600000,22,538061.0,201661,2016.61,61939,538061
800000,22,717115.0,268175,2681.75,82885,717115
1000000,22,896261.0,334603,3346.03,103739,896261
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.01,0,3
100,23,86.0,72,0.72,14,86
200,23,174.0,103,1.03,26,174
2000,23,1791.0,1242,12.42,209,1791
10000,23,8956.0,3893,38.93,1044,8956
20000,23,17912.0,7208,72.08,2088,17912
40000,23,35946.0,13887,138.87,4054,35946
60000,23,53855.0,20502,205.02,6145,53855
80000,23,71804.0,27229,272.29,8196,71804
100000,23,89721.0,34054,340.54,10279,89721
200000,23,179508.0,67435,674.35,20492,179508
400000,23,359003.0,134073,1340.73,40997,359003
600000,23,538220.0,200723,2007.23,61780,538220
800000,23,717289.0,267196,2671.96,82711,717289
1000000,23,896824.0,334028,3340.28,103176,896824
2,24,2.0,1,0.01,0,2
3,24,3.0,1,0.01,0,3
100,24,92.0,68,0.68,8,92
200,24,184.0,138,1.38,16,184
2000,24,1807.0,871,8.71,193,1807
10000,24,9003.0,3854,38.54,997,9003
20000,24,17928.0,7062,70.62,2072,17928
40000,24,35883.0,13799,137.99,4117,35883
60000,24,53799.0,20529,205.29,6201,53799
80000,24,71718.0,27254,272.54,8282,71718
100000,24,89600.0,33884,338.84,10400,89600
200000,24,179203.0,67083,670.83,20797,179203
400000,24,358389.0,133874,1338.74,41611,358389
600000,24,537651.0,200516,2005.16,62349,537651
800000,24,716792.0,267108,2671.08,83208,716792
1000000,24,895793.0,333748,3337.48,104207,895793
2,25,1.0,2,0.02,1,1
3,25,2.0,2,0.02,1,2
100,25,95.0,34,0.34,5,95
200,25,187.0,74,0.74,13,187
2000,25,1818.0,763,7.63,182,1818
10000,25,9029.0,3480,34.8,971,9029
20000,25,17948.0,6824,68.24,2052,17948
40000,25,35854.0,13549,135.49,4146,35854
60000,25,53810.0,20239,202.39,6190,53810
80000,25,71725.0,26844,268.44,8275,71725
100000,25,89694.0,33425,334.25,10306,89694
200000,25,179438.0,66905,669.05,20562,179438
400000,25,358679.0,133432,1334.32,41321,358679
600000,25,538050.0,199704,1997.04,61950,538050
800000,25,717414.0,266765,2667.65,82586,717414
1000000,25,896764.0,333341,3333.41,103236,896764
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,53,0.53,8,92
200,26,185.0,86,0.86,15,185
2000,26,1772.0,1441,14.41,228,1772
10000,26,8913.0,5255,52.55,1087,8913
20000,26,17879.0,8623,86.23,2121,17879
40000,26,35804.0,15302,153.02,4196,35804
60000,26,53750.0,21972,219.72,6250,53750
80000,26,71681.0,28663,286.63,8319,71681
100000,26,89639.0,35303,353.03,10361,89639
200000,26,179203.0,68834,688.34,20797,179203
400000,26,358852.0,135588,1355.88,41148,358852
600000,26,538158.0,202392,2023.92,61842,538158
800000,26,717511.0,268806,2688.06,82489,717511
1000000,26,896852.0,335678,3356.78,103148,896852
2,27,2.0,2,0.02,0,2
3,27,3.0,3,0.03,0,3
100,27,87.0,59,0.59,13,87
200,27,175.0,139,1.39,25,175
2000,27,1785.0,1626,16.26,215,1785
10000,27,8940.0,7427,74.27,1060,8940
20000,27,17908.0,10753,107.53,2092,17908
40000,27,35857.0,17337,173.37,4143,35857
60000,27,53773.0,24000,240.0,6227,53773
80000,27,71762.0,30681,306.81,8238,71762
100000,27,89624.0,37317,373.17,10376,89624
200000,27,179228.0,70620,706.2,20772,179228
400000,27,358477.0,137111,1371.11,41523,358477
600000,27,537710.0,203468,2034.68,62290,537710
800000,27,716937.0,270310,2703.1,83063,716937
1000000,27,896439.0,337079,3370.79,103561,896439
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,92.0,59,0.59,8,92
200,28,182.0,105,1.05,18,182
2000,28,1796.0,844,8.44,204,1796
10000,28,8979.0,3512,35.12,1021,8979
20000,28,17983.0,6869,68.69,2017,17983
40000,28,35920.0,13526,135.26,4080,35920
60000,28,53839.0,20133,201.33,6161,53839
80000,28,71745.0,26719,267.19,8255,71745
100000,28,89644.0,33443,334.43,10356,89644
200000,28,179387.0,66952,669.52,20613,179387
400000,28,358564.0,133558,1335.58,41436,358564
600000,28,537865.0,200023,2000.23,62135,537865
800000,28,717304.0,266580,2665.8,82696,717304
1000000,28,896530.0,333438,3334.38,103470,896530
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,93.0,67,0.67,7,93
200,29,181.0,153,1.53,19,181
2000,29,1769.0,1285,12.85,231,1769
10000,29,8914.0,4760,47.6,1086,8914
20000,29,17826.0,8098,80.98,2174,17826
40000,29,35717.0,14834,148.34,4283,35717
60000,29,53645.0,21398,213.98,6355,53645
80000,29,71550.0,28068,280.68,8450,71550
100000,29,89509.0,34694,346.94,10491,89509
200000,29,179113.0,68367,683.67,20887,179113
400000,29,358459.0,135023,1350.23,41541,358459
600000,29,537968.0,201331,2013.31,62032,537968
800000,29,717013.0,268045,2680.45,82987,717013
1000000,29,896450.0,334567,3345.67,103550,896450
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,96.0,64,0.64,4,96
200,30,188.0,138,1.38,12,188
2000,30,1816.0,1229,12.29,184,1816
10000,30,8930.0,5385,53.85,1070,8930
20000,30,17840.0,10532,105.32,2160,17840
40000,30,35762.0,17899,178.99,4238,35762
60000,30,53634.0,24579,245.79,6366,53634
80000,30,71499.0,31239,312.39,8501,71499
100000,30,89444.0,38004,380.04,10556,89444
200000,30,179001.0,71395,713.95,20999,179001
400000,30,358284.0,137871,1378.71,41716,358284
600000,30,537855.0,204564,2045.64,62145,537855
800000,30,717303.0,271282,2712.82,82697,717303
1000000,30,896716.0,338095,3380.95,103284,896716
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,89.0,54,0.54,11,89
200,31,178.0,94,0.94,22,178
2000,31,1793.0,748,7.48,207,1793
10000,31,8914.0,3629,36.29,1086,8914
20000,31,17953.0,7643,76.43,2047,17953
40000,31,35950.0,14253,142.53,4050,35950
60000,31,53894.0,20930,209.3,6106,53894
80000,31,71812.0,27499,274.99,8188,71812
100000,31,89724.0,34138,341.38,10276,89724
200000,31,179571.0,67179,671.79,20429,179571
400000,31,358774.0,133753,1337.53,41226,358774
600000,31,538082.0,200092,2000.92,61918,538082
800000,31,717656.0,266887,2668.87,82344,717656
1000000,31,896763.0,333653,3336.53,103237,896763
2,32,1.0,0,0.0,1,1
3,32,1.0,1,0.01,2,1
100,32,94.0,74,0.74,6,94
200,32,188.0,155,1.55,12,188
2000,32,1812.0,1347,13.47,188,1812
10000,32,8964.0,4227,42.27,1036,8964
20000,32,17907.0,7616,76.16,2093,17907
40000,32,35857.0,14307,143.07,4143,35857
60000,32,53758.0,20977,209.77,6242,53758
80000,32,71660.0,27585,275.85,8340,71660
100000,32,89667.0,34304,343.04,10333,89667
200000,32,179192.0,67710,677.1,20808,179192
400000,32,358415.0,134163,1341.63,41585,358415
600000,32,537677.0,201043,2010.43,62323,537677
800000,32,717064.0,267605,2676.05,82936,717064
1000000,32,896085.0,334355,3343.55,103915,896085
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.01,0,3
100,33,89.0,72,0.72,11,89
200,33,172.0,117,1.17,28,172
2000,33,1762.0,960,9.6,238,1762
10000,33,8912.0,3582,35.82,1088,8912
20000,33,17919.0,6950,69.5,2081,17919
40000,33,35852.0,13637,136.37,4148,35852
60000,33,53781.0,20380,203.8,6219,53781
80000,33,71745.0,27192,271.92,8255,71745
100000,33,89632.0,33881,338.81,10368,89632
200000,33,179403.0,67435,674.35,20597,179403
400000,33,358661.0,134138,1341.38,41339,358661
600000,33,538240.0,200545,2005.45,61760,538240
800000,33,717564.0,267748,2677.48,82436,717564
1000000,33,897154.0,334225,3342.25,102846,897154
2,34,0.0,0,0.0,2,0
3,34,1.0,1,0.01,2,1
100,34,88.0,82,0.82,12,88
200,34,177.0,165,1.65,23,177
2000,34,1785.0,1668,16.68,215,1785
10000,34,8867.0,7762,77.62,1133,8867
20000,34,17842.0,12351,123.51,2158,17842
40000,34,35780.0,19060,190.6,4220,35780
60000,34,53767.0,25770,257.7,6233,53767
80000,34,71662.0,32410,324.1,8338,71662
100000,34,89628.0,38938,389.38,10372,89628
200000,34,179187.0,72291,722.91,20813,179187
400000,34,358538.0,138758,1387.58,41462,358538
600000,34,538068.0,205417,2054.17,61932,538068
800000,34,717426.0,271802,2718.02,82574,717426
1000000,34,896518.0,338181,3381.81,103482,896518
2,35,2.0,1,0.01,0,2
3,35,3.0,1,0.01,0,3
100,35,95.0,87,0.87,5,95
200,35,189.0,161,1.61,11,189
2000,35,1812.0,1388,13.88,188,1812
10000,35,9009.0,4728,47.28,991,9009
20000,35,18020.0,8069,80.69,1980,18020
40000,35,36001.0,14778,147.78,3999,36001
60000,35,53987.0,21417,214.17,6013,53987
80000,35,71904.0,27975,279.75,8096,71904
100000,35,89841.0,34600,346.0,10159,89841
200000,35,179501.0,67601,676.01,20499,179501
400000,35,358924.0,134241,1342.41,41076,358924
600000,35,538293.0,201498,2014.98,61707,538293
800000,35,717792.0,268059,2680.59,82208,717792
1000000,35,897060.0,334375,3343.75,102940,897060
2,36,1.0,1,0.01,1,1
3,36,2.0,1,0.01,1,2
100,36,85.0,79,0.79,15,85
200,36,176.0,164,1.64,24,176
2000,36,1780.0,890,8.9,220,1780
10000,36,8931.0,4722,47.22,1069,8931
20000,36,17870.0,8048,80.48,2130,17870
40000,36,35768.0,14764,147.64,4232,35768
60000,36,53792.0,21344,213.44,6208,53792
80000,36,71714.0,28081,280.81,8286,71714
100000,36,89624.0,34778,347.78,10376,89624
200000,36,179203.0,68223,682.23,20797,179203
400000,36,358655.0,134867,1348.67,41345,358655
600000,36,537847.0,201482,2014.82,62153,537847
800000,36,717190.0,268404,2684.04,82810,717190
1000000,36,896566.0,334883,3348.83,103434,896566
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.01,1,2
100,37,91.0,70,0.7,9,91
200,37,178.0,145,1.45,22,178
2000,37,1794.0,1591,15.91,206,1794
10000,37,8968.0,6178,61.78,1032,8968
20000,37,17943.0,9503,95.03,2057,17943
40000,37,35891.0,16102,161.02,4109,35891
60000,37,53843.0,22594,225.94,6157,53843
80000,37,71806.0,29257,292.57,8194,71806
100000,37,89697.0,35829,358.29,10303,89697
200000,37,179355.0,69520,695.2,20645,179355
400000,37,358668.0,136275,1362.75,41332,358668
600000,37,538027.0,202581,2025.81,61973,538027
800000,37,717170.0,269435,2694.35,82830,717170
1000000,37,896625.0,336166,3361.66,103375,896625
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,93.0,37,0.37,7,93
200,38,182.0,65,0.65,18,182
2000,38,1806.0,669,6.69,194,1806
10000,38,8953.0,3477,34.77,1047,8953
20000,38,17926.0,7122,71.22,2074,17926
40000,38,35803.0,13788,137.88,4197,35803
60000,38,53831.0,20452,204.52,6169,53831
80000,38,71825.0,27088,270.88,8175,71825
100000,38,89721.0,33809,338.09,10279,89721
200000,38,179597.0,67359,673.59,20403,179597
400000,38,359001.0,134485,1344.85,40999,359001
600000,38,538243.0,201139,2011.39,61757,538243
800000,38,717606.0,267888,2678.88,82394,717606
1000000,38,896840.0,334609,3346.09,103160,896840
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,91.0,76,0.76,9,91
200,39,179.0,156,1.56,21,179
2000,39,1797.0,1023,10.23,203,1797
10000,39,8989.0,3639,36.39,1011,8989
20000,39,17936.0,6969,69.69,2064,17936
40000,39,35847.0,13690,136.9,4153,35847
60000,39,53757.0,20322,203.22,6243,53757
80000,39,71736.0,26887,268.87,8264,71736
100000,39,89652.0,33643,336.43,10348,89652
200000,39,179350.0,66901,669.01,20650,179350
400000,39,358745.0,133267,1332.67,41255,358745
600000,39,538181.0,200006,2000.06,61819,538181
800000,39,717408.0,266631,2666.31,82592,717408
1000000,39,896720.0,333364,3333.64,103280,896720
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,89.0,80,0.8,11,89
200,40,179.0,160,1.6,21,179
2000,40,1788.0,1491,14.91,212,1788
10000,40,8913.0,8023,80.23,1087,8913
20000,40,17847.0,11389,113.89,2153,17847
40000,40,35749.0,17995,179.95,4251,35749
60000,40,53668.0,24680,246.8,6332,53668
