Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,79,538829.0,206734,1533.22,61171,538829
800000,79,718447.0,273246,2032.36,81553,718447
1000000,79,898008.0,339566,2530.16,101992,898008
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,91.0,44,0.35,9,91
200,80,178.0,90,0.74,22,178
2000,80,1795.0,694,5.4,205,1795
10000,80,8968.0,3522,27.15,1032,8968
20000,80,17965.0,6813,51.77,2035,17965
40000,80,35863.0,13402,101.43,4137,35863
60000,80,53804.0,20062,151.73,6196,53804
80000,80,71733.0,26772,202.37,8267,71733
100000,80,89703.0,33387,251.7,10297,89703
200000,80,179403.0,67113,504.12,20597,179403
400000,80,359003.0,133723,1003.02,40997,359003
600000,80,538716.0,200436,1502.47,61284,538716
800000,80,718109.0,266840,2001.2,81891,718109
1000000,80,897642.0,333425,2500.61,102358,897642
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,60,0.44,11,89
200,81,181.0,147,0.96,19,181
2000,81,1780.0,1232,7.88,220,1780
10000,81,8955.0,3879,27.78,1045,8955
20000,81,17912.0,7208,52.91,2088,17912
40000,81,35935.0,14604,106.36,4065,35935
60000,81,53950.0,21144,155.42,6050,53950
80000,81,71860.0,27761,205.18,8140,71860
100000,81,89860.0,34491,255.45,10140,89860
200000,81,179416.0,67975,507.15,20584,179416
400000,81,359072.0,134576,1006.75,40928,359072
600000,81,538838.0,200899,1505.26,61162,538838
800000,81,718566.0,267520,2005.66,81434,718566
1000000,81,898307.0,334317,2507.01,101693,898307
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,67,0.43,13,87
200,82,175.0,106,0.67,25,175
2000,82,1791.0,725,5.05,209,1791
10000,82,8925.0,3908,28.66,1075,8925
20000,82,17887.0,7374,54.81,2113,17887
40000,82,35847.0,14025,104.75,4153,35847
60000,82,53788.0,20733,155.32,6212,53788
80000,82,71717.0,27372,205.01,8283,71717
100000,82,89609.0,34001,254.34,10391,89609
200000,82,179367.0,67406,505.47,20633,179367
400000,82,358797.0,134273,1006.86,41203,358797
600000,82,538385.0,200919,1506.38,61615,538385
800000,82,717854.0,267692,2006.78,82146,717854
1000000,82,897178.0,334324,2506.15,102822,897178
2,83,2.0,2,0.02,0,2
3,83,2.0,3,0.02,1,2
100,83,95.0,83,0.76,5,95
200,83,185.0,171,1.56,15,185
2000,83,1794.0,1658,14.93,206,1794
10000,83,8923.0,8273,63.84,1077,8923
20000,83,17893.0,16617,113.73,2107,17893
40000,83,35744.0,32239,208.58,4256,35744
60000,83,53686.0,39298,260.78,6314,53686
80000,83,71562.0,45983,310.88,8438,71562
100000,83,89467.0,52718,361.82,10533,89467
200000,83,179287.0,85863,610.83,20713,179287
400000,83,358682.0,152651,1111.2,41318,358682
600000,83,538251.0,219258,1611.64,61749,538251
800000,83,717773.0,285661,2109.48,82227,717773
1000000,83,897385.0,352278,2608.96,102615,897385
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,86.0,48,0.36,14,86
200,84,178.0,80,0.61,22,178
2000,84,1785.0,670,5.02,215,1785
10000,84,8962.0,3341,25.0,1038,8962
20000,84,17890.0,6664,50.14,2110,17890
40000,84,35893.0,13387,100.62,4107,35893
60000,84,53851.0,20010,150.39,6149,53851
80000,84,71841.0,26719,200.87,8159,71841
100000,84,89795.0,33349,250.77,10205,89795
200000,84,179515.0,66806,501.16,20485,179515
400000,84,359140.0,133502,1001.48,40860,359140
600000,84,538568.0,200392,1503.53,61432,538568
800000,84,718089.0,267311,2005.52,81911,718089
1000000,84,897944.0,333741,2503.05,102056,897944
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,86.0,89,0.73,14,86
200,85,177.0,175,1.42,23,177
2000,85,1789.0,1574,11.8,211,1789
10000,85,8931.0,5773,42.24,1069,8931
20000,85,17916.0,9153,67.59,2084,17916
40000,85,35833.0,15709,116.71,4167,35833
60000,85,53800.0,22290,166.02,6200,53800
80000,85,71692.0,28932,215.84,8308,71692
100000,85,89650.0,35671,266.32,10350,89650
200000,85,179462.0,68975,516.41,20538,179462
400000,85,358900.0,135775,1017.86,41100,358900
600000,85,538365.0,202659,1520.46,61635,538365
800000,85,717697.0,269455,2022.06,82303,717697
1000000,85,897094.0,336301,2524.09,102906,897094
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,79,0.5,10,90
200,86,183.0,157,1.07,17,183
2000,86,1794.0,1644,11.89,206,1794
10000,86,8948.0,6348,51.18,1052,8948
20000,86,17904.0,10208,81.18,2096,17904
40000,86,35939.0,16960,131.91,4061,35939
60000,86,53896.0,23651,181.96,6104,53896
80000,86,71901.0,30239,231.17,8099,71901
100000,86,89939.0,37016,282.51,10061,89939
200000,86,179666.0,70237,531.72,20334,179666
400000,86,358944.0,136799,1031.29,41056,358944
600000,86,538339.0,203625,1532.53,61661,538339
800000,86,717700.0,270159,2030.71,82300,717700
1000000,86,896884.0,336878,2532.03,103116,896884
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.02,0,3
100,87,98.0,77,0.47,2,98
200,87,183.0,157,1.07,17,183
2000,87,1780.0,1685,10.52,220,1780
10000,87,8933.0,8234,60.15,1067,8933
20000,87,17937.0,12385,93.53,2063,17937
40000,87,35873.0,18940,142.95,4127,35873
60000,87,53793.0,25583,193.0,6207,53793
80000,87,71772.0,32195,242.3,8228,71772
100000,87,89691.0,38795,291.63,10309,89691
200000,87,179444.0,72135,542.17,20556,179444
400000,87,358875.0,139139,1043.55,41125,358875
600000,87,538456.0,206075,1545.03,61544,538456
800000,87,717905.0,272981,2047.62,82095,717905
1000000,87,897263.0,339793,2549.02,102737,897263
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,81,0.71,11,89
200,88,180.0,165,1.46,20,180
2000,88,1766.0,1494,10.83,234,1766
10000,88,8927.0,8126,50.71,1073,8927
20000,88,17934.0,15609,96.53,2066,17934
40000,88,35843.0,22592,148.74,4157,35843
60000,88,53771.0,29280,199.26,6229,53771
80000,88,71709.0,36035,250.35,8291,71709
100000,88,89664.0,42596,299.27,10336,89664
200000,88,179339.0,75915,549.56,20661,179339
400000,88,358770.0,142778,1050.98,41230,358770
600000,88,538025.0,209335,1549.3,61975,538025
800000,88,717632.0,275789,2048.41,82368,717632
1000000,88,897032.0,342307,2546.67,102968,897032
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,90.0,63,0.46,10,90
200,89,181.0,139,0.94,19,181
2000,89,1827.0,1672,11.04,173,1827
10000,89,8965.0,8310,58.86,1035,8965
20000,89,17941.0,15109,118.56,2059,17941
40000,89,35875.0,22556,176.36,4125,35875
60000,89,53767.0,29338,227.4,6233,53767
80000,89,71734.0,36053,277.91,8266,71734
100000,89,89721.0,42730,328.16,10279,89721
200000,89,179529.0,75993,577.07,20471,179529
400000,89,359044.0,142552,1076.49,40956,359044
600000,89,538598.0,209025,1575.3,61402,538598
800000,89,717928.0,275522,2074.39,82072,717928
1000000,89,897548.0,342262,2575.43,102452,897548
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,90.0,63,0.47,10,90
200,90,181.0,90,0.69,19,181
2000,90,1790.0,673,5.04,210,1790
10000,90,8961.0,3364,25.15,1039,8961
20000,90,17926.0,6704,50.3,2074,17926
40000,90,35886.0,13357,100.17,4114,35886
60000,90,53850.0,20089,151.02,6150,53850
80000,90,71915.0,26738,200.91,8085,71915
100000,90,89813.0,33373,250.95,10187,89813
200000,90,179609.0,66555,499.53,20391,179609
400000,90,359216.0,133185,999.76,40784,359216
600000,90,538656.0,199514,1497.01,61344,538656
800000,90,718289.0,266376,1998.85,81711,718289
1000000,90,897679.0,333278,2501.49,102321,897679
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,87.0,74,0.58,13,87
200,91,179.0,119,0.91,21,179
2000,91,1796.0,970,6.75,204,1796
10000,91,8934.0,5868,38.95,1066,8934
20000,91,17906.0,11070,73.62,2094,17906
40000,91,35804.0,17606,122.35,4196,35804
60000,91,53757.0,24276,172.09,6243,53757
80000,91,71754.0,30859,221.6,8246,71754
100000,91,89720.0,37485,271.2,10280,89720
200000,91,179362.0,70777,521.65,20638,179362
400000,91,358804.0,137398,1020.06,41196,358804
600000,91,538490.0,204129,1520.23,61510,538490
800000,91,718096.0,270948,2022.92,81904,718096
1000000,91,897478.0,337667,2523.2,102522,897478
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,95.0,82,0.69,5,95
200,92,189.0,149,1.27,11,189
2000,92,1777.0,1377,11.95,223,1777
10000,92,8915.0,5651,48.07,1085,8915
20000,92,17923.0,9021,73.39,2077,17923
40000,92,35860.0,15747,124.26,4140,35860
60000,92,53838.0,22430,174.29,6162,53838
80000,92,71698.0,29073,224.32,8302,71698
100000,92,89608.0,35680,273.97,10392,89608
200000,92,179404.0,68779,522.36,20596,179404
400000,92,358803.0,135252,1021.52,41197,358803
600000,92,538360.0,201893,1520.71,61640,538360
800000,92,718095.0,268876,2022.56,81905,718095
1000000,92,897698.0,336129,2527.12,102302,897698
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,93.0,61,0.53,7,93
200,93,184.0,134,1.07,16,184
2000,93,1793.0,758,5.78,207,1793
10000,93,8999.0,4499,30.97,1001,8999
20000,93,17956.0,8374,58.88,2044,17956
40000,93,35882.0,14906,107.94,4118,35882
60000,93,53835.0,21563,157.62,6165,53835
80000,93,71748.0,28280,208.11,8252,71748
100000,93,89765.0,34975,258.49,10235,89765
200000,93,179444.0,68476,510.5,20556,179444
400000,93,358904.0,135172,1010.59,41096,358904
600000,93,538392.0,201529,1509.2,61608,538392
800000,93,717990.0,268044,2007.39,82010,717990
1000000,93,897120.0,334211,2505.06,102880,897120
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,87,0.71,8,92
200,94,177.0,170,1.46,23,177
2000,94,1813.0,1038,8.63,187,1813
10000,94,8981.0,3830,29.74,1019,8981
20000,94,17981.0,7507,56.75,2019,17981
40000,94,35900.0,14180,107.09,4100,35900
60000,94,53866.0,20885,157.46,6134,53866
80000,94,71858.0,27556,207.52,8142,71858
100000,94,89819.0,34282,257.66,10181,89819
200000,94,179484.0,67584,507.71,20516,179484
400000,94,359086.0,134119,1008.34,40914,359086
600000,94,538769.0,200576,1506.71,61231,538769
800000,94,718574.0,267197,2005.49,81426,718574
1000000,94,897899.0,333848,2504.11,102101,897899
2,95,2.0,2,0.02,0,2
3,95,2.0,3,0.03,1,2
100,95,94.0,47,0.31,6,94
200,95,178.0,77,0.53,22,178
2000,95,1789.0,684,5.01,211,1789
10000,95,9002.0,3297,24.78,998,9002
20000,95,17948.0,6607,49.71,2052,17948
40000,95,35851.0,13339,100.22,4149,35851
60000,95,53786.0,20061,150.65,6214,53786
80000,95,71681.0,26657,200.54,8319,71681
100000,95,89616.0,33155,249.11,10384,89616
200000,95,179506.0,66417,497.87,20494,179506
400000,95,359019.0,132575,994.4,40981,359019
600000,95,538669.0,198887,1491.99,61331,538669
800000,95,718325.0,265868,1994.46,81675,718325
1000000,95,897888.0,332705,2494.88,102112,897888
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,84.0,58,0.37,16,84
200,96,172.0,143,1.05,28,172
2000,96,1767.0,1672,11.83,233,1767
10000,96,8948.0,8350,52.09,1052,8948
20000,96,17901.0,16688,102.24,2099,17901
40000,96,35780.0,33167,212.64,4220,35780
60000,96,53650.0,48864,307.47,6350,53650
80000,96,71609.0,55472,356.91,8391,71609
100000,96,89532.0,62244,407.77,10468,89532
200000,96,179268.0,95483,656.6,20732,179268
400000,96,358702.0,162141,1156.76,41298,358702
600000,96,538380.0,228282,1652.45,61620,538380
800000,96,717820.0,295140,2152.9,82180,717820
1000000,96,897296.0,362127,2655.81,102704,897296
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,86.0,72,0.63,14,86
200,97,168.0,147,1.33,32,168
2000,97,1774.0,1202,10.28,226,1774
10000,97,8956.0,3813,29.87,1044,8956
20000,97,17934.0,7373,55.82,2066,17934
40000,97,35892.0,13966,105.59,4108,35892
60000,97,53722.0,20663,156.03,6278,53722
80000,97,71667.0,27358,206.28,8333,71667
100000,97,89628.0,34049,256.42,10372,89628
200000,97,179429.0,67609,507.8,20571,179429
400000,97,358991.0,134200,1008.26,41009,358991
600000,97,538335.0,200961,1508.78,61665,538335
800000,97,717632.0,267742,2009.12,82368,717632
1000000,97,896829.0,334330,2506.86,103171,896829
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,92.0,73,0.62,8,92
200,98,186.0,155,1.3,14,186
2000,98,1777.0,1543,12.74,223,1777
10000,98,8919.0,7462,49.36,1081,8919
20000,98,17880.0,11894,79.97,2120,17880
40000,98,35843.0,18646,130.4,4157,35843
60000,98,53756.0,25390,181.5,6244,53756
80000,98,71616.0,32156,232.28,8384,71616
100000,98,89562.0,38819,282.43,10438,89562
200000,98,179494.0,72115,531.78,20506,179494
400000,98,358729.0,138847,1031.36,41271,358729
600000,98,538231.0,205462,1531.91,61769,538231
800000,98,717715.0,272251,2032.63,82285,717715
1000000,98,897146.0,338578,2529.67,102854,897146
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,84.0,63,0.48,16,84
200,99,171.0,92,0.68,29,171
2000,99,1795.0,1561,13.84,205,1795
10000,99,8917.0,8216,73.58,1083,8917
20000,99,17860.0,15730,140.52,2140,17860
40000,99,35804.0,22333,189.84,4196,35804
60000,99,53734.0,28922,239.37,6266,53734
80000,99,71738.0,35638,289.82,8262,71738
100000,99,89729.0,42230,339.65,10271,89729
200000,99,179427.0,75658,590.15,20573,179427
400000,99,358900.0,141733,1086.86,41100,358900
600000,99,538479.0,208502,1588.03,61521,538479
800000,99,717873.0,274829,2085.54,82127,717873
1000000,99,897386.0,341488,2586.29,102614,897386
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,82.0,70,0.54,18,82
200,100,172.0,157,1.08,28,172
2000,100,1788.0,1590,11.58,212,1788
10000,100,8948.0,8072,60.75,1052,8948
20000,100,17858.0,13229,94.8,2142,17858
40000,100,35944.0,19920,145.1,4056,35944
60000,100,53922.0,26605,195.32,6078,53922
80000,100,71821.0,33268,245.44,8179,71821
100000,100,89818.0,39941,295.99,10182,89818
200000,100,179481.0,73380,546.85,20519,179481
400000,100,358953.0,140206,1048.39,41047,358953
600000,100,538267.0,206830,1548.77,61733,538267
800000,100,717762.0,273409,2048.14,82238,717762
1000000,100,897356.0,340236,2549.84,102644,897356
