Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,5,713232.0,266928,7318.65,86768,713232
1000000,5,891456.0,333735,9160.5,108544,891456
2,6,2.0,1,0.01,0,2
3,6,3.0,1,0.01,0,3
100,6,91.0,43,0.8,9,91
200,6,180.0,88,2.02,20,180
2000,6,1773.0,979,19.7,227,1773
10000,6,8885.0,7396,110.6,1115,8885
20000,6,17756.0,15390,222.84,2244,17756
40000,6,35563.0,32141,454.01,4437,35563
60000,6,53271.0,42334,654.69,6729,53271
80000,6,71124.0,49055,834.82,8876,71124
100000,6,89008.0,55768,1018.32,10992,89008
200000,6,178150.0,89162,1941.3,21850,178150
400000,6,356433.0,155929,3786.05,43567,356433
600000,6,534665.0,222601,5614.22,65335,534665
800000,6,712947.0,289241,7449.57,87053,712947
1000000,6,891288.0,355535,9279.81,108712,891288
2,7,2.0,1,0.01,0,2
3,7,3.0,1,0.01,0,3
100,7,90.0,61,1.3,10,90
200,7,181.0,121,2.27,19,181
2000,7,1795.0,709,17.09,205,1795
10000,7,8930.0,3398,90.38,1070,8930
20000,7,17885.0,6797,184.42,2115,17885
40000,7,35737.0,13482,369.59,4263,35737
60000,7,53568.0,20126,551.31,6432,53568
80000,7,71437.0,26720,733.18,8563,71437
100000,7,89250.0,33407,915.25,10750,89250
200000,7,178377.0,66487,1831.97,21623,178377
400000,7,356675.0,133670,3679.08,43325,356675
600000,7,534874.0,200480,5520.04,65126,534874
800000,7,713016.0,266923,7334.02,86984,713016
1000000,7,891225.0,333817,9177.47,108775,891225
2,8,2.0,2,0.06,0,2
3,8,3.0,3,0.06,0,3
100,8,83.0,87,1.74,17,83
200,8,170.0,166,2.85,30,170
2000,8,1760.0,1673,22.72,240,1760
10000,8,8880.0,8326,116.51,1120,8880
20000,8,17699.0,16645,233.21,2301,17699
40000,8,35467.0,33269,465.32,4533,35467
60000,8,53214.0,49460,694.73,6786,53214
80000,8,71021.0,66134,929.17,8979,71021
100000,8,88725.0,78024,1137.39,11275,88725
200000,8,177706.0,119519,2094.97,22294,177706
400000,8,355913.0,186096,3928.65,44087,355913
600000,8,534033.0,253045,5767.21,65967,534033
800000,8,712211.0,319596,7598.82,87789,712211
1000000,8,890629.0,386408,9430.34,109371,890629
2,9,1.0,0,0.0,1,1
3,9,2.0,1,0.01,1,2
100,9,85.0,41,1.2,15,85
200,9,174.0,75,2.22,26,174
2000,9,1797.0,641,17.61,203,1797
10000,9,8906.0,3384,93.51,1094,8906
20000,9,17790.0,6748,186.42,2210,17790
40000,9,35578.0,13296,367.76,4422,35578
60000,9,53285.0,20020,551.86,6715,53285
80000,9,71096.0,26555,729.38,8904,71096
100000,9,88957.0,33215,912.62,11043,88957
200000,9,178160.0,66393,1833.35,21840,178160
400000,9,356009.0,133021,3664.99,43991,356009
600000,9,534377.0,199922,5504.38,65623,534377
800000,9,712349.0,266536,7332.49,87651,712349
1000000,9,890605.0,333462,9166.97,109395,890605
2,10,1.0,1,0.01,1,1
3,10,1.0,2,0.01,2,1
100,10,88.0,36,0.77,12,88
200,10,174.0,72,1.89,26,174
2000,10,1796.0,667,18.41,204,1796
10000,10,8904.0,3336,92.23,1096,8904
20000,10,17803.0,6933,183.75,2197,17803
40000,10,35680.0,13546,364.46,4320,35680
60000,10,53443.0,20268,550.94,6557,53443
80000,10,71312.0,26945,734.44,8688,71312
100000,10,89171.0,33622,917.13,10829,89171
200000,10,178384.0,66707,1825.83,21616,178384
400000,10,356553.0,133272,3651.12,43447,356553
600000,10,534764.0,200024,5487.07,65236,534764
800000,10,712735.0,267016,7328.54,87265,712735
1000000,10,890884.0,333426,9166.83,109116,890884
2,11,2.0,2,0.06,0,2
3,11,3.0,3,0.11,0,3
100,11,87.0,82,1.49,13,87
200,11,175.0,145,3.33,25,175
2000,11,1774.0,1451,25.34,226,1774
10000,11,8939.0,4155,100.69,1061,8939
20000,11,17887.0,7486,193.53,2113,17887
40000,11,35739.0,14124,375.81,4261,35739
60000,11,53609.0,20689,556.73,6391,53609
80000,11,71461.0,27285,737.49,8539,71461
100000,11,89213.0,33859,922.19,10787,89213
200000,11,178242.0,67259,1836.33,21758,178242
400000,11,356567.0,133980,3669.51,43433,356567
600000,11,534713.0,200346,5484.95,65287,534713
800000,11,712837.0,266768,7317.09,87163,712837
1000000,11,890996.0,333259,9147.82,109004,890996
2,12,1.0,2,0.01,1,1
3,12,2.0,2,0.01,1,2
100,12,95.0,32,0.88,5,95
200,12,187.0,63,1.76,13,187
2000,12,1782.0,696,19.55,218,1782
10000,12,8957.0,3461,93.98,1043,8957
20000,12,17943.0,7648,188.94,2057,17943
40000,12,35742.0,14297,371.32,4258,35742
60000,12,53556.0,20830,550.82,6444,53556
80000,12,71350.0,27469,735.98,8650,71350
100000,12,89228.0,34191,921.69,10772,89228
200000,12,178314.0,67349,1831.24,21686,178314
400000,12,356731.0,134077,3669.59,43269,356731
600000,12,534969.0,200625,5502.68,65031,534969
800000,12,713264.0,267489,7334.73,86736,713264
1000000,12,891378.0,333893,9158.95,108622,891378
2,13,2.0,2,0.01,0,2
3,13,3.0,3,0.02,0,3
100,13,91.0,78,1.15,9,91
200,13,180.0,164,2.53,20,180
2000,13,1790.0,1638,23.54,210,1790
10000,13,8914.0,8327,116.56,1086,8914
20000,13,17818.0,16610,232.81,2182,17818
40000,13,35611.0,33265,469.13,4389,35611
60000,13,53410.0,44534,676.94,6590,53410
80000,13,71233.0,51253,861.6,8767,71233
100000,13,89069.0,57968,1043.9,10931,89069
200000,13,178235.0,90991,1950.94,21765,178235
400000,13,356163.0,157463,3782.38,43837,356163
600000,13,534299.0,223944,5604.83,65701,534299
800000,13,712505.0,290498,7439.92,87495,712505
1000000,13,890694.0,357073,9267.47,109306,890694
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,57,1.41,12,88
200,14,178.0,90,2.47,22,178
2000,14,1776.0,703,20.35,224,1776
10000,14,8926.0,3394,95.81,1074,8926
20000,14,17880.0,6746,188.62,2120,17880
40000,14,35723.0,13401,373.23,4277,35723
60000,14,53521.0,20018,556.17,6479,53521
80000,14,71353.0,26735,742.57,8647,71353
100000,14,89181.0,33322,925.53,10819,89181
200000,14,178276.0,66561,1849.13,21724,178276
400000,14,356518.0,133235,3682.3,43482,356518
600000,14,534614.0,200004,5514.87,65386,534614
800000,14,712716.0,266539,7350.14,87284,712716
1000000,14,890856.0,333339,9175.94,109144,890856
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,85.0,82,3.24,15,85
200,15,176.0,164,5.0,24,176
2000,15,1786.0,1316,23.77,214,1786
10000,15,8915.0,7837,116.81,1085,8915
20000,15,17789.0,16150,232.08,2211,17789
40000,15,35525.0,28387,443.48,4475,35525
60000,15,53371.0,35037,626.49,6629,53371
80000,15,71201.0,41671,809.1,8799,71201
100000,15,88982.0,48259,989.78,11018,88982
200000,15,177924.0,81715,1915.85,22076,177924
400000,15,355959.0,148453,3736.07,44041,355959
600000,15,534043.0,214926,5560.19,65957,534043
800000,15,712259.0,281556,7383.92,87741,712259
1000000,15,890565.0,348409,9219.92,109435,890565
2,16,2.0,2,0.01,0,2
3,16,3.0,3,0.02,0,3
100,16,86.0,67,1.68,14,86
200,16,175.0,142,2.69,25,175
2000,16,1801.0,770,19.47,199,1801
10000,16,8927.0,4565,98.65,1073,8927
20000,16,17834.0,7784,185.39,2166,17834
40000,16,35626.0,14468,367.77,4374,35626
60000,16,53537.0,21079,549.86,6463,53537
80000,16,71361.0,27740,735.85,8639,71361
100000,16,89103.0,34487,922.85,10897,89103
200000,16,178234.0,67980,1842.68,21766,178234
400000,16,356467.0,135143,3697.15,43533,356467
600000,16,534505.0,201639,5529.57,65495,534505
800000,16,712597.0,268411,7361.26,87403,712597
1000000,16,890636.0,335015,9191.07,109364,890636
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,89.0,65,1.23,11,89
200,17,181.0,93,2.13,19,181
2000,17,1760.0,743,17.85,240,1760
10000,17,8918.0,3398,90.7,1082,8918
20000,17,17860.0,6699,180.96,2140,17860
40000,17,35670.0,13281,363.5,4330,35670
60000,17,53456.0,20069,548.95,6544,53456
80000,17,71262.0,26746,730.97,8738,71262
100000,17,89016.0,33325,909.8,10984,89016
200000,17,178045.0,66798,1834.43,21955,178045
400000,17,356496.0,133482,3663.78,43504,356496
600000,17,534283.0,200289,5499.38,65717,534283
800000,17,712925.0,266896,7333.34,87075,712925
1000000,17,891247.0,333260,9163.71,108753,891247
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,86.0,60,2.1,14,86
200,18,173.0,112,3.26,27,173
2000,18,1771.0,1618,24.56,229,1771
10000,18,8908.0,8257,118.1,1092,8908
20000,18,17772.0,11832,209.86,2228,17772
40000,18,35607.0,18578,396.82,4393,35607
60000,18,53442.0,25209,578.74,6558,53442
80000,18,71236.0,31822,760.04,8764,71236
100000,18,89045.0,38533,941.15,10955,89045
200000,18,178206.0,71857,1860.31,21794,178206
400000,18,356216.0,138124,3692.8,43784,356216
600000,18,534207.0,205009,5535.44,65793,534207
800000,18,712085.0,271695,7369.58,87915,712085
1000000,18,890346.0,338356,9207.55,109654,890346
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,85.0,84,2.94,15,85
200,19,169.0,163,6.08,31,169
2000,19,1781.0,1317,32.73,219,1781
10000,19,8897.0,5180,112.03,1103,8897
20000,19,17824.0,8518,204.72,2176,17824
40000,19,35693.0,15220,388.58,4307,35693
60000,19,53487.0,21889,574.79,6513,53487
80000,19,71262.0,28572,762.78,8738,71262
100000,19,88983.0,35188,945.44,11017,88983
200000,19,177999.0,68688,1857.24,22001,177999
400000,19,355939.0,135529,3703.58,44061,355939
600000,19,534061.0,202294,5537.98,65939,534061
800000,19,712195.0,268861,7383.76,87805,712195
1000000,19,890310.0,335651,9221.88,109690,890310
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,86.0,85,1.59,14,86
200,20,167.0,163,3.15,33,167
2000,20,1752.0,1699,24.38,248,1752
10000,20,8931.0,5639,103.57,1069,8931
20000,20,17823.0,8915,195.51,2177,17823
40000,20,35566.0,15528,378.92,4434,35566
60000,20,53359.0,22156,561.54,6641,53359
80000,20,71187.0,28834,746.45,8813,71187
100000,20,89000.0,35560,932.63,11000,89000
200000,20,178017.0,68629,1848.49,21983,178017
400000,20,356256.0,135379,3680.2,43744,356256
600000,20,534528.0,202449,5519.63,65472,534528
800000,20,712631.0,269042,7349.07,87369,712631
1000000,20,891077.0,335925,9192.42,108923,891077
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,87.0,64,1.09,13,87
200,21,177.0,143,1.84,23,177
2000,21,1767.0,1614,23.82,233,1767
10000,21,8872.0,7897,114.95,1128,8872
20000,21,17726.0,16222,231.41,2274,17726
40000,21,35535.0,32862,465.0,4465,35535
60000,21,53360.0,49514,699.32,6640,53360
80000,21,71172.0,66328,930.68,8828,71172
100000,21,88856.0,83034,1164.74,11144,88856
200000,21,177882.0,127088,2128.5,22118,177882
400000,21,356092.0,193910,3964.53,43908,356092
600000,21,534093.0,260676,5803.56,65907,534093
800000,21,712295.0,327367,7639.66,87705,712295
1000000,21,890140.0,393975,9473.26,109860,890140
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,90.0,81,1.4,10,90
200,22,176.0,160,3.5,24,176
2000,22,1785.0,1411,23.75,215,1785
10000,22,8888.0,8016,116.4,1112,8888
20000,22,17793.0,16303,234.02,2207,17793
40000,22,35649.0,25576,426.77,4351,35649
60000,22,53453.0,32255,611.32,6547,53453
80000,22,71297.0,38961,795.87,8703,71297
100000,22,89149.0,45714,983.76,10851,89149
200000,22,178260.0,79335,1910.52,21740,178260
400000,22,356509.0,145968,3728.6,43491,356509
600000,22,535037.0,212899,5581.55,64963,535037
800000,22,713359.0,279081,7404.3,86641,713359
1000000,22,891585.0,345744,9235.58,108415,891585
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,93.0,43,0.98,7,93
200,23,176.0,85,2.09,24,176
2000,23,1776.0,840,19.1,224,1776
10000,23,8895.0,6936,111.36,1105,8895
20000,23,17776.0,15212,226.27,2224,17776
40000,23,35690.0,23854,419.28,4310,35690
60000,23,53489.0,30629,605.89,6511,53489
80000,23,71344.0,37330,789.74,8656,71344
100000,23,89136.0,43973,970.78,10864,89136
200000,23,178056.0,77191,1885.36,21944,178056
400000,23,356150.0,143890,3713.8,43850,356150
600000,23,534210.0,210784,5545.91,65790,534210
800000,23,712452.0,277520,7369.18,87548,712452
1000000,23,890650.0,344181,9211.25,109350,890650
2,24,2.0,2,0.06,0,2
3,24,3.0,3,0.06,0,3
100,24,90.0,79,1.21,10,90
200,24,177.0,161,3.73,23,177
2000,24,1787.0,1628,24.75,213,1787
10000,24,8902.0,4464,98.46,1098,8902
20000,24,17796.0,7804,189.41,2204,17796
40000,24,35640.0,14398,368.77,4360,35640
60000,24,53450.0,21072,549.2,6550,53450
80000,24,71313.0,28042,732.68,8687,71313
100000,24,89138.0,34691,913.25,10862,89138
200000,24,178241.0,67802,1821.22,21759,178241
400000,24,356415.0,134336,3644.29,43585,356415
600000,24,534570.0,201113,5478.75,65430,534570
800000,24,712524.0,267584,7316.17,87476,712524
1000000,24,890729.0,333899,9142.15,109271,890729
2,25,1.0,2,0.01,1,1
3,25,2.0,3,0.02,1,2
100,25,88.0,45,1.31,12,88
200,25,173.0,75,2.26,27,173
2000,25,1784.0,1465,23.8,216,1784
10000,25,8877.0,8123,116.89,1123,8877
20000,25,17771.0,16403,231.91,2229,17771
40000,25,35436.0,33091,465.02,4564,35436
60000,25,53296.0,49732,699.74,6704,53296
80000,25,71030.0,63187,921.27,8970,71030
100000,25,88781.0,76652,1136.78,11219,88781
200000,25,177903.0,109986,2047.94,22097,177903
400000,25,355943.0,176758,3876.97,44057,355943
600000,25,534352.0,243330,5712.65,65648,534352
800000,25,712501.0,309927,7537.34,87499,712501
1000000,25,890260.0,376231,9369.11,109740,890260
2,26,1.0,1,0.05,1,1
3,26,2.0,1,0.05,1,2
100,26,87.0,28,0.91,13,87
200,26,176.0,59,1.65,24,176
2000,26,1786.0,638,17.91,214,1786
10000,26,8896.0,3314,91.72,1104,8896
20000,26,17797.0,6647,183.71,2203,17797
40000,26,35591.0,13305,367.04,4409,35591
60000,26,53392.0,19889,545.94,6608,53392
80000,26,71271.0,26490,726.76,8729,71271
100000,26,89096.0,33114,910.99,10904,89096
200000,26,178071.0,66610,1831.37,21929,178071
400000,26,356111.0,133344,3665.25,43889,356111
600000,26,534168.0,199756,5488.97,65832,534168
800000,26,712316.0,266488,7327.75,87684,712316
1000000,26,890576.0,333334,9164.17,109424,890576
2,27,2.0,1,0.05,0,2
3,27,2.0,2,0.06,1,2
100,27,91.0,31,0.92,9,91
200,27,178.0,59,1.74,22,178
2000,27,1766.0,653,18.48,234,1766
10000,27,8908.0,3323,90.59,1092,8908
20000,27,17804.0,6641,180.04,2196,17804
40000,27,35589.0,13341,365.15,4411,35589
60000,27,53332.0,20018,548.25,6668,53332
80000,27,71093.0,26667,730.3,8907,71093
100000,27,88939.0,33310,913.86,11061,88939
200000,27,178067.0,66576,1832.78,21933,178067
400000,27,356081.0,133209,3663.5,43919,356081
600000,27,534126.0,199701,5489.06,65874,534126
800000,27,712506.0,266231,7318.18,87494,712506
1000000,27,890574.0,332889,9149.25,109426,890574
2,28,2.0,2,0.06,0,2
3,28,3.0,3,0.06,0,3
100,28,93.0,87,1.11,7,93
200,28,181.0,172,2.21,19,181
2000,28,1796.0,1515,21.98,204,1796
10000,28,8900.0,5957,104.17,1100,8900
20000,28,17785.0,13802,217.1,2215,17785
40000,28,35585.0,20791,398.21,4415,35585
60000,28,53337.0,27460,579.56,6663,53337
80000,28,71139.0,34148,760.46,8861,71139
100000,28,88955.0,40908,945.24,11045,88955
200000,28,177997.0,74312,1857.19,22003,177997
400000,28,356224.0,140920,3683.56,43776,356224
600000,28,534511.0,207604,5524.84,65489,534511
800000,28,712474.0,274234,7348.21,87526,712474
1000000,28,890540.0,340862,9185.02,109460,890540
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,89.0,50,1.06,11,89
200,29,178.0,80,1.84,22,178
2000,29,1785.0,858,19.5,215,1785
10000,29,8938.0,3562,92.91,1062,8938
20000,29,17882.0,6905,184.55,2118,17882
40000,29,35692.0,13558,365.96,4308,35692
60000,29,53471.0,20212,547.55,6529,53471
80000,29,71315.0,26866,731.93,8685,71315
100000,29,89169.0,33447,915.27,10831,89169
200000,29,178303.0,66831,1834.46,21697,178303
400000,29,356615.0,133530,3664.07,43385,356615
600000,29,535073.0,200331,5504.4,64927,535073
800000,29,713067.0,267197,7341.01,86933,713067
1000000,29,891314.0,334126,9174.79,108686,891314
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,89.0,69,2.19,11,89
200,30,180.0,104,3.13,20,180
2000,30,1776.0,1100,20.94,224,1776
10000,30,8889.0,7671,112.11,1111,8889
20000,30,17785.0,15972,227.55,2215,17785
40000,30,35503.0,32589,463.05,4497,35503
60000,30,53311.0,45088,680.03,6689,53311
80000,30,71156.0,51736,861.54,8844,71156
100000,30,88955.0,58315,1041.0,11045,88955
200000,30,178075.0,91473,1957.31,21925,178075
400000,30,355968.0,158027,3792.0,44032,355968
600000,30,534257.0,224683,5624.5,65743,534257
800000,30,712130.0,291477,7463.58,87870,712130
1000000,30,890333.0,357882,9285.92,109667,890333
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,87.0,49,1.46,13,87
200,31,179.0,130,3.21,21,179
2000,31,1796.0,1244,22.29,204,1796
10000,31,8964.0,3834,95.13,1036,8964
20000,31,17837.0,7989,190.33,2163,17837
40000,31,35629.0,14823,379.4,4371,35629
60000,31,53462.0,21488,562.16,6538,53462
80000,31,71289.0,28132,743.48,8711,71289
100000,31,89119.0,34765,925.82,10881,89119
200000,31,178220.0,68277,1839.8,21780,178220
400000,31,356450.0,135118,3665.62,43550,356450
600000,31,534554.0,202074,5504.16,65446,534554
800000,31,712692.0,268706,7347.66,87308,712692
1000000,31,891131.0,335555,9187.24,108869,891131
2,32,2.0,2,0.1,0,2
3,32,2.0,3,0.15,1,2
100,32,96.0,50,1.42,4,96
200,32,188.0,106,2.51,12,188
2000,32,1776.0,1266,22.35,224,1776
10000,32,8853.0,4964,98.75,1147,8853
20000,32,17753.0,8583,192.77,2247,17753
40000,32,35530.0,15141,375.68,4470,35530
60000,32,53321.0,21861,561.78,6679,53321
80000,32,71096.0,28542,745.12,8904,71096
100000,32,88934.0,35208,927.67,11066,88934
200000,32,178139.0,68518,1842.94,21861,178139
400000,32,356359.0,135254,3677.01,43641,356359
600000,32,534506.0,202157,5511.51,65494,534506
800000,32,712884.0,268768,7344.73,87116,712884
1000000,32,891284.0,335420,9176.67,108716,891284
2,33,0.0,1,0.01,2,0
3,33,1.0,1,0.01,2,1
100,33,87.0,33,0.71,13,87
200,33,176.0,70,1.93,24,176
2000,33,1764.0,1531,23.68,236,1764
10000,33,8913.0,4806,102.19,1087,8913
20000,33,17830.0,8052,191.5,2170,17830
40000,33,35596.0,14772,375.23,4404,35596
60000,33,53467.0,21450,557.52,6533,53467
80000,33,71268.0,27974,738.73,8732,71268
100000,33,89119.0,34716,927.37,10881,89119
200000,33,178227.0,68026,1849.66,21773,178227
400000,33,356374.0,134525,3687.76,43626,356374
600000,33,534350.0,201306,5525.16,65650,534350
800000,33,712474.0,267831,7362.32,87526,712474
1000000,33,890586.0,334536,9199.97,109414,890586
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,94.0,84,1.5,6,94
200,34,180.0,137,2.39,20,180
2000,34,1797.0,1154,21.61,203,1797
10000,34,8909.0,6655,106.53,1091,8909
20000,34,17842.0,14982,224.85,2158,17842
40000,34,35620.0,27524,435.16,4380,35620
60000,34,53334.0,39060,645.7,6666,53334
80000,34,71120.0,51474,859.11,8880,71120
100000,34,88940.0,66717,1084.41,11060,88940
200000,34,177716.0,132747,2168.54,22284,177716
400000,34,355583.0,200056,4009.7,44417,355583
600000,34,533519.0,266762,5846.32,66481,533519
800000,34,711819.0,333480,7688.22,88181,711819
1000000,34,889797.0,400130,9534.55,110203,889797
2,35,1.0,2,0.06,1,1
3,35,2.0,3,0.06,1,2
100,35,88.0,89,1.26,12,88
200,35,175.0,172,2.52,25,175
2000,35,1773.0,1264,22.57,227,1773
10000,35,8903.0,3905,97.24,1097,8903
20000,35,17880.0,7154,189.94,2120,17880
40000,35,35665.0,13908,378.51,4335,35665
60000,35,53436.0,20537,557.86,6564,53436
80000,35,71267.0,27316,747.54,8733,71267
100000,35,89082.0,34059,931.83,10918,89082
200000,35,178121.0,67369,1845.02,21879,178121
400000,35,356123.0,134294,3684.22,43877,356123
600000,35,534169.0,200583,5491.98,65831,534169
800000,35,712436.0,267192,7326.05,87564,712436
1000000,35,890795.0,333952,9163.25,109205,890795
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,56,1.0,9,91
200,36,182.0,135,1.71,18,182
2000,36,1769.0,1061,19.44,231,1769
10000,36,8878.0,6301,106.02,1122,8878
20000,36,17752.0,14633,224.18,2248,17752
40000,36,35544.0,22553,409.4,4456,35544
60000,36,53309.0,29262,594.19,6691,53309
80000,36,71038.0,35892,774.45,8962,71038
100000,36,88829.0,42536,959.72,11171,88829
200000,36,177972.0,75936,1876.07,22028,177972
400000,36,355926.0,142581,3711.03,44074,355926
600000,36,534128.0,209583,5551.07,65872,534128
800000,36,712401.0,276524,7391.16,87599,712401
1000000,36,890500.0,343039,9226.24,109500,890500
2,37,2.0,2,0.06,0,2
3,37,3.0,2,0.06,0,3
100,37,96.0,83,3.43,4,96
200,37,184.0,165,5.32,16,184
2000,37,1766.0,1670,28.51,234,1766
10000,37,8865.0,6217,110.55,1135,8865
20000,37,17755.0,9576,202.68,2245,17755
40000,37,35561.0,16277,387.93,4439,35561
60000,37,53417.0,22963,575.52,6583,53417
80000,37,71230.0,29604,758.08,8770,71230
100000,37,89019.0,36219,940.29,10981,89019
200000,37,178054.0,69575,1858.98,21946,178054
400000,37,356566.0,136225,3698.87,43434,356566
600000,37,534799.0,202997,5540.01,65201,534799
800000,37,713014.0,269680,7364.18,86986,713014
1000000,37,891266.0,336046,9180.88,108734,891266
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,95.0,76,0.97,5,95
200,38,181.0,162,2.16,19,181
2000,38,1787.0,1677,23.37,213,1787
10000,38,8913.0,8331,116.26,1087,8913
20000,38,17754.0,16615,234.09,2246,17754
40000,38,35552.0,33248,465.17,4448,35552
60000,38,53336.0,50012,700.28,6664,53336
80000,38,71145.0,59935,903.48,8855,71145
100000,38,88915.0,66701,1091.39,11085,88915
200000,38,177979.0,100143,2007.68,22021,177979
400000,38,355979.0,166971,3843.51,44021,355979
600000,38,534051.0,233649,5679.14,65949,534051
800000,38,712177.0,300082,7503.23,87823,712177
1000000,38,890393.0,367216,9339.7,109607,890393
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.06,0,3
100,39,78.0,43,1.39,22,78
200,39,168.0,82,2.25,32,168
2000,39,1762.0,1418,22.08,238,1762
10000,39,8881.0,5192,99.26,1119,8881
20000,39,17831.0,8502,189.98,2169,17831
40000,39,35658.0,15229,377.65,4342,35658
60000,39,53522.0,21921,564.42,6478,53522
80000,39,71336.0,28542,748.68,8664,71336
100000,39,89160.0,35166,928.59,10840,89160
200000,39,178197.0,68531,1843.09,21803,178197
400000,39,356335.0,135398,3689.34,43665,356335
600000,39,534115.0,202516,5544.17,65885,534115
800000,39,712416.0,269631,7389.0,87584,712416
1000000,39,890546.0,336206,9204.13,109454,890546
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,90.0,62,2.2,10,90
200,40,176.0,117,3.46,24,176
2000,40,1771.0,835,20.6,229,1771
10000,40,8919.0,3481,93.86,1081,8919
20000,40,17824.0,6883,186.06,2176,17824
