Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35601.0,16158,384.63,4399,35601
60000,40,53391.0,22910,572.29,6609,53391
80000,40,71235.0,29675,757.94,8765,71235
100000,40,88995.0,36295,938.82,11005,88995
200000,40,178206.0,71179,1874.06,21794,178206
400000,40,356498.0,137969,3704.71,43502,356498
600000,40,534635.0,204664,5540.69,65365,534635
800000,40,712924.0,271382,7376.83,87076,712924
1000000,40,891115.0,338162,9206.53,108885,891115
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,87.0,61,1.79,13,87
200,41,175.0,142,3.0,25,175
2000,41,1765.0,1369,33.44,235,1765
10000,41,8817.0,7999,123.87,1183,8817
20000,41,17726.0,11383,215.13,2274,17726
40000,41,35533.0,18002,398.94,4467,35533
60000,41,53255.0,24645,580.15,6745,53255
80000,41,71118.0,31323,762.58,8882,71118
100000,41,88943.0,37996,943.5,11057,88943
200000,41,177998.0,71327,1862.02,22002,177998
400000,41,356217.0,137988,3703.01,43783,356217
600000,41,534374.0,204780,5541.99,65626,534374
800000,41,712296.0,271579,7383.4,87704,712296
1000000,41,890376.0,338616,9214.25,109624,890376
2,42,2.0,2,0.06,0,2
3,42,2.0,3,0.06,1,2
100,42,87.0,38,1.18,13,87
200,42,176.0,74,2.35,24,176
2000,42,1791.0,820,24.13,209,1791
10000,42,8919.0,5556,106.62,1081,8919
20000,42,17845.0,10217,204.67,2155,17845
40000,42,35678.0,16839,385.97,4322,35678
60000,42,53593.0,23462,571.04,6407,53593
80000,42,71409.0,30063,753.67,8591,71409
100000,42,89189.0,36651,935.92,10811,89189
200000,42,178331.0,70140,1861.53,21669,178331
400000,42,356571.0,136668,3682.1,43429,356571
600000,42,534479.0,203327,5518.57,65521,534479
800000,42,712806.0,270106,7354.12,87194,712806
1000000,42,890869.0,337312,9204.67,109131,890869
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,87.0,32,1.24,13,87
200,43,175.0,116,2.33,25,175
2000,43,1766.0,1625,23.97,234,1766
10000,43,8860.0,4828,100.05,1140,8860
20000,43,17742.0,8139,189.96,2258,17742
40000,43,35572.0,14785,369.85,4428,35572
60000,43,53429.0,21513,553.11,6571,53429
80000,43,71290.0,28231,738.53,8710,71290
100000,43,89034.0,34959,919.95,10966,89034
200000,43,178059.0,68092,1824.2,21941,178059
400000,43,356140.0,134911,3651.53,43860,356140
600000,43,534249.0,201633,5486.66,65751,534249
800000,43,712478.0,268207,7305.56,87522,712478
1000000,43,890436.0,334870,9144.08,109564,890436
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.11,0,3
100,44,93.0,75,1.32,7,93
200,44,179.0,154,3.29,21,179
2000,44,1774.0,1484,24.25,226,1774
10000,44,8889.0,4166,98.23,1111,8889
20000,44,17758.0,7448,188.84,2242,17758
40000,44,35679.0,14182,373.94,4321,35679
60000,44,53409.0,20902,560.85,6591,53409
80000,44,71196.0,27483,739.06,8804,71196
100000,44,88997.0,34252,923.97,11003,88997
200000,44,177919.0,67510,1837.63,22081,177919
400000,44,356330.0,134104,3671.39,43670,356330
600000,44,534621.0,200665,5504.77,65379,534621
800000,44,712910.0,267204,7339.83,87090,712910
1000000,44,891236.0,333912,9167.15,108764,891236
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,88.0,68,2.46,12,88
200,45,175.0,149,5.83,25,175
2000,45,1766.0,918,30.6,234,1766
10000,45,8938.0,3555,103.72,1062,8938
20000,45,17848.0,6929,197.59,2152,17848
40000,45,35707.0,13549,378.7,4293,35707
60000,45,53483.0,20291,561.94,6517,53483
80000,45,71265.0,26931,744.81,8735,71265
100000,45,89075.0,33705,930.06,10925,89075
200000,45,178117.0,66913,1843.06,21883,178117
400000,45,356185.0,133625,3675.7,43815,356185
600000,45,534403.0,200334,5499.2,65597,534403
800000,45,712547.0,267243,7340.3,87453,712547
1000000,45,890860.0,334299,9180.78,109140,890860
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,46,1.09,10,90
200,46,180.0,76,1.96,20,180
2000,46,1810.0,678,18.6,190,1810
10000,46,8932.0,3401,93.14,1068,8932
20000,46,17827.0,7299,188.05,2173,17827
40000,46,35655.0,13931,371.25,4345,35655
60000,46,53497.0,20644,559.56,6503,53497
80000,46,71323.0,27218,740.08,8677,71323
100000,46,89141.0,33936,923.88,10859,89141
200000,46,178281.0,67432,1843.4,21719,178281
400000,46,356324.0,134026,3665.87,43676,356324
600000,46,534262.0,200564,5498.64,65738,534262
800000,46,712461.0,267153,7324.46,87539,712461
1000000,46,890587.0,333747,9161.06,109413,890587
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,87.0,50,1.6,13,87
200,47,178.0,130,4.83,22,178
2000,47,1798.0,815,22.44,202,1798
10000,47,8886.0,4805,102.82,1114,8886
20000,47,17886.0,13125,220.78,2114,17886
40000,47,35676.0,26965,442.31,4324,35676
60000,47,53546.0,33652,627.75,6454,53546
80000,47,71317.0,40335,814.8,8683,71317
100000,47,89094.0,47029,996.72,10906,89094
200000,47,178082.0,114723,2089.53,21918,178082
400000,47,356003.0,182704,3917.5,43997,356003
600000,47,533907.0,249416,5743.89,66093,533907
800000,47,711961.0,315763,7567.24,88039,711961
1000000,47,890316.0,382334,9404.94,109684,890316
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,87.0,80,1.39,13,87
200,48,178.0,125,3.01,22,178
2000,48,1781.0,707,19.29,219,1781
10000,48,8917.0,3371,90.97,1083,8917
20000,48,17842.0,6744,184.65,2158,17842
40000,48,35634.0,13340,364.29,4366,35634
60000,48,53492.0,19938,548.7,6508,53492
80000,48,71336.0,26579,730.36,8664,71336
100000,48,89103.0,33245,916.19,10897,89103
200000,48,178012.0,66777,1844.13,21988,178012
400000,48,356127.0,133612,3682.79,43873,356127
600000,48,534340.0,200317,5512.16,65660,534340
800000,48,712377.0,267139,7345.22,87623,712377
1000000,48,890386.0,333831,9176.87,109614,890386
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,66,1.05,12,88
200,49,178.0,150,2.14,22,178
2000,49,1767.0,1379,22.02,233,1767
10000,49,8890.0,7537,112.88,1110,8890
20000,49,17796.0,15800,229.7,2204,17796
40000,49,35619.0,25591,429.86,4381,35619
60000,49,53470.0,32195,612.73,6530,53470
80000,49,71270.0,38864,796.28,8730,71270
100000,49,89036.0,45598,984.53,10964,89036
200000,49,178175.0,78810,1900.65,21825,178175
400000,49,356596.0,145218,3726.38,43404,356596
600000,49,534896.0,211563,5549.72,65104,534896
800000,49,713022.0,278057,7381.32,86978,713022
1000000,49,891143.0,344595,9214.22,108857,891143
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,91.0,86,1.37,9,91
200,50,176.0,165,2.85,24,176
2000,50,1759.0,1414,22.01,241,1759
10000,50,8883.0,4072,95.55,1117,8883
20000,50,17737.0,7368,185.2,2263,17737
40000,50,35567.0,14006,365.1,4433,35567
60000,50,53300.0,20749,552.67,6700,53300
80000,50,71071.0,27463,736.13,8929,71071
100000,50,88824.0,34068,920.85,11176,88824
200000,50,178056.0,67625,1841.89,21944,178056
400000,50,356198.0,134037,3666.11,43802,356198
600000,50,534344.0,200655,5499.77,65656,534344
800000,50,712652.0,267561,7335.63,87348,712652
1000000,50,890882.0,334444,9174.94,109118,890882
2,51,2.0,2,0.06,0,2
3,51,3.0,3,0.11,0,3
100,51,87.0,69,1.92,13,87
200,51,177.0,106,2.91,23,177
2000,51,1770.0,672,18.39,230,1770
10000,51,8878.0,7177,110.36,1122,8878
20000,51,17776.0,15509,222.26,2224,17776
40000,51,35542.0,32230,455.4,4458,35542
60000,51,53303.0,47832,682.86,6697,53303
80000,51,71026.0,64096,920.01,8974,71026
100000,51,88822.0,70779,1104.18,11178,88822
200000,51,177864.0,104071,2024.62,22136,177864
400000,51,356088.0,170409,3849.99,43912,356088
600000,51,534143.0,237458,5686.17,65857,534143
800000,51,712205.0,304222,7517.32,87795,712205
1000000,51,890596.0,371190,9368.21,109404,890596
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,41,1.2,7,93
200,52,188.0,72,1.98,12,188
2000,52,1796.0,1443,21.57,204,1796
10000,52,8869.0,8080,116.81,1131,8869
20000,52,17762.0,16492,236.67,2238,17762
40000,52,35513.0,32800,467.21,4487,35513
60000,52,53264.0,48701,692.15,6736,53264
80000,52,71028.0,57057,883.47,8972,71028
100000,52,88847.0,63750,1071.46,11153,88847
200000,52,177789.0,97201,1999.54,22211,177789
400000,52,355971.0,163700,3825.4,44029,355971
600000,52,534103.0,230385,5658.72,65897,534103
800000,52,712167.0,297092,7493.95,87833,712167
1000000,52,889986.0,363917,9333.28,110014,889986
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,84.0,35,1.03,16,84
200,53,174.0,80,2.2,26,174
2000,53,1776.0,1252,21.02,224,1776
10000,53,8893.0,6661,107.6,1107,8893
20000,53,17775.0,14150,221.09,2225,17775
40000,53,35537.0,30809,454.37,4463,35537
60000,53,53327.0,42449,658.69,6673,53327
80000,53,71179.0,50390,849.01,8821,71179
100000,53,89023.0,57194,1036.43,10977,89023
200000,53,178105.0,90414,1955.3,21895,178105
400000,53,356075.0,157105,3785.99,43925,356075
600000,53,534405.0,224062,5625.31,65595,534405
800000,53,712354.0,290966,7473.99,87646,712354
1000000,53,890686.0,357232,9290.72,109314,890686
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.11,0,3
100,54,91.0,50,1.65,9,91
200,54,185.0,133,2.87,15,185
2000,54,1800.0,1171,21.61,200,1800
10000,54,8931.0,4095,99.45,1069,8931
20000,54,17908.0,7446,193.2,2092,17908
40000,54,35652.0,14093,376.47,4348,35652
60000,54,53428.0,20823,559.29,6572,53428
80000,54,71302.0,27448,743.21,8698,71302
100000,54,89235.0,34065,926.05,10765,89235
200000,54,178310.0,67475,1841.82,21690,178310
400000,54,356748.0,133960,3680.98,43252,356748
600000,54,534904.0,200846,5520.57,65096,534904
800000,54,713167.0,267677,7362.13,86833,713167
1000000,54,891255.0,334257,9192.41,108745,891255
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,84.0,87,2.14,16,84
200,55,173.0,167,3.26,27,173
2000,55,1768.0,1104,21.23,232,1768
10000,55,8935.0,5668,102.99,1065,8935
20000,55,17878.0,9030,195.05,2122,17878
40000,55,35676.0,15771,380.63,4324,35676
60000,55,53499.0,22512,565.26,6501,53499
80000,55,71362.0,29239,750.9,8638,71362
100000,55,89144.0,36094,937.5,10856,89144
200000,55,178079.0,69304,1846.51,21921,178079
400000,55,356222.0,136201,3676.21,43778,356222
600000,55,534361.0,202744,5517.1,65639,534361
800000,55,712573.0,269571,7354.95,87427,712573
1000000,55,891000.0,336162,9181.73,109000,891000
2,56,1.0,2,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,84.0,81,3.06,16,84
200,56,169.0,167,4.66,31,169
2000,56,1775.0,1665,26.01,225,1775
10000,56,8872.0,7502,114.05,1128,8872
20000,56,17834.0,11384,208.25,2166,17834
40000,56,35602.0,17965,389.75,4398,35602
60000,56,53377.0,24695,577.66,6623,53377
80000,56,71174.0,31359,759.21,8826,71174
100000,56,89031.0,38100,946.05,10969,89031
200000,56,178223.0,71138,1849.2,21777,178223
400000,56,356287.0,137388,3678.77,43713,356287
600000,56,534380.0,204095,5511.93,65620,534380
800000,56,712786.0,270730,7345.99,87214,712786
1000000,56,891036.0,337480,9185.08,108964,891036
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,79,1.38,15,85
200,57,168.0,162,2.34,32,168
2000,57,1753.0,1647,27.0,247,1753
10000,57,8906.0,7411,116.52,1094,8906
20000,57,17806.0,11562,213.6,2194,17806
40000,57,35587.0,18332,400.05,4413,35587
60000,57,53374.0,25053,585.03,6626,53374
80000,57,71115.0,31711,769.61,8885,71115
100000,57,88966.0,38446,953.45,11034,88966
200000,57,177926.0,71773,1870.55,22074,177926
400000,57,355983.0,138177,3700.13,44017,355983
600000,57,534304.0,204780,5532.05,65696,534304
800000,57,712584.0,271355,7360.32,87416,712584
1000000,57,891037.0,337900,9201.44,108963,891037
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,69,1.42,14,86
200,58,173.0,150,2.91,27,173
2000,58,1777.0,855,21.47,223,1777
10000,58,8871.0,3591,96.12,1129,8871
20000,58,17791.0,6960,189.1,2209,17791
40000,58,35605.0,13696,375.29,4395,35605
60000,58,53435.0,20282,554.07,6565,53435
80000,58,71274.0,26938,738.18,8726,71274
100000,58,89111.0,33638,921.98,10889,89111
200000,58,178323.0,66900,1845.33,21677,178323
400000,58,356455.0,133413,3674.28,43545,356455
600000,58,534704.0,200035,5501.12,65296,534704
800000,58,712824.0,266839,7334.09,87176,712824
1000000,58,891025.0,333425,9170.79,108975,891025
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,90.0,82,1.71,10,90
200,59,184.0,168,2.68,16,184
2000,59,1803.0,1648,23.5,197,1803
10000,59,8897.0,4975,98.27,1103,8897
20000,59,17783.0,8305,190.47,2217,17783
40000,59,35611.0,14927,373.84,4389,35611
60000,59,53373.0,21596,557.26,6627,53373
80000,59,71227.0,28211,742.61,8773,71227
100000,59,89064.0,34803,921.82,10936,89064
200000,59,178316.0,68042,1837.23,21684,178316
400000,59,356559.0,134737,3672.76,43441,356559
600000,59,534908.0,201695,5521.35,65092,534908
800000,59,712988.0,268383,7360.94,87012,712988
1000000,59,891233.0,335124,9198.09,108767,891233
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,91.0,39,1.14,9,91
200,60,182.0,64,2.08,18,182
2000,60,1795.0,971,21.69,205,1795
10000,60,8962.0,6211,106.29,1038,8962
20000,60,17843.0,9700,197.45,2157,17843
40000,60,35625.0,16350,384.11,4375,35625
60000,60,53460.0,23115,568.18,6540,53460
80000,60,71223.0,29760,750.85,8777,71223
100000,60,89068.0,36499,935.21,10932,89068
200000,60,178151.0,69858,1850.0,21849,178151
400000,60,356501.0,136281,3678.32,43499,356501
600000,60,534695.0,203211,5517.95,65305,534695
800000,60,712906.0,269917,7353.04,87094,712906
1000000,60,891076.0,336443,9181.56,108924,891076
2,61,2.0,2,0.06,0,2
3,61,3.0,3,0.11,0,3
100,61,85.0,58,1.64,15,85
200,61,173.0,102,3.03,27,173
2000,61,1781.0,835,20.92,219,1781
10000,61,8950.0,3679,95.84,1050,8950
20000,61,17832.0,7016,186.77,2168,17832
40000,61,35598.0,13760,376.38,4402,35598
60000,61,53401.0,20360,555.72,6599,53401
80000,61,71150.0,26980,736.05,8850,71150
100000,61,88975.0,33550,915.96,11025,88975
200000,61,177983.0,66728,1822.78,22017,177983
400000,61,356391.0,133459,3661.96,43609,356391
600000,61,534561.0,199925,5492.47,65439,534561
800000,61,712906.0,266639,7329.72,87094,712906
1000000,61,890973.0,333122,9148.62,109027,890973
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,78,2.91,13,87
200,62,178.0,164,5.0,22,178
2000,62,1789.0,1327,26.03,211,1789
10000,62,8901.0,3993,97.81,1099,8901
20000,62,17847.0,7350,190.69,2153,17847
40000,62,35655.0,14034,376.49,4345,35655
60000,62,53483.0,20707,561.41,6517,53483
80000,62,71284.0,27426,745.62,8716,71284
100000,62,89143.0,34146,932.08,10857,89143
200000,62,178378.0,67158,1840.55,21622,178378
400000,62,356693.0,133629,3660.87,43307,356693
600000,62,534760.0,200183,5484.63,65240,534760
800000,62,712728.0,266674,7309.69,87272,712728
1000000,62,890825.0,333006,9133.19,109175,890825
2,63,1.0,2,0.06,1,1
3,63,2.0,3,0.11,1,2
100,63,87.0,34,0.94,13,87
200,63,178.0,56,1.68,22,178
2000,63,1785.0,944,20.16,215,1785
10000,63,8905.0,3931,93.72,1095,8905
20000,63,17818.0,7382,184.64,2182,17818
40000,63,35575.0,14087,368.97,4425,35575
60000,63,53397.0,20657,551.31,6603,53397
80000,63,71192.0,27340,737.9,8808,71192
100000,63,88968.0,33981,922.66,11032,88968
200000,63,178016.0,67385,1842.0,21984,178016
400000,63,356280.0,134162,3667.63,43720,356280
600000,63,534497.0,200944,5502.83,65503,534497
800000,63,712639.0,267428,7336.36,87361,712639
1000000,63,890853.0,334182,9182.49,109147,890853
2,64,2.0,2,0.1,0,2
3,64,2.0,3,0.15,1,2
100,64,95.0,65,1.18,5,95
200,64,180.0,138,1.99,20,180
2000,64,1774.0,1446,22.26,226,1774
10000,64,8851.0,7506,114.48,1149,8851
20000,64,17778.0,10880,207.71,2222,17778
40000,64,35594.0,17587,391.6,4406,35594
60000,64,53442.0,24197,573.32,6558,53442
80000,64,71317.0,30771,752.17,8683,71317
100000,64,89136.0,37444,934.76,10864,89136
200000,64,178198.0,70756,1851.07,21802,178198
400000,64,356172.0,137148,3680.54,43828,356172
600000,64,534153.0,203704,5512.49,65847,534153
800000,64,712330.0,270557,7342.24,87670,712330
1000000,64,890364.0,337203,9181.08,109636,890364
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,77,1.55,9,91
200,65,178.0,165,2.49,22,178
2000,65,1777.0,1395,22.81,223,1777
10000,65,8855.0,8130,116.52,1145,8855
20000,65,17745.0,16455,234.28,2255,17745
40000,65,35544.0,26337,433.5,4456,35544
60000,65,53329.0,32844,611.16,6671,53329
80000,65,71238.0,39543,793.2,8762,71238
100000,65,89029.0,46213,977.48,10971,89029
200000,65,178257.0,79539,1891.7,21743,178257
400000,65,356217.0,146193,3716.09,43783,356217
600000,65,534379.0,213034,5566.21,65621,534379
800000,65,712650.0,280190,7402.83,87350,712650
1000000,65,890836.0,347163,9235.92,109164,890836
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.1,1,2
100,66,88.0,78,1.02,12,88
200,66,181.0,158,2.27,19,181
2000,66,1795.0,1184,21.94,205,1795
10000,66,8938.0,4529,99.28,1062,8938
20000,66,17837.0,7946,191.24,2163,17837
40000,66,35620.0,14554,370.18,4380,35620
60000,66,53365.0,21264,556.32,6635,53365
80000,66,71177.0,27832,736.44,8823,71177
100000,66,88993.0,34518,920.67,11007,88993
200000,66,178203.0,67518,1831.14,21797,178203
400000,66,356228.0,133889,3662.08,43772,356228
600000,66,534346.0,200170,5483.93,65654,534346
800000,66,712651.0,266875,7308.22,87349,712651
1000000,66,890728.0,333536,9137.91,109272,890728
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,89.0,34,1.03,11,89
200,67,176.0,98,2.06,24,176
2000,67,1792.0,1414,21.29,208,1792
10000,67,8926.0,7943,113.56,1074,8926
20000,67,17848.0,12868,213.29,2152,17848
40000,67,35737.0,19511,393.39,4263,35737
60000,67,53489.0,26112,575.34,6511,53489
80000,67,71281.0,32595,754.95,8719,71281
100000,67,89196.0,39259,936.41,10804,89196
200000,67,178275.0,72704,1851.85,21725,178275
400000,67,356255.0,139162,3681.7,43745,356255
600000,67,534407.0,205742,5515.57,65593,534407
800000,67,712432.0,272413,7347.11,87568,712432
1000000,67,890412.0,339348,9185.37,109588,890412
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,88.0,82,2.21,12,88
200,68,177.0,154,3.65,23,177
2000,68,1786.0,783,21.38,214,1786
10000,68,8900.0,4724,99.58,1100,8900
20000,68,17877.0,7999,190.61,2123,17877
40000,68,35693.0,14668,373.18,4307,35693
60000,68,53550.0,21268,553.19,6450,53550
80000,68,71355.0,27866,737.06,8645,71355
100000,68,89174.0,34435,918.72,10826,89174
200000,68,178213.0,67635,1836.41,21787,178213
400000,68,356429.0,134308,3671.15,43571,356429
600000,68,534381.0,201041,5511.51,65619,534381
800000,68,712533.0,267589,7343.6,87467,712533
1000000,68,890701.0,333859,9174.26,109299,890701
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.11,1,2
100,69,93.0,35,0.76,7,93
200,69,185.0,80,1.8,15,185
2000,69,1805.0,1122,21.54,195,1805
10000,69,8931.0,4736,100.36,1069,8931
20000,69,17883.0,8387,194.12,2117,17883
40000,69,35824.0,15606,379.35,4176,35824
60000,69,53707.0,22232,564.58,6293,53707
80000,69,71522.0,28704,744.85,8478,71522
100000,69,89300.0,35229,921.97,10700,89300
200000,69,178348.0,68521,1835.48,21652,178348
400000,69,356642.0,135041,3669.91,43358,356642
600000,69,534838.0,201892,5512.21,65162,534838
800000,69,712889.0,268731,7355.16,87111,712889
1000000,69,891210.0,335320,9186.38,108790,891210
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,80,1.48,17,83
200,70,171.0,165,2.62,29,171
2000,70,1767.0,1645,24.87,233,1767
10000,70,8912.0,4509,96.48,1088,8912
20000,70,17822.0,7873,187.82,2178,17822
40000,70,35512.0,14509,367.79,4488,35512
60000,70,53375.0,21279,555.31,6625,53375
80000,70,71174.0,27868,736.8,8826,71174
100000,70,89000.0,34380,914.26,11000,89000
200000,70,178264.0,67740,1836.17,21736,178264
400000,70,356362.0,134218,3675.79,43638,356362
600000,70,534544.0,201117,5507.03,65456,534544
800000,70,712789.0,267933,7344.11,87211,712789
1000000,70,890814.0,334449,9175.55,109186,890814
2,71,2.0,2,0.06,0,2
3,71,3.0,3,0.11,0,3
100,71,88.0,47,1.32,12,88
200,71,175.0,83,2.17,25,175
2000,71,1804.0,1209,21.44,196,1804
10000,71,8911.0,6432,107.67,1089,8911
20000,71,17840.0,9710,196.15,2160,17840
40000,71,35622.0,19866,399.26,4378,35622
60000,71,53406.0,26579,581.86,6594,53406
80000,71,71199.0,33155,766.43,8801,71199
100000,71,88977.0,39859,949.35,11023,88977
200000,71,178226.0,73106,1867.27,21774,178226
400000,71,356391.0,139582,3699.68,43609,356391
600000,71,534397.0,206059,5524.22,65603,534397
800000,71,712234.0,272874,7359.5,87766,712234
1000000,71,890413.0,339520,9183.76,109587,890413
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,87.0,68,1.69,13,87
200,72,180.0,151,3.05,20,180
2000,72,1782.0,1530,23.04,218,1782
10000,72,8907.0,4564,98.15,1093,8907
20000,72,17844.0,7897,189.15,2156,17844
40000,72,35607.0,15037,372.86,4393,35607
60000,72,53493.0,21668,555.23,6507,53493
80000,72,71314.0,28301,737.89,8686,71314
100000,72,89191.0,34984,922.86,10809,89191
200000,72,178332.0,68241,1844.75,21668,178332
400000,72,356343.0,135138,3678.45,43657,356343
600000,72,534682.0,201539,5499.82,65318,534682
800000,72,712998.0,268212,7333.08,87002,712998
1000000,72,891405.0,334868,9160.9,108595,891405
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,79,3.36,10,90
200,73,178.0,155,6.35,22,178
2000,73,1776.0,1088,29.47,224,1776
10000,73,8900.0,3795,101.59,1100,8900
20000,73,17775.0,7107,193.03,2225,17775
40000,73,35544.0,13906,377.2,4456,35544
60000,73,53416.0,20628,561.51,6584,53416
80000,73,71219.0,27321,745.81,8781,71219
100000,73,89056.0,33939,926.64,10944,89056
200000,73,178070.0,67478,1844.89,21930,178070
400000,73,356173.0,134040,3671.52,43827,356173
600000,73,534264.0,201073,5513.38,65736,534264
800000,73,712385.0,267641,7342.6,87615,712385
1000000,73,890446.0,334269,9177.03,109554,890446
2,74,0.0,2,0.1,2,0
3,74,1.0,3,0.15,2,1
100,74,86.0,55,1.36,14,86
200,74,178.0,89,2.29,22,178
2000,74,1816.0,682,18.89,184,1816
10000,74,8968.0,3366,93.87,1032,8968
20000,74,17871.0,6689,184.73,2129,17871
40000,74,35671.0,13423,374.24,4329,35671
60000,74,53450.0,20109,560.31,6550,53450
80000,74,71201.0,26833,747.29,8799,71201
100000,74,89012.0,33359,929.05,10988,89012
200000,74,178005.0,66951,1848.24,21995,178005
400000,74,356099.0,133905,3687.81,43901,356099
600000,74,534430.0,200565,5525.19,65570,534430
800000,74,712629.0,267870,7372.41,87371,712629
1000000,74,890826.0,334488,9199.64,109174,890826
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,90.0,80,1.52,10,90
200,75,184.0,157,2.58,16,184
2000,75,1777.0,1630,23.41,223,1777
10000,75,8888.0,7376,111.22,1112,8888
20000,75,17796.0,10712,202.82,2204,17796
40000,75,35644.0,17438,387.12,4356,35644
60000,75,53432.0,24119,571.81,6568,53432
80000,75,71260.0,30814,754.41,8740,71260
100000,75,89075.0,37475,936.53,10925,89075
200000,75,178281.0,70739,1849.86,21719,178281
400000,75,356396.0,137476,3686.36,43604,356396
600000,75,534623.0,203843,5519.04,65377,534623
800000,75,712604.0,270439,7344.13,87396,712604
1000000,75,890822.0,337141,9169.48,109178,890822
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,91.0,84,3.21,9,91
200,76,176.0,115,4.22,24,176
2000,76,1784.0,814,21.8,216,1784
10000,76,8922.0,3421,94.41,1078,8922
20000,76,17817.0,7523,188.54,2183,17817
40000,76,35611.0,15791,378.7,4389,35611
60000,76,53418.0,22427,560.15,6582,53418
80000,76,71245.0,29077,740.33,8755,71245
100000,76,89056.0,35745,924.37,10944,89056
200000,76,178224.0,69195,1851.68,21776,178224
400000,76,356534.0,135775,3686.14,43466,356534
600000,76,534704.0,202566,5517.11,65296,534704
800000,76,713049.0,269580,7356.48,86951,713049
1000000,76,891186.0,336436,9190.97,108814,891186
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.11,1,2
100,77,85.0,83,1.49,15,85
200,77,170.0,161,2.74,30,170
2000,77,1777.0,1685,24.89,223,1777
10000,77,8887.0,7594,114.83,1113,8887
20000,77,17782.0,14369,225.88,2218,17782
40000,77,35531.0,25814,434.66,4469,35531
60000,77,53387.0,33423,620.17,6613,53387
80000,77,71167.0,40185,808.24,8833,71167
100000,77,88984.0,46841,990.7,11016,88984
200000,77,177966.0,80063,1906.74,22034,177966
400000,77,356242.0,146572,3730.27,43758,356242
600000,77,534664.0,213175,5562.86,65336,534664
800000,77,712961.0,279871,7401.73,87039,712961
1000000,77,891239.0,346467,9241.49,108761,891239
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,93.0,74,3.02,7,93
200,78,179.0,155,6.17,21,179
2000,78,1768.0,846,25.25,232,1768
10000,78,8905.0,3485,99.82,1095,8905
20000,78,17872.0,6774,190.6,2128,17872
40000,78,35643.0,13375,373.06,4357,35643
60000,78,53463.0,20048,554.25,6537,53463
80000,78,71325.0,26733,739.54,8675,71325
100000,78,89235.0,33545,922.1,10765,89235
200000,78,178350.0,66776,1833.46,21650,178350
400000,78,356422.0,133608,3675.08,43578,356422
600000,78,534591.0,200081,5501.76,65409,534591
800000,78,712718.0,266701,7345.51,87282,712718
1000000,78,890782.0,333267,9169.37,109218,890782
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,56,0.96,13,87
200,79,176.0,141,2.14,24,176
2000,79,1786.0,1666,23.05,214,1786
10000,79,8857.0,8333,118.07,1143,8857
20000,79,17780.0,16710,233.58,2220,17780
40000,79,35591.0,33350,464.29,4409,35591
60000,79,53349.0,50037,697.3,6651,53349
80000,79,71126.0,66706,928.97,8874,71126
100000,79,88915.0,83391,1163.01,11085,88915
200000,79,177730.0,166421,2334.21,22270,177730
400000,79,355409.0,279997,4414.13,44591,355409
600000,79,533762.0,346380,6256.07,66238,533762
800000,79,712012.0,412858,8090.83,87988,712012
