Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89731.0,26126,261.26,10269,89731
200000,40,179385.0,51175,511.75,20615,179385
400000,40,358881.0,100973,1009.73,41119,358881
600000,40,538519.0,150983,1509.83,61481,538519
800000,40,717876.0,200713,2007.13,82124,717876
1000000,40,897415.0,250929,2509.29,102585,897415
2,41,2.0,0,0.0,0,2
3,41,2.0,1,0.01,1,2
100,41,89.0,43,0.43,11,89
200,41,179.0,68,0.68,21,179
2000,41,1793.0,538,5.38,207,1793
10000,41,8950.0,2555,25.55,1050,8950
20000,41,17941.0,5086,50.86,2059,17941
40000,41,35915.0,10023,100.23,4085,35915
60000,41,53830.0,15110,151.1,6170,53830
80000,41,71793.0,19989,199.89,8207,71793
100000,41,89815.0,24932,249.32,10185,89815
200000,41,179670.0,49989,499.89,20330,179670
400000,41,359146.0,99949,999.49,40854,359146
600000,41,538686.0,150056,1500.56,61314,538686
800000,41,718118.0,200245,2002.45,81882,718118
1000000,41,897620.0,250338,2503.38,102380,897620
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,63,0.63,15,85
200,42,177.0,129,1.29,23,177
2000,42,1788.0,1476,14.76,212,1788
10000,42,8962.0,3427,34.27,1038,8962
20000,42,17963.0,5907,59.07,2037,17963
40000,42,35876.0,10919,109.19,4124,35876
60000,42,53864.0,15959,159.59,6136,53864
80000,42,71830.0,20995,209.95,8170,71830
100000,42,89781.0,25963,259.63,10219,89781
200000,42,179551.0,51023,510.23,20449,179551
400000,42,359008.0,101261,1012.61,40992,359008
600000,42,538492.0,151382,1513.82,61508,538492
800000,42,717933.0,201589,2015.89,82067,717933
1000000,42,897375.0,251557,2515.57,102625,897375
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.01,0,3
100,43,93.0,28,0.28,7,93
200,43,180.0,51,0.51,20,180
2000,43,1813.0,526,5.26,187,1813
10000,43,8995.0,2615,26.15,1005,8995
20000,43,17976.0,5045,50.45,2024,17976
40000,43,36018.0,10155,101.55,3982,36018
60000,43,53979.0,15108,151.08,6021,53979
80000,43,71922.0,20088,200.88,8078,71922
100000,43,89802.0,25104,251.04,10198,89802
200000,43,179488.0,50138,501.38,20512,179488
400000,43,358763.0,99907,999.07,41237,358763
600000,43,538169.0,150296,1502.96,61831,538169
800000,43,717857.0,200090,2000.9,82143,717857
1000000,43,897488.0,250056,2500.56,102512,897488
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,87.0,69,0.69,13,87
200,44,177.0,143,1.43,23,177
2000,44,1791.0,1492,14.92,209,1791
10000,44,8935.0,6133,61.33,1065,8935
20000,44,17964.0,8593,85.93,2036,17964
40000,44,35899.0,13622,136.22,4101,35899
60000,44,53861.0,18578,185.78,6139,53861
80000,44,71746.0,23633,236.33,8254,71746
100000,44,89733.0,28687,286.87,10267,89733
200000,44,179382.0,53979,539.79,20618,179382
400000,44,359096.0,103690,1036.9,40904,359096
600000,44,538607.0,153818,1538.18,61393,538607
800000,44,717753.0,203638,2036.38,82247,717753
1000000,44,897519.0,253289,2532.89,102481,897519
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.02,1,2
100,45,88.0,30,0.3,12,88
200,45,180.0,58,0.58,20,180
2000,45,1796.0,590,5.9,204,1796
10000,45,8949.0,2562,25.62,1051,8949
20000,45,17941.0,5072,50.72,2059,17941
40000,45,35859.0,10031,100.31,4141,35859
60000,45,53792.0,15024,150.24,6208,53792
80000,45,71765.0,19994,199.94,8235,71765
100000,45,89698.0,24974,249.74,10302,89698
200000,45,179544.0,50040,500.4,20456,179544
400000,45,358968.0,100123,1001.23,41032,358968
600000,45,538247.0,150064,1500.64,61753,538247
800000,45,717688.0,200531,2005.31,82312,717688
1000000,45,897196.0,250701,2507.01,102804,897196
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,43,0.43,15,85
200,46,178.0,115,1.15,22,178
2000,46,1786.0,1140,11.4,214,1786
10000,46,8937.0,3927,39.27,1063,8937
20000,46,17907.0,6364,63.64,2093,17907
40000,46,35863.0,11343,113.43,4137,35863
60000,46,53792.0,16306,163.06,6208,53792
80000,46,71782.0,21233,212.33,8218,71782
100000,46,89737.0,26210,262.1,10263,89737
200000,46,179247.0,51215,512.15,20753,179247
400000,46,358732.0,101227,1012.27,41268,358732
600000,46,538304.0,151470,1514.7,61696,538304
800000,46,717783.0,201648,2016.48,82217,717783
1000000,46,897136.0,251631,2516.31,102864,897136
2,47,0.0,0,0.0,2,0
3,47,1.0,0,0.0,2,1
100,47,86.0,61,0.61,14,86
200,47,174.0,126,1.26,26,174
2000,47,1790.0,597,5.97,210,1790
10000,47,8954.0,2637,26.37,1046,8954
20000,47,17933.0,5103,51.03,2067,17933
40000,47,35861.0,10040,100.4,4139,35861
60000,47,53714.0,15075,150.75,6286,53714
80000,47,71673.0,20100,201.0,8327,71673
100000,47,89653.0,25100,251.0,10347,89653
200000,47,179409.0,50235,502.35,20591,179409
400000,47,358982.0,99941,999.41,41018,358982
600000,47,538546.0,149420,1494.2,61454,538546
800000,47,717823.0,199606,1996.06,82177,717823
1000000,47,897255.0,249498,2494.98,102745,897255
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,89.0,39,0.39,11,89
200,48,182.0,61,0.61,18,182
2000,48,1780.0,1141,11.41,220,1780
10000,48,8979.0,3207,32.07,1021,8979
20000,48,17933.0,5678,56.78,2067,17933
40000,48,35854.0,10600,106.0,4146,35854
60000,48,53819.0,15450,154.5,6181,53819
80000,48,71860.0,20372,203.72,8140,71860
100000,48,89888.0,25355,253.55,10112,89888
200000,48,179820.0,50427,504.27,20180,179820
400000,48,359243.0,100396,1003.96,40757,359243
600000,48,538548.0,150244,1502.44,61452,538548
800000,48,718043.0,200510,2005.1,81957,718043
1000000,48,897573.0,250667,2506.67,102427,897573
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,95.0,25,0.25,5,95
200,49,181.0,60,0.6,19,181
2000,49,1811.0,527,5.27,189,1811
10000,49,8993.0,2516,25.16,1007,8993
20000,49,17968.0,5012,50.12,2032,17968
40000,49,35954.0,9974,99.74,4046,35954
60000,49,53809.0,15035,150.35,6191,53809
80000,49,71786.0,20109,201.09,8214,71786
100000,49,89737.0,25158,251.58,10263,89737
200000,49,179431.0,50133,501.33,20569,179431
400000,49,358799.0,100210,1002.1,41201,358799
600000,49,538292.0,150189,1501.89,61708,538292
800000,49,717691.0,200387,2003.87,82309,717691
1000000,49,897110.0,250491,2504.91,102890,897110
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,96.0,21,0.21,4,96
200,50,188.0,66,0.66,12,188
2000,50,1803.0,689,6.89,197,1803
10000,50,8989.0,2751,27.51,1011,8989
20000,50,18022.0,5185,51.85,1978,18022
40000,50,35896.0,10167,101.67,4104,35896
60000,50,53801.0,15254,152.54,6199,53801
80000,50,71754.0,20290,202.9,8246,71754
100000,50,89763.0,25186,251.86,10237,89763
200000,50,179549.0,50272,502.72,20451,179549
400000,50,358802.0,100205,1002.05,41198,358802
600000,50,538357.0,150584,1505.84,61643,538357
800000,50,717718.0,200621,2006.21,82282,717718
1000000,50,897124.0,250598,2505.98,102876,897124
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,86.0,22,0.22,14,86
200,51,173.0,46,0.46,27,173
2000,51,1797.0,506,5.06,203,1797
10000,51,8972.0,2565,25.65,1028,8972
20000,51,17976.0,5086,50.86,2024,17976
40000,51,35864.0,10166,101.66,4136,35864
60000,51,53804.0,15192,151.92,6196,53804
80000,51,71753.0,20164,201.64,8247,71753
100000,51,89693.0,25155,251.55,10307,89693
200000,51,179302.0,50129,501.29,20698,179302
400000,51,358951.0,100258,1002.58,41049,358951
600000,51,538349.0,150310,1503.1,61651,538349
800000,51,717870.0,200347,2003.47,82130,717870
1000000,51,897381.0,250397,2503.97,102619,897381
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,54,0.54,9,91
200,52,179.0,103,1.03,21,179
2000,52,1785.0,664,6.64,215,1785
10000,52,8933.0,2812,28.12,1067,8933
20000,52,17940.0,5313,53.13,2060,17940
40000,52,35917.0,10373,103.73,4083,35917
60000,52,53886.0,15423,154.23,6114,53886
80000,52,71759.0,20337,203.37,8241,71759
100000,52,89718.0,25400,254.0,10282,89718
200000,52,179398.0,50365,503.65,20602,179398
400000,52,359126.0,100390,1003.9,40874,359126
600000,52,538730.0,150490,1504.9,61270,538730
800000,52,718374.0,200603,2006.03,81626,718374
1000000,52,897758.0,250310,2503.1,102242,897758
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,90.0,41,0.41,10,90
200,53,181.0,107,1.07,19,181
2000,53,1801.0,1202,12.02,199,1801
10000,53,9006.0,3205,32.05,994,9006
20000,53,17951.0,5731,57.31,2049,17951
40000,53,35975.0,10733,107.33,4025,35975
60000,53,53937.0,15801,158.01,6063,53937
80000,53,71853.0,20765,207.65,8147,71853
100000,53,89835.0,25739,257.39,10165,89835
200000,53,179409.0,50529,505.29,20591,179409
400000,53,358843.0,100582,1005.82,41157,358843
600000,53,538628.0,150460,1504.6,61372,538628
800000,53,718328.0,200732,2007.32,81672,718328
1000000,53,897548.0,251153,2511.53,102452,897548
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,47,0.47,11,89
200,54,173.0,91,0.91,27,173
2000,54,1801.0,588,5.88,199,1801
10000,54,9006.0,2655,26.55,994,9006
20000,54,18037.0,5197,51.97,1963,18037
40000,54,35991.0,10165,101.65,4009,35991
60000,54,53925.0,15133,151.33,6075,53925
80000,54,71939.0,20213,202.13,8061,71939
100000,54,89947.0,25242,252.42,10053,89947
200000,54,179674.0,50118,501.18,20326,179674
400000,54,359211.0,100224,1002.24,40789,359211
600000,54,538760.0,150274,1502.74,61240,538760
800000,54,718365.0,200176,2001.76,81635,718365
1000000,54,897866.0,249923,2499.23,102134,897866
2,55,2.0,2,0.02,0,2
3,55,2.0,3,0.03,1,2
100,55,92.0,45,0.45,8,92
200,55,183.0,119,1.19,17,183
2000,55,1792.0,877,8.77,208,1792
10000,55,8968.0,2897,28.97,1032,8968
20000,55,17972.0,5387,53.87,2028,17972
40000,55,35914.0,10315,103.15,4086,35914
60000,55,53908.0,15321,153.21,6092,53908
80000,55,71898.0,20350,203.5,8102,71898
100000,55,89853.0,25362,253.62,10147,89853
200000,55,179639.0,50460,504.6,20361,179639
400000,55,359123.0,100137,1001.37,40877,359123
600000,55,538585.0,150191,1501.91,61415,538585
800000,55,718040.0,200302,2003.02,81960,718040
1000000,55,897402.0,250311,2503.11,102598,897402
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,20,0.2,10,90
200,56,176.0,47,0.47,24,176
2000,56,1796.0,1209,12.09,204,1796
10000,56,8960.0,3254,32.54,1040,8960
20000,56,17975.0,5761,57.61,2025,17975
40000,56,35912.0,10761,107.61,4088,35912
60000,56,53836.0,15807,158.07,6164,53836
80000,56,71835.0,20779,207.79,8165,71835
100000,56,89810.0,25750,257.5,10190,89810
200000,56,179595.0,50969,509.69,20405,179595
400000,56,358882.0,100651,1006.51,41118,358882
600000,56,538360.0,150671,1506.71,61640,538360
800000,56,717887.0,200427,2004.27,82113,717887
1000000,56,897479.0,250425,2504.25,102521,897479
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,84.0,22,0.22,16,84
200,57,172.0,53,0.53,28,172
2000,57,1773.0,479,4.79,227,1773
10000,57,8926.0,2427,24.27,1074,8926
20000,57,17912.0,4892,48.92,2088,17912
40000,57,35912.0,9833,98.33,4088,35912
60000,57,53903.0,14855,148.55,6097,53903
80000,57,71848.0,19852,198.52,8152,71848
100000,57,89808.0,24899,248.99,10192,89808
200000,57,179699.0,50032,500.32,20301,179699
400000,57,359133.0,100040,1000.4,40867,359133
600000,57,538551.0,150188,1501.88,61449,538551
800000,57,717920.0,200377,2003.77,82080,717920
1000000,57,897417.0,250449,2504.49,102583,897417
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.02,1,2
100,58,97.0,75,0.75,3,97
200,58,186.0,138,1.38,14,186
2000,58,1829.0,949,9.49,171,1829
10000,58,9043.0,3088,30.88,957,9043
20000,58,17975.0,5817,58.17,2025,17975
40000,58,35918.0,10743,107.43,4082,35918
60000,58,53903.0,15651,156.51,6097,53903
80000,58,71789.0,20678,206.78,8211,71789
100000,58,89719.0,25666,256.66,10281,89719
200000,58,179411.0,50865,508.65,20589,179411
400000,58,359165.0,100626,1006.26,40835,359165
600000,58,538660.0,150480,1504.8,61340,538660
800000,58,718431.0,200033,2000.33,81569,718431
1000000,58,897835.0,250064,2500.64,102165,897835
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,89.0,27,0.27,11,89
200,59,176.0,51,0.51,24,176
2000,59,1786.0,515,5.15,214,1786
10000,59,8932.0,2485,24.85,1068,8932
20000,59,17915.0,5006,50.06,2085,17915
40000,59,35841.0,10081,100.81,4159,35841
60000,59,53806.0,15045,150.45,6194,53806
80000,59,71692.0,19971,199.71,8308,71692
100000,59,89634.0,24888,248.88,10366,89634
200000,59,179516.0,49931,499.31,20484,179516
400000,59,359075.0,100246,1002.46,40925,359075
600000,59,538518.0,150040,1500.4,61482,538518
800000,59,718145.0,200053,2000.53,81855,718145
1000000,59,897797.0,249994,2499.94,102203,897797
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,61,0.61,7,93
200,60,183.0,132,1.32,17,183
2000,60,1809.0,712,7.12,191,1809
10000,60,8981.0,2750,27.5,1019,8981
20000,60,17950.0,5566,55.66,2050,17950
40000,60,35919.0,10613,106.13,4081,35919
60000,60,53911.0,15600,156.0,6089,53911
80000,60,71856.0,20618,206.18,8144,71856
100000,60,89803.0,25593,255.93,10197,89803
200000,60,179411.0,50506,505.06,20589,179411
400000,60,358948.0,100893,1008.93,41052,358948
600000,60,538518.0,151080,1510.8,61482,538518
800000,60,718005.0,201303,2013.03,81995,718005
1000000,60,897624.0,251427,2514.27,102376,897624
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,87.0,42,0.42,13,87
200,61,182.0,103,1.03,18,182
2000,61,1802.0,815,8.15,198,1802
10000,61,8988.0,2750,27.5,1012,8988
20000,61,18002.0,5218,52.18,1998,18002
40000,61,36006.0,10214,102.14,3994,36006
60000,61,53990.0,15140,151.4,6010,53990
80000,61,71917.0,20109,201.09,8083,71917
100000,61,89830.0,25173,251.73,10170,89830
200000,61,179582.0,50212,502.12,20418,179582
400000,61,359316.0,100176,1001.76,40684,359316
600000,61,538754.0,150155,1501.55,61246,538754
800000,61,718208.0,200388,2003.88,81792,718208
1000000,61,897682.0,250248,2502.48,102318,897682
2,62,1.0,1,0.01,1,1
3,62,2.0,1,0.01,1,2
100,62,92.0,36,0.36,8,92
200,62,180.0,74,0.74,20,180
2000,62,1794.0,765,7.65,206,1794
10000,62,8975.0,2770,27.7,1025,8975
20000,62,17957.0,5255,52.55,2043,17957
40000,62,35982.0,10199,101.99,4018,35982
60000,62,53945.0,15210,152.1,6055,53945
80000,62,71894.0,20258,202.58,8106,71894
100000,62,89855.0,25162,251.62,10145,89855
200000,62,179554.0,50008,500.08,20446,179554
400000,62,359233.0,99880,998.8,40767,359233
600000,62,538665.0,150136,1501.36,61335,538665
800000,62,718199.0,199990,1999.9,81801,718199
1000000,62,897821.0,250427,2504.27,102179,897821
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,89.0,24,0.24,11,89
200,63,179.0,61,0.61,21,179
2000,63,1801.0,542,5.42,199,1801
10000,63,9012.0,2493,24.93,988,9012
20000,63,17948.0,5043,50.43,2052,17948
40000,63,35919.0,10060,100.6,4081,35919
60000,63,53859.0,15159,151.59,6141,53859
80000,63,71773.0,20164,201.64,8227,71773
100000,63,89653.0,25133,251.33,10347,89653
200000,63,179357.0,49943,499.43,20643,179357
400000,63,358763.0,100162,1001.62,41237,358763
600000,63,538260.0,150293,1502.93,61740,538260
800000,63,717640.0,200304,2003.04,82360,717640
1000000,63,897333.0,250256,2502.56,102667,897333
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,95.0,49,0.49,5,95
200,64,186.0,110,1.1,14,186
2000,64,1780.0,1342,13.42,220,1780
10000,64,8933.0,4172,41.72,1067,8933
20000,64,17905.0,6641,66.41,2095,17905
40000,64,35931.0,11608,116.08,4069,35931
60000,64,53800.0,16638,166.38,6200,53800
80000,64,71738.0,21594,215.94,8262,71738
100000,64,89650.0,26584,265.84,10350,89650
200000,64,179430.0,51505,515.05,20570,179430
400000,64,358808.0,101349,1013.49,41192,358808
600000,64,538238.0,151281,1512.81,61762,538238
800000,64,717613.0,201510,2015.1,82387,717613
1000000,64,897176.0,251414,2514.14,102824,897176
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,92.0,38,0.38,8,92
200,65,180.0,63,0.63,20,180
2000,65,1806.0,822,8.22,194,1806
10000,65,8939.0,5606,56.06,1061,8939
20000,65,17884.0,8798,87.98,2116,17884
40000,65,35850.0,13871,138.71,4150,35850
60000,65,53752.0,18794,187.94,6248,53752
80000,65,71716.0,23769,237.69,8284,71716
100000,65,89605.0,28764,287.64,10395,89605
200000,65,179323.0,53905,539.05,20677,179323
400000,65,358732.0,103954,1039.54,41268,358732
600000,65,538310.0,153947,1539.47,61690,538310
800000,65,717768.0,203880,2038.8,82232,717768
1000000,65,897095.0,253843,2538.43,102905,897095
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,92.0,70,0.7,8,92
200,66,180.0,149,1.49,20,180
2000,66,1786.0,719,7.19,214,1786
10000,66,8961.0,2815,28.15,1039,8961
20000,66,17894.0,6172,61.72,2106,17894
40000,66,35802.0,11028,110.28,4198,35802
60000,66,53686.0,16123,161.23,6314,53686
80000,66,71657.0,21208,212.08,8343,71657
100000,66,89598.0,26236,262.36,10402,89598
200000,66,179327.0,51258,512.58,20673,179327
400000,66,358895.0,100964,1009.64,41105,358895
600000,66,538506.0,150823,1508.23,61494,538506
800000,66,717969.0,200511,2005.11,82031,717969
1000000,66,897656.0,250426,2504.26,102344,897656
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,90.0,70,0.7,10,90
200,67,179.0,148,1.48,21,179
2000,67,1790.0,1161,11.61,210,1790
10000,67,8919.0,7150,71.5,1081,8919
20000,67,17900.0,14635,146.35,2100,17900
40000,67,35856.0,24638,246.38,4144,35856
60000,67,53778.0,29701,297.01,6222,53778
80000,67,71670.0,34680,346.8,8330,71670
100000,67,89538.0,39598,395.98,10462,89538
200000,67,179359.0,64397,643.97,20641,179359
400000,67,358938.0,114450,1144.5,41062,358938
600000,67,538385.0,164208,1642.08,61615,538385
800000,67,717963.0,214065,2140.65,82037,717963
1000000,67,897551.0,263912,2639.12,102449,897551
2,68,1.0,1,0.01,1,1
3,68,1.0,2,0.02,2,1
100,68,86.0,41,0.41,14,86
200,68,169.0,63,0.63,31,169
2000,68,1793.0,516,5.16,207,1793
10000,68,8987.0,2513,25.13,1013,8987
20000,68,17925.0,5039,50.39,2075,17925
40000,68,35877.0,10049,100.49,4123,35877
60000,68,53823.0,15017,150.17,6177,53823
80000,68,71851.0,20019,200.19,8149,71851
100000,68,89883.0,25047,250.47,10117,89883
200000,68,179704.0,49865,498.65,20296,179704
400000,68,358927.0,99948,999.48,41073,358927
600000,68,538282.0,150011,1500.11,61718,538282
800000,68,717948.0,200461,2004.61,82052,717948
1000000,68,897202.0,250605,2506.05,102798,897202
2,69,2.0,0,0.0,0,2
3,69,3.0,1,0.01,0,3
100,69,92.0,67,0.67,8,92
200,69,182.0,133,1.33,18,182
2000,69,1788.0,1389,13.89,212,1788
10000,69,8985.0,4377,43.77,1015,8985
20000,69,17928.0,6841,68.41,2072,17928
40000,69,35831.0,11920,119.2,4169,35831
60000,69,53761.0,16905,169.05,6239,53761
80000,69,71691.0,22011,220.11,8309,71691
100000,69,89603.0,27050,270.5,10397,89603
200000,69,179413.0,52103,521.03,20587,179413
400000,69,358788.0,101988,1019.88,41212,358788
600000,69,538177.0,152283,1522.83,61823,538177
800000,69,717698.0,202332,2023.32,82302,717698
1000000,69,897015.0,252202,2522.02,102985,897015
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,60,0.6,12,88
200,70,178.0,130,1.3,22,178
2000,70,1790.0,1042,10.42,210,1790
10000,70,9016.0,3052,30.52,984,9016
20000,70,17990.0,5530,55.3,2010,17990
40000,70,35945.0,10492,104.92,4055,35945
60000,70,53846.0,15583,155.83,6154,53846
80000,70,71839.0,20491,204.91,8161,71839
100000,70,89808.0,25423,254.23,10192,89808
200000,70,179642.0,50336,503.36,20358,179642
400000,70,359068.0,100155,1001.55,40932,359068
600000,70,538593.0,150415,1504.15,61407,538593
800000,70,717699.0,200249,2002.49,82301,717699
1000000,70,897145.0,250519,2505.19,102855,897145
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,89.0,76,0.76,11,89
200,71,181.0,137,1.37,19,181
2000,71,1790.0,1431,14.31,210,1790
10000,71,8956.0,3446,34.46,1044,8956
20000,71,17952.0,5938,59.38,2048,17952
40000,71,35888.0,10945,109.45,4112,35888
60000,71,53847.0,15918,159.18,6153,53847
80000,71,71809.0,21033,210.33,8191,71809
100000,71,89798.0,26067,260.67,10202,89798
200000,71,179566.0,50894,508.94,20434,179566
400000,71,359026.0,100724,1007.24,40974,359026
600000,71,538492.0,151057,1510.57,61508,538492
800000,71,717999.0,200851,2008.51,82001,717999
1000000,71,897733.0,250914,2509.14,102267,897733
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,35,0.35,7,93
200,72,183.0,63,0.63,17,183
2000,72,1791.0,500,5.0,209,1791
10000,72,9047.0,2636,26.36,953,9047
20000,72,18022.0,5138,51.38,1978,18022
40000,72,35945.0,10191,101.91,4055,35945
60000,72,53902.0,15271,152.71,6098,53902
80000,72,71892.0,20293,202.93,8108,71892
100000,72,89813.0,25310,253.1,10187,89813
200000,72,179520.0,50525,505.25,20480,179520
400000,72,359260.0,100787,1007.87,40740,359260
600000,72,538689.0,150432,1504.32,61311,538689
800000,72,718133.0,200386,2003.86,81867,718133
1000000,72,897530.0,250486,2504.86,102470,897530
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,92.0,74,0.74,8,92
200,73,181.0,126,1.26,19,181
2000,73,1781.0,1020,10.2,219,1781
10000,73,8964.0,3055,30.55,1036,8964
20000,73,17944.0,5615,56.15,2056,17944
40000,73,35870.0,10660,106.6,4130,35870
60000,73,53785.0,15586,155.86,6215,53785
80000,73,71564.0,20496,204.96,8436,71564
100000,73,89487.0,25498,254.98,10513,89487
200000,73,179093.0,50288,502.88,20907,179093
400000,73,358545.0,100270,1002.7,41455,358545
600000,73,538041.0,150114,1501.14,61959,538041
800000,73,717652.0,200202,2002.02,82348,717652
1000000,73,897097.0,250415,2504.15,102903,897097
2,74,2.0,2,0.02,0,2
3,74,2.0,3,0.03,1,2
100,74,90.0,43,0.43,10,90
200,74,186.0,68,0.68,14,186
2000,74,1819.0,521,5.21,181,1819
10000,74,8995.0,2511,25.11,1005,8995
20000,74,17931.0,4998,49.98,2069,17931
40000,74,35905.0,9959,99.59,4095,35905
60000,74,53813.0,14889,148.89,6187,53813
80000,74,71747.0,19892,198.92,8253,71747
100000,74,89683.0,24866,248.66,10317,89683
200000,74,179479.0,49773,497.73,20521,179479
400000,74,359025.0,99511,995.11,40975,359025
600000,74,538536.0,149754,1497.54,61464,538536
800000,74,718122.0,199801,1998.01,81878,718122
1000000,74,897767.0,249952,2499.52,102233,897767
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,85.0,74,0.74,15,85
200,75,174.0,144,1.44,26,174
2000,75,1766.0,919,9.19,234,1766
10000,75,8958.0,2974,29.74,1042,8958
20000,75,17931.0,5482,54.82,2069,17931
40000,75,35902.0,10404,104.04,4098,35902
60000,75,53805.0,15334,153.34,6195,53805
80000,75,71764.0,20455,204.55,8236,71764
100000,75,89669.0,25528,255.28,10331,89669
200000,75,179491.0,50562,505.62,20509,179491
400000,75,359016.0,100658,1006.58,40984,359016
600000,75,538601.0,151073,1510.73,61399,538601
800000,75,718123.0,200820,2008.2,81877,718123
1000000,75,897719.0,250553,2505.53,102281,897719
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,84.0,20,0.2,16,84
200,76,175.0,41,0.41,25,175
2000,76,1784.0,479,4.79,216,1784
10000,76,8991.0,2522,25.22,1009,8991
20000,76,17889.0,4977,49.77,2111,17889
40000,76,35812.0,9967,99.67,4188,35812
60000,76,53681.0,14928,149.28,6319,53681
80000,76,71655.0,20017,200.17,8345,71655
100000,76,89609.0,25033,250.33,10391,89609
200000,76,179333.0,50092,500.92,20667,179333
400000,76,359144.0,99974,999.74,40856,359144
600000,76,538414.0,150171,1501.71,61586,538414
800000,76,718015.0,200174,2001.74,81985,718015
1000000,76,897492.0,250242,2502.42,102508,897492
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,90.0,30,0.3,10,90
200,77,183.0,52,0.52,17,183
2000,77,1779.0,499,4.99,221,1779
10000,77,8895.0,2528,25.28,1105,8895
20000,77,17833.0,5023,50.23,2167,17833
40000,77,35786.0,10054,100.54,4214,35786
60000,77,53787.0,15165,151.65,6213,53787
80000,77,71811.0,20217,202.17,8189,71811
100000,77,89728.0,25296,252.96,10272,89728
200000,77,179397.0,50327,503.27,20603,179397
400000,77,358724.0,100490,1004.9,41276,358724
600000,77,538193.0,150430,1504.3,61807,538193
800000,77,717715.0,200519,2005.19,82285,717715
1000000,77,897164.0,250478,2504.78,102836,897164
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,90.0,54,0.54,10,90
200,78,174.0,126,1.26,26,174
2000,78,1785.0,1467,14.67,215,1785
10000,78,8960.0,5573,55.73,1040,8960
20000,78,17893.0,8052,80.52,2107,17893
40000,78,35912.0,13011,130.11,4088,35912
60000,78,53860.0,18084,180.84,6140,53860
80000,78,71858.0,23058,230.58,8142,71858
100000,78,89788.0,28102,281.02,10212,89788
200000,78,179560.0,53239,532.39,20440,179560
400000,78,359110.0,103100,1031.0,40890,359110
600000,78,538856.0,153038,1530.38,61144,538856
800000,78,718295.0,202957,2029.57,81705,718295
1000000,78,897692.0,252962,2529.62,102308,897692
2,79,1.0,1,0.01,1,1
3,79,2.0,1,0.01,1,2
100,79,92.0,20,0.2,8,92
200,79,187.0,44,0.44,13,187
2000,79,1810.0,495,4.95,190,1810
10000,79,8981.0,2494,24.94,1019,8981
20000,79,17918.0,4951,49.51,2082,17918
40000,79,35832.0,9893,98.93,4168,35832
60000,79,53812.0,14902,149.02,6188,53812
80000,79,71710.0,19976,199.76,8290,71710
100000,79,89698.0,24928,249.28,10302,89698
200000,79,179538.0,49887,498.87,20462,179538
400000,79,359064.0,99846,998.46,40936,359064
600000,79,538663.0,149566,1495.66,61337,538663
800000,79,718210.0,199550,1995.5,81790,718210
1000000,79,897667.0,249444,2494.44,102333,897667
2,80,2.0,2,0.02,0,2
3,80,2.0,3,0.03,1,2
100,80,90.0,46,0.46,10,90
200,80,174.0,103,1.03,26,174
2000,80,1771.0,577,5.77,229,1771
10000,80,8991.0,2538,25.38,1009,8991
