Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,176483.0,66931,3346.55,23517,176483
400000,5,353370.0,133363,6668.15,46630,353370
600000,5,529918.0,200123,10006.15,70082,529918
800000,5,706545.0,266730,13336.5,93455,706545
1000000,5,883118.0,332897,16644.85,116882,883118
2,6,2.0,2,0.1,0,2
3,6,3.0,3,0.15,0,3
100,6,86.0,82,4.1,14,86
200,6,176.0,123,6.15,24,176
2000,6,1756.0,768,38.4,244,1756
10000,6,8864.0,3369,168.45,1136,8864
20000,6,17712.0,6643,332.15,2288,17712
40000,6,35373.0,13372,668.6,4627,35373
60000,6,52975.0,20131,1006.55,7025,52975
80000,6,70585.0,26795,1339.75,9415,70585
100000,6,88274.0,33553,1677.65,11726,88274
200000,6,176554.0,66780,3339.0,23446,176554
400000,6,353335.0,133571,6678.55,46665,353335
600000,6,530410.0,200208,10010.4,69590,530410
800000,6,706813.0,267055,13352.75,93187,706813
1000000,6,883065.0,333671,16683.55,116935,883065
2,7,1.0,2,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,82.0,63,3.15,18,82
200,7,171.0,101,5.05,29,171
2000,7,1752.0,694,34.7,248,1752
10000,7,8803.0,3343,167.15,1197,8803
20000,7,17668.0,6764,338.2,2332,17668
40000,7,35345.0,13474,673.7,4655,35345
60000,7,53001.0,20192,1009.6,6999,53001
80000,7,70632.0,26886,1344.3,9368,70632
100000,7,88226.0,33462,1673.1,11774,88226
200000,7,176524.0,66693,3334.65,23476,176524
400000,7,353190.0,133371,6668.55,46810,353190
600000,7,529683.0,200131,10006.55,70317,529683
800000,7,706445.0,267005,13350.25,93555,706445
1000000,7,883058.0,333441,16672.05,116942,883058
2,8,2.0,2,0.1,0,2
3,8,3.0,3,0.15,0,3
100,8,85.0,76,3.8,15,85
200,8,173.0,154,7.7,27,173
2000,8,1765.0,756,37.8,235,1765
10000,8,8806.0,3424,171.2,1194,8806
20000,8,17665.0,6675,333.75,2335,17665
40000,8,35375.0,13264,663.2,4625,35375
60000,8,53009.0,19928,996.4,6991,53009
80000,8,70706.0,26526,1326.3,9294,70706
100000,8,88416.0,33066,1653.3,11584,88416
200000,8,176891.0,66446,3322.3,23109,176891
400000,8,353607.0,133398,6669.9,46393,353607
600000,8,530208.0,199797,9989.85,69792,530208
800000,8,706944.0,266508,13325.4,93056,706944
1000000,8,883340.0,333273,16663.65,116660,883340
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,84.0,66,3.3,16,84
200,9,166.0,132,6.6,34,166
2000,9,1760.0,733,36.65,240,1760
10000,9,8843.0,3404,170.2,1157,8843
20000,9,17688.0,6761,338.05,2312,17688
40000,9,35243.0,13441,672.05,4757,35243
60000,9,52847.0,20118,1005.9,7153,52847
80000,9,70570.0,26751,1337.55,9430,70570
100000,9,88295.0,33426,1671.3,11705,88295
200000,9,176756.0,66646,3332.3,23244,176756
400000,9,353549.0,133689,6684.45,46451,353549
600000,9,530424.0,200370,10018.5,69576,530424
800000,9,707162.0,267006,13350.3,92838,707162
1000000,9,884022.0,333733,16686.65,115978,884022
2,10,1.0,0,0.0,1,1
3,10,2.0,1,0.05,1,2
100,10,87.0,53,2.65,13,87
200,10,174.0,81,4.05,26,174
2000,10,1731.0,668,33.4,269,1731
10000,10,8820.0,3307,165.35,1180,8820
20000,10,17666.0,6674,333.7,2334,17666
40000,10,35279.0,13295,664.75,4721,35279
60000,10,52965.0,19861,993.05,7035,52965
80000,10,70652.0,26570,1328.5,9348,70652
100000,10,88385.0,33354,1667.7,11615,88385
200000,10,176687.0,66737,3336.85,23313,176687
400000,10,353464.0,133147,6657.35,46536,353464
600000,10,530116.0,199947,9997.35,69884,530116
800000,10,706853.0,266621,13331.05,93147,706853
1000000,10,883731.0,333360,16668.0,116269,883731
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,87.0,79,3.95,13,87
200,11,170.0,156,7.8,30,170
2000,11,1764.0,815,40.75,236,1764
10000,11,8798.0,3455,172.75,1202,8798
20000,11,17647.0,6801,340.05,2353,17647
40000,11,35280.0,13452,672.6,4720,35280
60000,11,52898.0,20152,1007.6,7102,52898
80000,11,70592.0,26723,1336.15,9408,70592
100000,11,88256.0,33235,1661.75,11744,88256
200000,11,176618.0,66464,3323.2,23382,176618
400000,11,353344.0,132787,6639.35,46656,353344
600000,11,530136.0,199158,9957.9,69864,530136
800000,11,707043.0,266278,13313.9,92957,707043
1000000,11,883692.0,333049,16652.45,116308,883692
2,12,0.0,1,0.05,2,0
3,12,1.0,2,0.1,2,1
100,12,84.0,85,4.25,16,84
200,12,170.0,137,6.85,30,170
2000,12,1767.0,730,36.5,233,1767
10000,12,8825.0,3382,169.1,1175,8825
20000,12,17657.0,6712,335.6,2343,17657
40000,12,35296.0,13478,673.9,4704,35296
60000,12,52953.0,20124,1006.2,7047,52953
80000,12,70605.0,26831,1341.55,9395,70605
100000,12,88274.0,33415,1670.75,11726,88274
200000,12,176527.0,66575,3328.75,23473,176527
400000,12,353145.0,133618,6680.9,46855,353145
600000,12,529866.0,200146,10007.3,70134,529866
800000,12,706452.0,266846,13342.3,93548,706452
1000000,12,882950.0,333770,16688.5,117050,882950
2,13,1.0,0,0.0,1,1
3,13,2.0,1,0.05,1,2
100,13,84.0,70,3.5,16,84
200,13,179.0,96,4.8,21,179
2000,13,1778.0,672,33.6,222,1778
10000,13,8869.0,3392,169.6,1131,8869
20000,13,17659.0,6783,339.15,2341,17659
40000,13,35305.0,13447,672.35,4695,35305
60000,13,52938.0,20168,1008.4,7062,52938
80000,13,70636.0,26867,1343.35,9364,70636
100000,13,88322.0,33545,1677.25,11678,88322
200000,13,176583.0,66787,3339.35,23417,176583
400000,13,353325.0,133328,6666.4,46675,353325
600000,13,529821.0,199628,9981.4,70179,529821
800000,13,706859.0,265907,13295.35,93141,706859
1000000,13,883535.0,332841,16642.05,116465,883535
2,14,2.0,1,0.05,0,2
3,14,3.0,1,0.05,0,3
100,14,95.0,28,1.4,5,95
200,14,184.0,61,3.05,16,184
2000,14,1753.0,698,34.9,247,1753
10000,14,8886.0,3292,164.6,1114,8886
20000,14,17715.0,6579,328.95,2285,17715
40000,14,35339.0,13236,661.8,4661,35339
60000,14,52903.0,19737,986.85,7097,52903
80000,14,70502.0,26448,1322.4,9498,70502
100000,14,88174.0,33047,1652.35,11826,88174
200000,14,176482.0,66444,3322.2,23518,176482
400000,14,353372.0,133145,6657.25,46628,353372
600000,14,530036.0,199717,9985.85,69964,530036
800000,14,706424.0,266425,13321.25,93576,706424
1000000,14,883195.0,333247,16662.35,116805,883195
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,85.0,61,3.05,15,85
200,15,171.0,114,5.7,29,171
2000,15,1761.0,685,34.25,239,1761
10000,15,8841.0,3334,166.7,1159,8841
20000,15,17700.0,6644,332.2,2300,17700
40000,15,35289.0,13411,670.55,4711,35289
60000,15,52981.0,20077,1003.85,7019,52981
80000,15,70608.0,26744,1337.2,9392,70608
100000,15,88250.0,33435,1671.75,11750,88250
200000,15,176592.0,66591,3329.55,23408,176592
400000,15,353059.0,133242,6662.1,46941,353059
600000,15,529831.0,200023,10001.15,70169,529831
800000,15,706746.0,266354,13317.7,93254,706746
1000000,15,883449.0,333127,16656.35,116551,883449
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.1,1,2
100,16,87.0,41,2.05,13,87
200,16,175.0,71,3.55,25,175
2000,16,1766.0,649,32.45,234,1766
10000,16,8827.0,3274,163.7,1173,8827
20000,16,17654.0,6596,329.8,2346,17654
40000,16,35277.0,13338,666.9,4723,35277
60000,16,53007.0,19911,995.55,6993,53007
80000,16,70635.0,26411,1320.55,9365,70635
100000,16,88339.0,32955,1647.75,11661,88339
200000,16,176620.0,66272,3313.6,23380,176620
400000,16,353308.0,133309,6665.45,46692,353308
600000,16,529878.0,199887,9994.35,70122,529878
800000,16,706463.0,266781,13339.05,93537,706463
1000000,16,883217.0,333539,16676.95,116783,883217
2,17,2.0,2,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,82.0,49,2.45,18,82
200,17,171.0,88,4.4,29,171
2000,17,1766.0,705,35.25,234,1766
10000,17,8772.0,3378,168.9,1228,8772
20000,17,17599.0,6656,332.8,2401,17599
40000,17,35258.0,13310,665.5,4742,35258
60000,17,52914.0,19902,995.1,7086,52914
80000,17,70523.0,26643,1332.15,9477,70523
100000,17,88166.0,33236,1661.8,11834,88166
200000,17,176558.0,66347,3317.35,23442,176558
400000,17,353307.0,132472,6623.6,46693,353307
600000,17,529765.0,199104,9955.2,70235,529765
800000,17,706406.0,265664,13283.2,93594,706406
1000000,17,883151.0,332188,16609.4,116849,883151
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,80.0,77,3.85,20,80
200,18,169.0,130,6.5,31,169
2000,18,1749.0,699,34.95,251,1749
10000,18,8837.0,3393,169.65,1163,8837
20000,18,17715.0,6703,335.15,2285,17715
40000,18,35338.0,13448,672.4,4662,35338
60000,18,53066.0,20060,1003.0,6934,53066
80000,18,70774.0,26814,1340.7,9226,70774
100000,18,88505.0,33549,1677.45,11495,88505
200000,18,176865.0,66839,3341.95,23135,176865
400000,18,353456.0,133614,6680.7,46544,353456
600000,18,530290.0,199996,9999.8,69710,530290
800000,18,707015.0,266570,13328.5,92985,707015
1000000,18,883618.0,333041,16652.05,116382,883618
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,87.0,85,4.25,13,87
200,19,177.0,172,8.6,23,177
2000,19,1745.0,988,49.4,255,1745
10000,19,8845.0,3680,184.0,1155,8845
20000,19,17682.0,7003,350.15,2318,17682
40000,19,35273.0,13743,687.15,4727,35273
60000,19,52955.0,20300,1015.0,7045,52955
80000,19,70574.0,27066,1353.3,9426,70574
100000,19,88290.0,33716,1685.8,11710,88290
200000,19,176608.0,67133,3356.65,23392,176608
400000,19,353431.0,133624,6681.2,46569,353431
600000,19,529808.0,200202,10010.1,70192,529808
800000,19,706535.0,266734,13336.7,93465,706535
1000000,19,883001.0,333360,16668.0,116999,883001
2,20,2.0,1,0.05,0,2
3,20,3.0,1,0.05,0,3
100,20,86.0,34,1.7,14,86
200,20,174.0,74,3.7,26,174
2000,20,1756.0,703,35.15,244,1756
10000,20,8795.0,3411,170.55,1205,8795
20000,20,17657.0,6733,336.65,2343,17657
40000,20,35299.0,13424,671.2,4701,35299
60000,20,52969.0,20190,1009.5,7031,52969
80000,20,70626.0,26804,1340.2,9374,70626
100000,20,88345.0,33286,1664.3,11655,88345
200000,20,176704.0,66825,3341.25,23296,176704
400000,20,353317.0,133452,6672.6,46683,353317
600000,20,530218.0,199809,9990.45,69782,530218
800000,20,706898.0,266272,13313.6,93102,706898
1000000,20,883718.0,332472,16623.6,116282,883718
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,86.0,73,3.65,14,86
200,21,174.0,151,7.55,26,174
2000,21,1735.0,1248,62.4,265,1735
10000,21,8808.0,3919,195.95,1192,8808
20000,21,17619.0,7219,360.95,2381,17619
40000,21,35215.0,13950,697.5,4785,35215
60000,21,52905.0,20572,1028.6,7095,52905
80000,21,70604.0,27287,1364.35,9396,70604
100000,21,88329.0,34100,1705.0,11671,88329
200000,21,176643.0,67060,3353.0,23357,176643
400000,21,353300.0,133851,6692.55,46700,353300
600000,21,530008.0,200260,10013.0,69992,530008
800000,21,706729.0,267008,13350.4,93271,706729
1000000,21,883490.0,334188,16709.4,116510,883490
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,90.0,41,2.05,10,90
200,22,171.0,73,3.65,29,171
2000,22,1779.0,704,35.2,221,1779
10000,22,8856.0,3304,165.2,1144,8856
20000,22,17737.0,6579,328.95,2263,17737
40000,22,35339.0,13236,661.8,4661,35339
60000,22,53017.0,19837,991.85,6983,53017
80000,22,70668.0,26533,1326.65,9332,70668
100000,22,88354.0,33106,1655.3,11646,88354
200000,22,176570.0,66337,3316.85,23430,176570
400000,22,353129.0,133057,6652.85,46871,353129
600000,22,529874.0,199703,9985.15,70126,529874
800000,22,706715.0,266456,13322.8,93285,706715
1000000,22,883199.0,333291,16664.55,116801,883199
2,23,1.0,1,0.05,1,1
3,23,2.0,1,0.05,1,2
100,23,83.0,75,3.75,17,83
200,23,163.0,132,6.6,37,163
2000,23,1728.0,849,42.45,272,1728
10000,23,8801.0,3509,175.45,1199,8801
20000,23,17656.0,6810,340.5,2344,17656
40000,23,35373.0,13556,677.8,4627,35373
60000,23,53080.0,20196,1009.8,6920,53080
80000,23,70758.0,26905,1345.25,9242,70758
100000,23,88412.0,33479,1673.95,11588,88412
200000,23,176817.0,66543,3327.15,23183,176817
400000,23,353497.0,133350,6667.5,46503,353497
600000,23,530319.0,199871,9993.55,69681,530319
800000,23,706914.0,266339,13316.95,93086,706914
1000000,23,883445.0,332932,16646.6,116555,883445
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.1,0,3
100,24,86.0,47,2.35,14,86
200,24,170.0,76,3.8,30,170
2000,24,1760.0,651,32.55,240,1760
10000,24,8811.0,3349,167.45,1189,8811
20000,24,17672.0,6689,334.45,2328,17672
40000,24,35354.0,13364,668.2,4646,35354
60000,24,53000.0,20082,1004.1,7000,53000
80000,24,70619.0,26758,1337.9,9381,70619
100000,24,88325.0,33445,1672.25,11675,88325
200000,24,176641.0,66549,3327.45,23359,176641
400000,24,353490.0,133350,6667.5,46510,353490
600000,24,530308.0,200024,10001.2,69692,530308
800000,24,706809.0,266737,13336.85,93191,706809
1000000,24,883487.0,333502,16675.1,116513,883487
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,91.0,81,4.05,9,91
200,25,173.0,162,8.1,27,173
2000,25,1754.0,757,37.85,246,1754
10000,25,8740.0,3444,172.2,1260,8740
20000,25,17608.0,6807,340.35,2392,17608
40000,25,35292.0,13506,675.3,4708,35292
60000,25,52886.0,20120,1006.0,7114,52886
80000,25,70495.0,26816,1340.8,9505,70495
100000,25,88204.0,33468,1673.4,11796,88204
200000,25,176654.0,66801,3340.05,23346,176654
400000,25,353304.0,133468,6673.4,46696,353304
600000,25,530019.0,200404,10020.2,69981,530019
800000,25,706739.0,266873,13343.65,93261,706739
1000000,25,883351.0,333717,16685.85,116649,883351
2,26,1.0,2,0.1,1,1
3,26,2.0,3,0.15,1,2
100,26,86.0,60,3.0,14,86
200,26,173.0,94,4.7,27,173
2000,26,1762.0,668,33.4,238,1762
10000,26,8821.0,3364,168.2,1179,8821
20000,26,17635.0,6730,336.5,2365,17635
40000,26,35379.0,13380,669.0,4621,35379
60000,26,53025.0,20028,1001.4,6975,53025
80000,26,70798.0,26659,1332.95,9202,70798
100000,26,88498.0,33325,1666.25,11502,88498
200000,26,176820.0,66752,3337.6,23180,176820
400000,26,353538.0,133793,6689.65,46462,353538
600000,26,530335.0,200405,10020.25,69665,530335
800000,26,707303.0,266988,13349.4,92697,707303
1000000,26,884001.0,333823,16691.15,115999,884001
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,92.0,37,1.85,8,92
200,27,182.0,74,3.7,18,182
2000,27,1768.0,676,33.8,232,1768
10000,27,8826.0,3319,165.95,1174,8826
20000,27,17669.0,6647,332.35,2331,17669
40000,27,35352.0,13231,661.55,4648,35352
60000,27,52998.0,19867,993.35,7002,52998
80000,27,70711.0,26509,1325.45,9289,70711
100000,27,88345.0,33174,1658.7,11655,88345
200000,27,176598.0,66464,3323.2,23402,176598
400000,27,353185.0,132862,6643.1,46815,353185
600000,27,529745.0,199554,9977.7,70255,529745
800000,27,706386.0,265815,13290.75,93614,706386
1000000,27,883183.0,333050,16652.5,116817,883183
2,28,2.0,2,0.1,0,2
3,28,2.0,3,0.15,1,2
100,28,88.0,43,2.15,12,88
200,28,177.0,78,3.9,23,177
2000,28,1737.0,668,33.4,263,1737
10000,28,8802.0,3351,167.55,1198,8802
20000,28,17596.0,6662,333.1,2404,17596
40000,28,35381.0,13340,667.0,4619,35381
60000,28,53022.0,20018,1000.9,6978,53022
80000,28,70725.0,26724,1336.2,9275,70725
100000,28,88438.0,33310,1665.5,11562,88438
200000,28,176629.0,66632,3331.6,23371,176629
400000,28,353385.0,133187,6659.35,46615,353385
600000,28,529998.0,199653,9982.65,70002,529998
800000,28,706544.0,266440,13322.0,93456,706544
1000000,28,883237.0,332801,16640.05,116763,883237
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,86.0,65,3.25,14,86
200,29,173.0,126,6.3,27,173
2000,29,1770.0,708,35.4,230,1770
10000,29,8883.0,3353,167.65,1117,8883
20000,29,17698.0,6666,333.3,2302,17698
40000,29,35413.0,13331,666.55,4587,35413
60000,29,53134.0,20047,1002.35,6866,53134
80000,29,70740.0,26719,1335.95,9260,70740
100000,29,88425.0,33469,1673.45,11575,88425
200000,29,176895.0,66633,3331.65,23105,176895
400000,29,353433.0,132947,6647.35,46567,353433
600000,29,530069.0,199569,9978.45,69931,530069
800000,29,706771.0,266067,13303.35,93229,706771
1000000,29,883589.0,332971,16648.55,116411,883589
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,86.0,32,1.6,14,86
200,30,173.0,59,2.95,27,173
2000,30,1746.0,681,34.05,254,1746
10000,30,8752.0,3365,168.25,1248,8752
20000,30,17569.0,6707,335.35,2431,17569
40000,30,35245.0,13415,670.75,4755,35245
60000,30,52924.0,20129,1006.45,7076,52924
80000,30,70598.0,26830,1341.5,9402,70598
100000,30,88265.0,33489,1674.45,11735,88265
200000,30,176510.0,66818,3340.9,23490,176510
400000,30,353065.0,133559,6677.95,46935,353065
600000,30,529725.0,200148,10007.4,70275,529725
800000,30,706292.0,266679,13333.95,93708,706292
1000000,30,882931.0,333630,16681.5,117069,882931
2,31,1.0,2,0.1,1,1
3,31,1.0,3,0.15,2,1
100,31,89.0,39,1.95,11,89
200,31,182.0,74,3.7,18,182
2000,31,1770.0,682,34.1,230,1770
10000,31,8840.0,3344,167.2,1160,8840
20000,31,17679.0,6653,332.65,2321,17679
40000,31,35374.0,13325,666.25,4626,35374
60000,31,53016.0,19988,999.4,6984,53016
80000,31,70614.0,26610,1330.5,9386,70614
100000,31,88235.0,33329,1666.45,11765,88235
200000,31,176547.0,66810,3340.5,23453,176547
400000,31,353277.0,133110,6655.5,46723,353277
600000,31,529947.0,199932,9996.6,70053,529947
800000,31,706706.0,266902,13345.1,93294,706706
1000000,31,883319.0,333826,16691.3,116681,883319
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,83.0,45,2.25,17,83
200,32,172.0,130,6.5,28,172
2000,32,1757.0,1143,57.15,243,1757
10000,32,8799.0,3831,191.55,1201,8799
20000,32,17664.0,7177,358.85,2336,17664
40000,32,35351.0,13763,688.15,4649,35351
60000,32,53023.0,20446,1022.3,6977,53023
80000,32,70666.0,27088,1354.4,9334,70666
100000,32,88435.0,33742,1687.1,11565,88435
200000,32,176856.0,66978,3348.9,23144,176856
400000,32,353585.0,133660,6683.0,46415,353585
600000,32,530264.0,200158,10007.9,69736,530264
800000,32,706734.0,266515,13325.75,93266,706734
1000000,32,883571.0,333287,16664.35,116429,883571
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,88.0,68,3.4,12,88
200,33,179.0,148,7.4,21,179
2000,33,1766.0,865,43.25,234,1766
10000,33,8821.0,3526,176.3,1179,8821
20000,33,17641.0,6893,344.65,2359,17641
40000,33,35288.0,13547,677.35,4712,35288
60000,33,52981.0,20235,1011.75,7019,52981
80000,33,70639.0,26921,1346.05,9361,70639
100000,33,88315.0,33577,1678.85,11685,88315
200000,33,176608.0,66807,3340.35,23392,176608
400000,33,353293.0,133613,6680.65,46707,353293
600000,33,529935.0,200088,10004.4,70065,529935
800000,33,706579.0,266489,13324.45,93421,706579
1000000,33,883237.0,333377,16668.85,116763,883237
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,88.0,69,3.45,12,88
200,34,177.0,102,5.1,23,177
2000,34,1733.0,744,37.2,267,1733
10000,34,8775.0,3471,173.55,1225,8775
20000,34,17654.0,6767,338.35,2346,17654
40000,34,35326.0,13473,673.65,4674,35326
60000,34,52998.0,20046,1002.3,7002,52998
80000,34,70639.0,26766,1338.3,9361,70639
100000,34,88334.0,33404,1670.2,11666,88334
200000,34,176693.0,66483,3324.15,23307,176693
400000,34,353215.0,133484,6674.2,46785,353215
600000,34,529892.0,200243,10012.15,70108,529892
800000,34,706447.0,266678,13333.9,93553,706447
1000000,34,883339.0,333261,16663.05,116661,883339
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.15,0,3
100,35,90.0,60,3.0,10,90
200,35,180.0,108,5.4,20,180
2000,35,1780.0,664,33.2,220,1780
10000,35,8828.0,3319,165.95,1172,8828
20000,35,17676.0,6709,335.45,2324,17676
40000,35,35370.0,13413,670.65,4630,35370
60000,35,52993.0,20177,1008.85,7007,52993
80000,35,70629.0,26883,1344.15,9371,70629
100000,35,88287.0,33501,1675.05,11713,88287
200000,35,176462.0,66762,3338.1,23538,176462
400000,35,353142.0,133134,6656.7,46858,353142
600000,35,530093.0,199879,9993.95,69907,530093
800000,35,707060.0,267056,13352.8,92940,707060
1000000,35,883734.0,334058,16702.9,116266,883734
2,36,1.0,2,0.1,1,1
3,36,2.0,3,0.15,1,2
100,36,85.0,83,4.15,15,85
200,36,167.0,160,8.0,33,167
2000,36,1756.0,856,42.8,244,1756
10000,36,8848.0,3526,176.3,1152,8848
20000,36,17673.0,6836,341.8,2327,17673
40000,36,35407.0,13521,676.05,4593,35407
60000,36,53100.0,20165,1008.25,6900,53100
80000,36,70835.0,26850,1342.5,9165,70835
100000,36,88552.0,33423,1671.15,11448,88552
200000,36,176814.0,66762,3338.1,23186,176814
400000,36,353186.0,133564,6678.2,46814,353186
600000,36,529771.0,200185,10009.25,70229,529771
800000,36,706409.0,266589,13329.45,93591,706409
1000000,36,883266.0,333334,16666.7,116734,883266
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,89.0,41,2.05,11,89
200,37,172.0,111,5.55,28,172
2000,37,1769.0,691,34.55,231,1769
10000,37,8818.0,3381,169.05,1182,8818
20000,37,17665.0,6736,336.8,2335,17665
40000,37,35356.0,13463,673.15,4644,35356
60000,37,53074.0,19965,998.25,6926,53074
80000,37,70658.0,26596,1329.8,9342,70658
100000,37,88367.0,33179,1658.95,11633,88367
200000,37,176709.0,66570,3328.5,23291,176709
400000,37,353330.0,133384,6669.2,46670,353330
600000,37,530044.0,200082,10004.1,69956,530044
800000,37,706747.0,267004,13350.2,93253,706747
1000000,37,883616.0,333568,16678.4,116384,883616
2,38,2.0,2,0.1,0,2
3,38,2.0,3,0.15,1,2
100,38,89.0,47,2.35,11,89
200,38,176.0,76,3.8,24,176
2000,38,1758.0,860,43.0,242,1758
10000,38,8820.0,3544,177.2,1180,8820
20000,38,17566.0,6853,342.65,2434,17566
40000,38,35290.0,13540,677.0,4710,35290
60000,38,53008.0,20086,1004.3,6992,53008
80000,38,70708.0,26765,1338.25,9292,70708
100000,38,88283.0,33351,1667.55,11717,88283
200000,38,176638.0,66682,3334.1,23362,176638
400000,38,353660.0,133328,6666.4,46340,353660
600000,38,530124.0,199848,9992.4,69876,530124
800000,38,706785.0,266523,13326.15,93215,706785
1000000,38,883678.0,333229,16661.45,116322,883678
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,90.0,56,2.8,10,90
200,39,183.0,86,4.3,17,183
2000,39,1760.0,701,35.05,240,1760
10000,39,8806.0,3353,167.65,1194,8806
20000,39,17611.0,6680,334.0,2389,17611
40000,39,35285.0,13327,666.35,4715,35285
60000,39,52932.0,19907,995.35,7068,52932
80000,39,70705.0,26597,1329.85,9295,70705
100000,39,88427.0,33231,1661.55,11573,88427
200000,39,176544.0,66476,3323.8,23456,176544
400000,39,353036.0,133424,6671.2,46964,353036
600000,39,529554.0,200234,10011.7,70446,529554
800000,39,706160.0,266807,13340.35,93840,706160
1000000,39,882776.0,333564,16678.2,117224,882776
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,87.0,43,2.15,13,87
200,40,173.0,77,3.85,27,173
