Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,7,3.0,3,0.15,0,3
100,7,89.0,50,2.5,11,89
200,7,175.0,92,4.6,25,175
2000,7,1776.0,651,32.55,224,1776
10000,7,8835.0,3343,167.15,1165,8835
20000,7,17674.0,6728,336.4,2326,17674
40000,7,35329.0,13397,669.85,4671,35329
60000,7,52951.0,19925,996.25,7049,52951
80000,7,70665.0,26593,1329.65,9335,70665
100000,7,88235.0,33192,1659.6,11765,88235
200000,7,176545.0,66458,3322.9,23455,176545
400000,7,353172.0,133290,6664.5,46828,353172
600000,7,529810.0,200084,10004.2,70190,529810
800000,7,706543.0,266939,13346.95,93457,706543
1000000,7,883380.0,333482,16674.1,116620,883380
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,86.0,56,2.8,14,86
200,8,180.0,85,4.25,20,180
2000,8,1789.0,810,40.5,211,1789
10000,8,8824.0,3491,174.55,1176,8824
20000,8,17718.0,6826,341.3,2282,17718
40000,8,35405.0,13459,672.95,4595,35405
60000,8,53050.0,20114,1005.7,6950,53050
80000,8,70772.0,26878,1343.9,9228,70772
100000,8,88407.0,33492,1674.6,11593,88407
200000,8,176629.0,66778,3338.9,23371,176629
400000,8,353273.0,133192,6659.6,46727,353273
600000,8,530110.0,200197,10009.85,69890,530110
800000,8,707007.0,266888,13344.4,92993,707007
1000000,8,883897.0,333472,16673.6,116103,883897
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,87.0,37,1.85,13,87
200,9,177.0,71,3.55,23,177
2000,9,1793.0,678,33.9,207,1793
10000,9,8899.0,3321,166.05,1101,8899
20000,9,17724.0,6682,334.1,2276,17724
40000,9,35338.0,13369,668.45,4662,35338
60000,9,53060.0,19923,996.15,6940,53060
80000,9,70713.0,26684,1334.2,9287,70713
100000,9,88441.0,33390,1669.5,11559,88441
200000,9,176854.0,66595,3329.75,23146,176854
400000,9,353821.0,133404,6670.2,46179,353821
600000,9,530487.0,200188,10009.4,69513,530487
800000,9,707304.0,267003,13350.15,92696,707304
1000000,9,884208.0,333659,16682.95,115792,884208
2,10,1.0,1,0.05,1,1
3,10,1.0,2,0.1,2,1
100,10,85.0,34,1.7,15,85
200,10,178.0,73,3.65,22,178
2000,10,1769.0,686,34.3,231,1769
10000,10,8830.0,3291,164.55,1170,8830
20000,10,17644.0,6655,332.75,2356,17644
40000,10,35264.0,13230,661.5,4736,35264
60000,10,52950.0,19834,991.7,7050,52950
80000,10,70657.0,26469,1323.45,9343,70657
100000,10,88291.0,33160,1658.0,11709,88291
200000,10,176524.0,66542,3327.1,23476,176524
400000,10,353219.0,133449,6672.45,46781,353219
600000,10,529987.0,199871,9993.55,70013,529987
800000,10,706832.0,266497,13324.85,93168,706832
1000000,10,883479.0,333066,16653.3,116521,883479
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,36,1.8,10,90
200,11,185.0,74,3.7,15,185
2000,11,1756.0,671,33.55,244,1756
10000,11,8842.0,3323,166.15,1158,8842
20000,11,17661.0,6660,333.0,2339,17661
40000,11,35364.0,13235,661.75,4636,35364
60000,11,53046.0,19912,995.6,6954,53046
80000,11,70712.0,26687,1334.35,9288,70712
100000,11,88471.0,33324,1666.2,11529,88471
200000,11,176774.0,66586,3329.3,23226,176774
400000,11,353699.0,133084,6654.2,46301,353699
600000,11,530305.0,199234,9961.7,69695,530305
800000,11,707113.0,266191,13309.55,92887,707113
1000000,11,883750.0,332841,16642.05,116250,883750
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,88.0,83,4.15,12,88
200,12,173.0,119,5.95,27,173
2000,12,1767.0,758,37.9,233,1767
10000,12,8831.0,3406,170.3,1169,8831
20000,12,17656.0,6879,343.95,2344,17656
40000,12,35304.0,13675,683.75,4696,35304
60000,12,52949.0,20357,1017.85,7051,52949
80000,12,70635.0,26899,1344.95,9365,70635
100000,12,88373.0,33468,1673.4,11627,88373
200000,12,176599.0,66874,3343.7,23401,176599
400000,12,353527.0,133683,6684.15,46473,353527
600000,12,530375.0,200674,10033.7,69625,530375
800000,12,707230.0,267051,13352.55,92770,707230
1000000,12,883913.0,333830,16691.5,116087,883913
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,87.0,54,2.7,13,87
200,13,171.0,144,7.2,29,171
2000,13,1738.0,1078,53.9,262,1738
10000,13,8830.0,3749,187.45,1170,8830
20000,13,17641.0,7110,355.5,2359,17641
40000,13,35240.0,13794,689.7,4760,35240
60000,13,52922.0,20338,1016.9,7078,52922
80000,13,70619.0,27159,1357.95,9381,70619
100000,13,88300.0,33881,1694.05,11700,88300
200000,13,176656.0,67372,3368.6,23344,176656
400000,13,353262.0,133903,6695.15,46738,353262
600000,13,529720.0,200621,10031.05,70280,529720
800000,13,706322.0,267304,13365.2,93678,706322
1000000,13,882905.0,333798,16689.9,117095,882905
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,91.0,52,2.6,9,91
200,14,178.0,91,4.55,22,178
2000,14,1760.0,694,34.7,240,1760
10000,14,8824.0,3345,167.25,1176,8824
20000,14,17688.0,6542,327.1,2312,17688
40000,14,35384.0,13175,658.75,4616,35384
60000,14,53076.0,19944,997.2,6924,53076
80000,14,70700.0,26622,1331.1,9300,70700
100000,14,88319.0,33204,1660.2,11681,88319
200000,14,176526.0,66769,3338.45,23474,176526
400000,14,353051.0,133318,6665.9,46949,353051
600000,14,529807.0,199999,9999.95,70193,529807
800000,14,706418.0,267149,13357.45,93582,706418
1000000,14,882902.0,333881,16694.05,117098,882902
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.1,1,2
100,15,80.0,85,4.25,20,80
200,15,164.0,167,8.35,36,164
2000,15,1742.0,785,39.25,258,1742
10000,15,8789.0,3462,173.1,1211,8789
20000,15,17626.0,6822,341.1,2374,17626
40000,15,35315.0,13578,678.9,4685,35315
60000,15,53028.0,20267,1013.35,6972,53028
80000,15,70645.0,26967,1348.35,9355,70645
100000,15,88312.0,33690,1684.5,11688,88312
200000,15,176626.0,66991,3349.55,23374,176626
400000,15,353174.0,133528,6676.4,46826,353174
600000,15,529823.0,200211,10010.55,70177,529823
800000,15,706464.0,266907,13345.35,93536,706464
1000000,15,882978.0,333651,16682.55,117022,882978
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,91.0,73,3.65,9,91
200,16,180.0,106,5.3,20,180
2000,16,1755.0,777,38.85,245,1755
10000,16,8812.0,3390,169.5,1188,8812
20000,16,17613.0,6781,339.05,2387,17613
40000,16,35359.0,13455,672.75,4641,35359
60000,16,53011.0,20119,1005.95,6989,53011
80000,16,70743.0,26750,1337.5,9257,70743
100000,16,88440.0,33389,1669.45,11560,88440
200000,16,176752.0,66847,3342.35,23248,176752
400000,16,353581.0,133469,6673.45,46419,353581
600000,16,530223.0,200194,10009.7,69777,530223
800000,16,706770.0,266880,13344.0,93230,706770
1000000,16,883696.0,333579,16678.95,116304,883696
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,90.0,40,2.0,10,90
200,17,175.0,73,3.65,25,175
2000,17,1761.0,718,35.9,239,1761
10000,17,8842.0,3398,169.9,1158,8842
20000,17,17692.0,6775,338.75,2308,17692
40000,17,35348.0,13561,678.05,4652,35348
60000,17,52994.0,20255,1012.75,7006,52994
80000,17,70687.0,26876,1343.8,9313,70687
100000,17,88417.0,33457,1672.85,11583,88417
200000,17,176558.0,66849,3342.45,23442,176558
400000,17,353360.0,133694,6684.7,46640,353360
600000,17,530126.0,200238,10011.9,69874,530126
800000,17,706681.0,267083,13354.15,93319,706681
1000000,17,883464.0,333691,16684.55,116536,883464
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,90.0,47,2.35,10,90
200,18,174.0,94,4.7,26,174
2000,18,1758.0,677,33.85,242,1758
10000,18,8869.0,3331,166.55,1131,8869
20000,18,17716.0,6749,337.45,2284,17716
40000,18,35398.0,13422,671.1,4602,35398
60000,18,53134.0,20137,1006.85,6866,53134
80000,18,70751.0,26884,1344.2,9249,70751
100000,18,88448.0,33585,1679.25,11552,88448
200000,18,176741.0,67132,3356.6,23259,176741
400000,18,353434.0,133620,6681.0,46566,353434
600000,18,530227.0,200402,10020.1,69773,530227
800000,18,706870.0,267142,13357.1,93130,706870
1000000,18,883586.0,333551,16677.55,116414,883586
2,19,2.0,1,0.05,0,2
3,19,3.0,1,0.05,0,3
100,19,81.0,76,3.8,19,81
200,19,169.0,158,7.9,31,169
2000,19,1770.0,910,45.5,230,1770
10000,19,8809.0,3525,176.25,1191,8809
20000,19,17660.0,6813,340.65,2340,17660
40000,19,35334.0,13506,675.3,4666,35334
60000,19,52963.0,20296,1014.8,7037,52963
80000,19,70603.0,26938,1346.9,9397,70603
100000,19,88191.0,33554,1677.7,11809,88191
200000,19,176473.0,67167,3358.35,23527,176473
400000,19,353339.0,133978,6698.9,46661,353339
600000,19,530153.0,200796,10039.8,69847,530153
800000,19,707030.0,267649,13382.45,92970,707030
1000000,19,883908.0,334374,16718.7,116092,883908
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,85.0,27,1.35,15,85
200,20,174.0,69,3.45,26,174
2000,20,1781.0,709,35.45,219,1781
10000,20,8803.0,3298,164.9,1197,8803
20000,20,17653.0,6583,329.15,2347,17653
40000,20,35236.0,13233,661.65,4764,35236
60000,20,52956.0,19884,994.2,7044,52956
80000,20,70595.0,26546,1327.3,9405,70595
100000,20,88238.0,33248,1662.4,11762,88238
200000,20,176492.0,66545,3327.25,23508,176492
400000,20,353146.0,132942,6647.1,46854,353146
600000,20,529730.0,199618,9980.9,70270,529730
800000,20,706256.0,266590,13329.5,93744,706256
1000000,20,882664.0,333381,16669.05,117336,882664
2,21,2.0,0,0.0,0,2
3,21,2.0,1,0.05,1,2
100,21,90.0,35,1.75,10,90
200,21,176.0,71,3.55,24,176
2000,21,1780.0,682,34.1,220,1780
10000,21,8813.0,3292,164.6,1187,8813
20000,21,17615.0,6649,332.45,2385,17615
40000,21,35298.0,13286,664.3,4702,35298
60000,21,52992.0,19893,994.65,7008,52992
80000,21,70661.0,26600,1330.0,9339,70661
100000,21,88294.0,33256,1662.8,11706,88294
200000,21,176690.0,66608,3330.4,23310,176690
400000,21,353104.0,133635,6681.75,46896,353104
600000,21,529887.0,200251,10012.55,70113,529887
800000,21,706546.0,266771,13338.55,93454,706546
1000000,21,883174.0,333493,16674.65,116826,883174
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,87.0,48,2.4,13,87
200,22,176.0,125,6.25,24,176
2000,22,1753.0,817,40.85,247,1753
10000,22,8847.0,3487,174.35,1153,8847
20000,22,17688.0,6747,337.35,2312,17688
40000,22,35287.0,13495,674.75,4713,35287
60000,22,53044.0,20097,1004.85,6956,53044
80000,22,70699.0,26839,1341.95,9301,70699
100000,22,88381.0,33461,1673.05,11619,88381
200000,22,176692.0,66917,3345.85,23308,176692
400000,22,353315.0,133740,6687.0,46685,353315
600000,22,529988.0,200223,10011.15,70012,529988
800000,22,706975.0,266934,13346.7,93025,706975
1000000,22,883411.0,333892,16694.6,116589,883411
2,23,0.0,0,0.0,2,0
3,23,1.0,0,0.0,2,1
100,23,85.0,79,3.95,15,85
200,23,173.0,161,8.05,27,173
2000,23,1733.0,1264,63.2,267,1733
10000,23,8773.0,3999,199.95,1227,8773
20000,23,17540.0,7320,366.0,2460,17540
40000,23,35252.0,14017,700.85,4748,35252
60000,23,52979.0,20640,1032.0,7021,52979
80000,23,70575.0,27457,1372.85,9425,70575
100000,23,88262.0,34113,1705.65,11738,88262
200000,23,176527.0,67546,3377.3,23473,176527
400000,23,353000.0,134582,6729.1,47000,353000
600000,23,529380.0,201258,10062.9,70620,529380
800000,23,706098.0,268068,13403.4,93902,706098
1000000,23,882814.0,334683,16734.15,117186,882814
2,24,0.0,1,0.05,2,0
3,24,1.0,1,0.05,2,1
100,24,89.0,82,4.1,11,89
200,24,182.0,116,5.8,18,182
2000,24,1782.0,741,37.05,218,1782
10000,24,8864.0,3393,169.65,1136,8864
20000,24,17718.0,6653,332.65,2282,17718
40000,24,35329.0,13300,665.0,4671,35329
60000,24,52952.0,19888,994.4,7048,52952
80000,24,70660.0,26478,1323.9,9340,70660
100000,24,88391.0,33241,1662.05,11609,88391
200000,24,176751.0,66513,3325.65,23249,176751
400000,24,353508.0,133165,6658.25,46492,353508
600000,24,530460.0,199965,9998.25,69540,530460
800000,24,707270.0,266643,13332.15,92730,707270
1000000,24,884058.0,333501,16675.05,115942,884058
2,25,2.0,0,0.0,0,2
3,25,3.0,1,0.05,0,3
100,25,84.0,58,2.9,16,84
200,25,173.0,92,4.6,27,173
2000,25,1743.0,770,38.5,257,1743
10000,25,8851.0,3360,168.0,1149,8851
20000,25,17661.0,6667,333.35,2339,17661
40000,25,35364.0,13385,669.25,4636,35364
60000,25,53005.0,20113,1005.65,6995,53005
80000,25,70730.0,26778,1338.9,9270,70730
100000,25,88336.0,33545,1677.25,11664,88336
200000,25,176706.0,66713,3335.65,23294,176706
400000,25,353386.0,133210,6660.5,46614,353386
600000,25,530161.0,199590,9979.5,69839,530161
800000,25,706632.0,266443,13322.15,93368,706632
1000000,25,883395.0,332943,16647.15,116605,883395
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.1,1,2
100,26,90.0,39,1.95,10,90
200,26,179.0,83,4.15,21,179
2000,26,1752.0,735,36.75,248,1752
10000,26,8804.0,3401,170.05,1196,8804
20000,26,17672.0,6755,337.75,2328,17672
40000,26,35282.0,13393,669.65,4718,35282
60000,26,52960.0,20077,1003.85,7040,52960
80000,26,70547.0,26804,1340.2,9453,70547
100000,26,88172.0,33456,1672.8,11828,88172
200000,26,176476.0,66694,3334.7,23524,176476
400000,26,353085.0,133375,6668.75,46915,353085
600000,26,529715.0,199849,9992.45,70285,529715
800000,26,706434.0,266481,13324.05,93566,706434
1000000,26,882985.0,333016,16650.8,117015,882985
2,27,1.0,0,0.0,1,1
3,27,2.0,1,0.05,1,2
100,27,86.0,70,3.5,14,86
200,27,175.0,97,4.85,25,175
2000,27,1784.0,728,36.4,216,1784
10000,27,8828.0,3359,167.95,1172,8828
20000,27,17642.0,6730,336.5,2358,17642
40000,27,35200.0,13493,674.65,4800,35200
60000,27,52888.0,20228,1011.4,7112,52888
80000,27,70525.0,26870,1343.5,9475,70525
100000,27,88132.0,33592,1679.6,11868,88132
200000,27,176280.0,67061,3353.05,23720,176280
400000,27,352711.0,134037,6701.85,47289,352711
600000,27,529383.0,200362,10018.1,70617,529383
800000,27,706098.0,267380,13369.0,93902,706098
1000000,27,882939.0,333972,16698.6,117061,882939
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,38,1.9,12,88
200,28,181.0,80,4.0,19,181
2000,28,1771.0,684,34.2,229,1771
10000,28,8824.0,3319,165.95,1176,8824
20000,28,17642.0,6629,331.45,2358,17642
40000,28,35247.0,13349,667.45,4753,35247
60000,28,53015.0,20024,1001.2,6985,53015
80000,28,70653.0,26664,1333.2,9347,70653
100000,28,88341.0,33270,1663.5,11659,88341
200000,28,176658.0,66627,3331.35,23342,176658
400000,28,353610.0,133099,6654.95,46390,353610
600000,28,530507.0,199967,9998.35,69493,530507
800000,28,707025.0,266667,13333.35,92975,707025
1000000,28,883360.0,333232,16661.6,116640,883360
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,88.0,41,2.05,12,88
200,29,179.0,77,3.85,21,179
2000,29,1783.0,672,33.6,217,1783
10000,29,8903.0,3313,165.65,1097,8903
20000,29,17767.0,6719,335.95,2233,17767
40000,29,35464.0,13373,668.65,4536,35464
60000,29,53141.0,20105,1005.25,6859,53141
80000,29,70739.0,26769,1338.45,9261,70739
100000,29,88474.0,33478,1673.9,11526,88474
200000,29,176856.0,66882,3344.1,23144,176856
400000,29,353683.0,133302,6665.1,46317,353683
600000,29,530392.0,199825,9991.25,69608,530392
800000,29,707081.0,266550,13327.5,92919,707081
1000000,29,883710.0,333285,16664.25,116290,883710
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,78.0,87,4.35,22,78
200,30,162.0,170,8.5,38,162
2000,30,1718.0,988,49.4,282,1718
10000,30,8759.0,3639,181.95,1241,8759
20000,30,17564.0,6912,345.6,2436,17564
40000,30,35262.0,13526,676.3,4738,35262
60000,30,52988.0,20185,1009.25,7012,52988
80000,30,70638.0,26859,1342.95,9362,70638
100000,30,88308.0,33442,1672.1,11692,88308
200000,30,176695.0,66482,3324.1,23305,176695
400000,30,353429.0,133402,6670.1,46571,353429
600000,30,530258.0,200316,10015.8,69742,530258
800000,30,706915.0,267176,13358.8,93085,706915
1000000,30,883271.0,333802,16690.1,116729,883271
2,31,1.0,1,0.05,1,1
3,31,1.0,1,0.05,2,1
100,31,87.0,86,4.3,13,87
200,31,178.0,172,8.6,22,178
2000,31,1719.0,1143,57.15,281,1719
10000,31,8767.0,3791,189.55,1233,8767
20000,31,17599.0,7067,353.35,2401,17599
40000,31,35231.0,13695,684.75,4769,35231
60000,31,52861.0,20422,1021.1,7139,52861
80000,31,70519.0,26991,1349.55,9481,70519
100000,31,88231.0,33602,1680.1,11769,88231
200000,31,176562.0,66725,3336.25,23438,176562
400000,31,353097.0,133363,6668.15,46903,353097
600000,31,529846.0,199734,9986.7,70154,529846
800000,31,706354.0,266269,13313.45,93646,706354
1000000,31,882999.0,333217,16660.85,117001,882999
2,32,1.0,1,0.05,1,1
3,32,2.0,1,0.05,1,2
100,32,92.0,46,2.3,8,92
200,32,181.0,78,3.9,19,181
2000,32,1771.0,821,41.05,229,1771
10000,32,8818.0,3466,173.3,1182,8818
20000,32,17710.0,6781,339.05,2290,17710
40000,32,35397.0,13497,674.85,4603,35397
60000,32,53107.0,20127,1006.35,6893,53107
80000,32,70744.0,26777,1338.85,9256,70744
100000,32,88435.0,33437,1671.85,11565,88435
200000,32,176747.0,66790,3339.5,23253,176747
400000,32,353821.0,133323,6666.15,46179,353821
600000,32,530393.0,200193,10009.65,69607,530393
800000,32,706955.0,266916,13345.8,93045,706955
1000000,32,883699.0,333944,16697.2,116301,883699
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,48,2.4,12,88
200,33,178.0,73,3.65,22,178
2000,33,1768.0,673,33.65,232,1768
10000,33,8843.0,3377,168.85,1157,8843
20000,33,17693.0,6795,339.75,2307,17693
40000,33,35328.0,13494,674.7,4672,35328
60000,33,52961.0,20126,1006.3,7039,52961
80000,33,70644.0,26719,1335.95,9356,70644
100000,33,88337.0,33396,1669.8,11663,88337
200000,33,176593.0,66596,3329.8,23407,176593
400000,33,353426.0,133153,6657.65,46574,353426
600000,33,530019.0,199546,9977.3,69981,530019
800000,33,706512.0,266309,13315.45,93488,706512
1000000,33,883163.0,333115,16655.75,116837,883163
2,34,2.0,1,0.05,0,2
3,34,3.0,1,0.05,0,3
100,34,81.0,34,1.7,19,81
200,34,170.0,57,2.85,30,170
2000,34,1742.0,650,32.5,258,1742
10000,34,8770.0,3284,164.2,1230,8770
20000,34,17566.0,6574,328.7,2434,17566
40000,34,35181.0,13274,663.7,4819,35181
60000,34,52780.0,19940,997.0,7220,52780
80000,34,70423.0,26658,1332.9,9577,70423
100000,34,88123.0,33469,1673.45,11877,88123
200000,34,176361.0,66771,3338.55,23639,176361
400000,34,353073.0,133569,6678.45,46927,353073
600000,34,529929.0,200209,10010.45,70071,529929
800000,34,706702.0,266540,13327.0,93298,706702
1000000,34,883300.0,333048,16652.4,116700,883300
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,87.0,71,3.55,13,87
200,35,172.0,151,7.55,28,172
2000,35,1792.0,756,37.8,208,1792
10000,35,8846.0,3462,173.1,1154,8846
20000,35,17693.0,6809,340.45,2307,17693
40000,35,35332.0,13356,667.8,4668,35332
60000,35,53011.0,19960,998.0,6989,53011
80000,35,70630.0,26600,1330.0,9370,70630
100000,35,88221.0,33283,1664.15,11779,88221
200000,35,176529.0,66748,3337.4,23471,176529
400000,35,353208.0,133429,6671.45,46792,353208
600000,35,529823.0,200175,10008.75,70177,529823
800000,35,706565.0,266428,13321.4,93435,706565
1000000,35,883318.0,332983,16649.15,116682,883318
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,87.0,38,1.9,13,87
200,36,177.0,86,4.3,23,177
2000,36,1727.0,811,40.55,273,1727
10000,36,8797.0,3460,173.0,1203,8797
20000,36,17638.0,6787,339.35,2362,17638
40000,36,35248.0,13398,669.9,4752,35248
60000,36,52906.0,19966,998.3,7094,52906
80000,36,70479.0,26667,1333.35,9521,70479
100000,36,88125.0,33286,1664.3,11875,88125
200000,36,176467.0,66452,3322.6,23533,176467
400000,36,353038.0,133062,6653.1,46962,353038
600000,36,529492.0,199765,9988.25,70508,529492
800000,36,706046.0,266174,13308.7,93954,706046
1000000,36,882545.0,333081,16654.05,117455,882545
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.1,1,2
100,37,87.0,74,3.7,13,87
200,37,172.0,144,7.2,28,172
2000,37,1785.0,741,37.05,215,1785
10000,37,8845.0,3457,172.85,1155,8845
20000,37,17671.0,6825,341.25,2329,17671
40000,37,35354.0,13496,674.8,4646,35354
60000,37,53069.0,20091,1004.55,6931,53069
80000,37,70830.0,26779,1338.95,9170,70830
100000,37,88431.0,33494,1674.7,11569,88431
200000,37,176667.0,66820,3341.0,23333,176667
400000,37,353379.0,133334,6666.7,46621,353379
600000,37,529907.0,199935,9996.75,70093,529907
800000,37,706700.0,266355,13317.75,93300,706700
1000000,37,883173.0,332732,16636.6,116827,883173
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,86.0,49,2.45,14,86
200,38,177.0,87,4.35,23,177
2000,38,1771.0,696,34.8,229,1771
10000,38,8823.0,3316,165.8,1177,8823
20000,38,17669.0,6573,328.65,2331,17669
40000,38,35308.0,13122,656.1,4692,35308
60000,38,53060.0,19726,986.3,6940,53060
80000,38,70747.0,26349,1317.45,9253,70747
100000,38,88486.0,33085,1654.25,11514,88486
200000,38,176616.0,66693,3334.65,23384,176616
400000,38,353082.0,133308,6665.4,46918,353082
600000,38,530004.0,199939,9996.95,69996,530004
800000,38,706801.0,267055,13352.75,93199,706801
1000000,38,883427.0,333670,16683.5,116573,883427
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,52,2.6,12,88
200,39,177.0,79,3.95,23,177
2000,39,1768.0,666,33.3,232,1768
10000,39,8835.0,3278,163.9,1165,8835
20000,39,17618.0,6516,325.8,2382,17618
40000,39,35350.0,13191,659.55,4650,35350
60000,39,52935.0,19873,993.65,7065,52935
80000,39,70529.0,26572,1328.6,9471,70529
100000,39,88182.0,33157,1657.85,11818,88182
200000,39,176579.0,66696,3334.8,23421,176579
400000,39,353231.0,133813,6690.65,46769,353231
600000,39,529686.0,200400,10020.0,70314,529686
800000,39,706376.0,267071,13353.55,93624,706376
1000000,39,882776.0,333723,16686.15,117224,882776
2,40,2.0,1,0.05,0,2
3,40,3.0,1,0.05,0,3
100,40,87.0,70,3.5,13,87
200,40,169.0,144,7.2,31,169
