Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1762.0,1655,30.33,238,1762
10000,4,8735.0,6475,154.08,1265,8735
20000,4,17479.0,13152,304.02,2521,17479
40000,4,34997.0,19775,601.56,5003,34997
60000,4,52479.0,28222,908.1,7521,52479
80000,4,69963.0,44947,1215.0,10037,69963
100000,4,87531.0,61573,1517.4,12469,87531
200000,4,175157.0,144832,3013.38,24843,175157
400000,4,350132.0,306507,5993.73,49868,350132
600000,4,525172.0,401583,8988.21,74828,525172
800000,4,700083.0,468408,12001.86,99917,700083
1000000,4,875205.0,535194,14999.22,124795,875205
2,5,2.0,1,0.09,0,2
3,5,3.0,1,0.09,0,3
100,5,93.0,80,1.53,7,93
200,5,183.0,148,3.15,17,183
2000,5,1755.0,911,31.77,245,1755
10000,5,8734.0,3573,153.54,1266,8734
20000,5,17471.0,6886,307.17,2529,17471
40000,5,35044.0,13488,609.84,4956,35044
60000,5,52517.0,20163,913.23,7483,52517
80000,5,70013.0,26721,1214.55,9987,70013
100000,5,87473.0,33367,1511.37,12527,87473
200000,5,174900.0,66531,2999.88,25100,174900
400000,5,349705.0,132743,5974.56,50295,349705
600000,5,524835.0,199574,8996.04,75165,524835
800000,5,700202.0,266342,12008.79,99798,700202
1000000,5,875137.0,332795,15001.56,124863,875137
2,6,1.0,2,0.0,1,1
3,6,2.0,2,0.0,1,2
100,6,87.0,40,1.44,13,87
200,6,169.0,79,3.33,31,169
2000,6,1723.0,724,32.67,277,1723
10000,6,8752.0,3335,149.94,1248,8752
20000,6,17511.0,6725,305.91,2489,17511
40000,6,34948.0,13455,609.03,5052,34948
60000,6,52486.0,20104,911.43,7514,52486
80000,6,69970.0,26750,1209.87,10030,69970
100000,6,87451.0,33429,1513.8,12549,87451
200000,6,175053.0,66713,3008.34,24947,175053
400000,6,349973.0,133677,6005.7,50027,349973
600000,6,525179.0,200715,9002.16,74821,525179
800000,6,700167.0,267178,11991.24,99833,700167
1000000,6,875073.0,352533,15003.72,124927,875073
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,93.0,31,1.71,7,93
200,7,182.0,74,3.42,18,182
2000,7,1764.0,1519,29.25,236,1764
10000,7,8757.0,6556,149.22,1243,8757
20000,7,17477.0,10308,303.39,2523,17477
40000,7,34981.0,17081,611.91,5019,34981
60000,7,52450.0,23785,912.15,7550,52450
80000,7,69967.0,30319,1207.53,10033,69967
100000,7,87526.0,37089,1508.04,12474,87526
200000,7,174967.0,82328,3019.77,25033,174967
400000,7,349831.0,197744,6016.59,50169,349831
600000,7,524939.0,364317,9005.67,75061,524939
800000,7,699831.0,530835,11995.74,100169,699831
1000000,7,874729.0,696153,14986.08,125271,874729
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,84,1.17,12,88
200,8,174.0,168,2.79,26,174
2000,8,1729.0,1668,30.6,271,1729
10000,8,8708.0,8119,149.49,1292,8708
20000,8,17459.0,12791,297.63,2541,17459
40000,8,34933.0,19428,602.37,5067,34933
60000,8,52448.0,26080,903.78,7552,52448
80000,8,69975.0,32717,1201.5,10025,69975
100000,8,87481.0,39353,1493.46,12519,87481
200000,8,174929.0,72503,2983.41,25071,174929
400000,8,349891.0,139291,5990.4,50109,349891
600000,8,524664.0,206272,9020.88,75336,524664
800000,8,699639.0,273215,12036.96,100361,699639
1000000,8,874584.0,339800,15045.48,125416,874584
2,9,2.0,2,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,88.0,77,1.98,12,88
200,9,178.0,139,3.33,22,178
2000,9,1748.0,1468,32.31,252,1748
10000,9,8816.0,8149,146.79,1184,8816
20000,9,17497.0,16366,300.96,2503,17497
40000,9,34976.0,33075,609.66,5024,34976
60000,9,52443.0,49764,909.0,7557,52443
80000,9,69999.0,65380,1207.62,10001,69999
100000,9,87524.0,82003,1513.98,12476,87524
200000,9,175041.0,145042,3006.0,24959,175041
400000,9,350004.0,211800,6005.16,49996,350004
600000,9,524805.0,301292,8982.81,75195,524805
800000,9,700101.0,368027,12011.04,99899,700101
1000000,9,874957.0,434555,14997.69,125043,874957
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,85.0,37,1.44,15,85
200,10,170.0,67,2.79,30,170
2000,10,1752.0,1433,29.61,248,1752
10000,10,8794.0,8137,150.12,1206,8794
20000,10,17459.0,16559,297.72,2541,17459
40000,10,34902.0,33141,596.16,5098,34902
60000,10,52367.0,49778,890.28,7633,52367
80000,10,69869.0,66519,1187.82,10131,69869
100000,10,87332.0,83183,1484.73,12668,87332
200000,10,174657.0,166489,2997.27,25343,174657
400000,10,349541.0,333102,5993.91,50459,349541
600000,10,524693.0,499932,8993.25,75307,524693
800000,10,699564.0,659908,12016.89,100436,699564
1000000,10,874637.0,726755,15023.7,125363,874637
2,11,2.0,0,0.0,0,2
3,11,2.0,0,0.0,1,2
100,11,91.0,82,1.26,9,91
200,11,174.0,163,2.34,26,174
2000,11,1741.0,1675,28.98,259,1741
10000,11,8749.0,5089,152.64,1251,8749
20000,11,17498.0,8419,300.78,2502,17498
40000,11,35026.0,15130,608.04,4974,35026
60000,11,52554.0,21779,902.07,7446,52554
80000,11,70032.0,28349,1197.54,9968,70032
100000,11,87541.0,35059,1498.86,12459,87541
200000,11,175001.0,71423,3007.44,24999,175001
400000,11,349841.0,170726,5983.38,50159,349841
600000,11,524747.0,249074,9001.08,75253,524747
800000,11,699741.0,391387,12018.96,100259,699741
1000000,11,874926.0,458037,15027.21,125074,874926
2,12,2.0,1,0.09,0,2
3,12,3.0,1,0.09,0,3
100,12,81.0,60,1.17,19,81
200,12,170.0,96,2.7,30,170
2000,12,1746.0,1151,33.03,254,1746
10000,12,8740.0,7841,155.52,1260,8740
20000,12,17469.0,16196,302.76,2531,17469
40000,12,34945.0,32931,597.96,5055,34945
60000,12,52411.0,44451,895.68,7589,52411
80000,12,69941.0,58426,1189.08,10059,69941
100000,12,87483.0,74972,1485.54,12517,87483
200000,12,175075.0,158144,2967.57,24925,175075
400000,12,350042.0,324885,5983.56,49958,350042
600000,12,524801.0,491443,8955.09,75199,524801
800000,12,699691.0,658194,11979.81,100309,699691
1000000,12,874551.0,824858,14980.23,125449,874551
2,13,2.0,1,0.0,0,2
3,13,3.0,1,0.0,0,3
100,13,84.0,31,1.44,16,84
200,13,171.0,69,3.6,29,171
2000,13,1740.0,624,27.54,260,1740
10000,13,8725.0,4205,155.79,1275,8725
20000,13,17495.0,12577,309.96,2505,17495
40000,13,35036.0,29154,612.45,4964,35036
60000,13,52577.0,45680,916.38,7423,52577
80000,13,70027.0,62406,1215.45,9973,70027
100000,13,87555.0,79018,1513.89,12445,87555
200000,13,174913.0,151934,3023.55,25087,174913
400000,13,349879.0,317199,6034.68,50121,349879
600000,13,524854.0,483924,9064.53,75146,524854
800000,13,699805.0,650586,12071.88,100195,699805
1000000,13,874674.0,817350,15052.68,125326,874674
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,92.0,66,3.33,8,92
200,14,186.0,148,4.59,14,186
2000,14,1754.0,1659,32.22,246,1754
10000,14,8754.0,8319,145.89,1246,8754
20000,14,17526.0,16292,290.7,2474,17526
40000,14,35021.0,30882,587.16,4979,35021
60000,14,52595.0,47564,893.97,7405,52595
80000,14,70049.0,63666,1204.74,9951,70049
100000,14,87580.0,79627,1509.03,12420,87580
200000,14,175078.0,162997,3026.07,24922,175078
400000,14,349932.0,329670,6007.41,50068,349932
600000,14,525018.0,496123,9005.85,74982,525018
800000,14,699843.0,615132,12014.55,100157,699843
1000000,14,874902.0,777544,15017.76,125098,874902
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,83.0,46,2.07,17,83
200,15,172.0,83,3.33,28,172
2000,15,1764.0,1312,29.7,236,1764
10000,15,8738.0,7503,152.1,1262,8738
20000,15,17545.0,15808,301.05,2455,17545
40000,15,35022.0,28047,593.19,4978,35022
60000,15,52491.0,34654,890.46,7509,52491
80000,15,69947.0,48724,1189.44,10053,69947
100000,15,87515.0,55465,1492.92,12485,87515
200000,15,174937.0,88777,2995.47,25063,174937
400000,15,350197.0,155453,6007.68,49803,350197
600000,15,525380.0,222343,9024.21,74620,525380
800000,15,700414.0,289039,12038.31,99586,700414
1000000,15,875396.0,355579,15033.69,124604,875396
2,16,1.0,1,0.09,1,1
3,16,2.0,2,0.09,1,2
100,16,85.0,27,1.44,15,85
200,16,174.0,62,2.88,26,174
2000,16,1755.0,1546,29.7,245,1755
10000,16,8770.0,8178,146.88,1230,8770
20000,16,17526.0,16520,301.5,2474,17526
40000,16,35039.0,33193,611.1,4961,35039
60000,16,52563.0,49828,913.59,7437,52563
80000,16,70058.0,66438,1212.66,9942,70058
100000,16,87522.0,83080,1508.31,12478,87522
200000,16,175044.0,166506,3015.81,24956,175044
400000,16,350382.0,310160,6002.19,49618,350382
600000,16,525280.0,376226,8962.38,74720,525280
800000,16,700393.0,499559,11972.34,99607,700393
1000000,16,875529.0,666142,14990.49,124471,875529
2,17,2.0,2,0.0,0,2
3,17,3.0,3,0.0,0,3
100,17,87.0,40,1.08,13,87
200,17,177.0,76,2.97,23,177
2000,17,1763.0,993,31.23,237,1763
10000,17,8802.0,5442,145.44,1198,8802
20000,17,17506.0,12472,296.01,2494,17506
40000,17,35033.0,23370,604.17,4967,35033
60000,17,52548.0,30012,904.77,7452,52548
80000,17,70112.0,40458,1196.55,9888,70112
100000,17,87601.0,57157,1495.8,12399,87601
200000,17,175140.0,140315,3003.3,24860,175140
400000,17,350285.0,307039,6005.97,49715,350285
600000,17,525362.0,473808,9002.52,74638,525362
800000,17,700337.0,640422,12002.94,99663,700337
1000000,17,875329.0,806941,15012.99,124671,875329
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,89.0,82,1.26,11,89
200,18,174.0,161,2.7,26,174
2000,18,1719.0,1462,30.15,281,1719
10000,18,8733.0,7567,147.24,1267,8733
20000,18,17453.0,11189,298.26,2547,17453
40000,18,34915.0,24347,605.25,5085,34915
60000,18,52461.0,40982,905.31,7539,52461
80000,18,69931.0,57721,1212.3,10069,69931
100000,18,87469.0,72456,1524.15,12531,87469
200000,18,175036.0,123943,3029.85,24964,175036
400000,18,350112.0,195850,6039.9,49888,350112
600000,18,525088.0,262066,9040.77,74912,525088
800000,18,700062.0,328657,12026.52,99938,700062
1000000,18,875007.0,395435,15014.52,124993,875007
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,85.0,43,1.08,15,85
200,19,173.0,66,2.07,27,173
2000,19,1742.0,658,29.52,258,1742
10000,19,8683.0,3306,150.39,1317,8683
20000,19,17406.0,9289,292.59,2594,17406
40000,19,34954.0,26008,594.27,5046,34954
60000,19,52365.0,42741,894.87,7635,52365
80000,19,69809.0,59294,1190.88,10191,69809
100000,19,87344.0,75935,1492.56,12656,87344
200000,19,174848.0,159350,3001.77,25152,174848
400000,19,349566.0,326031,5987.07,50434,349566
600000,19,524751.0,492772,8977.77,75249,524751
800000,19,699728.0,659533,11964.78,100272,699728
1000000,19,874687.0,826009,14973.57,125313,874687
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,94.0,50,1.89,6,94
200,20,185.0,75,3.24,15,185
2000,20,1779.0,1272,29.25,221,1779
10000,20,8818.0,5719,149.49,1182,8818
20000,20,17540.0,9101,295.2,2460,17540
40000,20,34997.0,15780,600.66,5003,34997
60000,20,52484.0,22436,899.01,7516,52484
80000,20,70038.0,29011,1191.15,9962,70038
100000,20,87544.0,35785,1492.2,12456,87544
200000,20,175020.0,69130,2997.27,24980,175020
400000,20,350091.0,176094,5973.12,49909,350091
600000,20,525058.0,242830,8979.93,74942,525058
800000,20,699693.0,309130,11947.86,100307,699693
1000000,20,874697.0,375570,14946.93,125303,874697
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.0,1,2
100,21,87.0,49,1.89,13,87
200,21,173.0,77,3.15,27,173
2000,21,1706.0,1495,30.69,294,1706
10000,21,8709.0,8147,151.2,1291,8709
20000,21,17546.0,16535,306.09,2454,17546
40000,21,35123.0,33193,599.4,4877,35123
60000,21,52692.0,49893,901.26,7308,52692
80000,21,70196.0,66570,1199.79,9804,70196
100000,21,87708.0,83271,1499.04,12292,87708
200000,21,175089.0,161001,3010.05,24911,175089
400000,21,349909.0,292366,5983.92,50091,349909
600000,21,524978.0,411732,8971.65,75022,524978
800000,21,700084.0,578548,11986.47,99916,700084
1000000,21,875121.0,745185,14982.03,124879,875121
2,22,1.0,2,0.0,1,1
3,22,1.0,3,0.09,2,1
100,22,84.0,42,1.53,16,84
200,22,172.0,122,2.88,28,172
2000,22,1746.0,959,30.33,254,1746
10000,22,8707.0,3880,147.69,1293,8707
20000,22,17456.0,11102,297.99,2544,17456
40000,22,34979.0,22753,593.01,5021,34979
60000,22,52400.0,39473,894.6,7600,52400
80000,22,69989.0,56163,1199.25,10011,69989
100000,22,87467.0,72834,1497.15,12533,87467
200000,22,174808.0,156342,3009.6,25192,174808
400000,22,349946.0,255231,5985.9,50054,349946
600000,22,524834.0,331268,8996.67,75166,524834
800000,22,699887.0,462287,11981.61,100113,699887
1000000,22,874892.0,567940,14977.98,125108,874892
2,23,1.0,1,0.09,1,1
3,23,2.0,1,0.09,1,2
100,23,83.0,65,1.35,17,83
200,23,170.0,150,2.61,30,170
2000,23,1736.0,1600,32.22,264,1736
10000,23,8703.0,7840,148.77,1297,8703
20000,23,17402.0,14158,301.05,2598,17402
40000,23,34877.0,20903,603.72,5123,34877
60000,23,52407.0,27728,908.1,7593,52407
80000,23,69907.0,34525,1217.16,10093,69907
100000,23,87399.0,41198,1514.16,12601,87399
200000,23,174911.0,74570,3018.15,25089,174911
400000,23,349986.0,141013,6036.57,50014,349986
600000,23,524859.0,209987,9025.02,75141,524859
800000,23,699774.0,276770,12047.94,100226,699774
1000000,23,875093.0,343234,15029.28,124907,875093
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.09,0,3
100,24,86.0,33,1.71,14,86
200,24,166.0,62,3.33,34,166
2000,24,1741.0,666,29.25,259,1741
10000,24,8686.0,3821,147.15,1314,8686
20000,24,17470.0,12106,294.66,2530,17470
40000,24,34985.0,28661,586.53,5015,34985
60000,24,52364.0,45408,888.39,7636,52364
80000,24,69824.0,62111,1192.41,10176,69824
100000,24,87418.0,78776,1492.2,12582,87418
200000,24,174851.0,162041,3000.33,25149,174851
400000,24,349952.0,328763,5993.28,50048,349952
600000,24,525044.0,495607,9003.15,74956,525044
800000,24,700145.0,662025,12004.38,99855,700145
1000000,24,875031.0,828763,15007.5,124969,875031
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,85.0,53,1.08,15,85
200,25,168.0,83,2.79,32,168
2000,25,1755.0,701,31.77,245,1755
10000,25,8782.0,3339,153.09,1218,8782
20000,25,17467.0,6697,304.65,2533,17467
40000,25,34981.0,13217,597.51,5019,34981
60000,25,52437.0,19936,902.43,7563,52437
80000,25,70037.0,26633,1199.88,9963,70037
100000,25,87487.0,33321,1498.77,12513,87487
200000,25,175005.0,69718,3000.96,24995,175005
400000,25,350070.0,146435,6005.43,49930,350070
600000,25,524724.0,233949,8994.51,75276,524724
800000,25,699605.0,300497,11975.94,100395,699605
1000000,25,874464.0,366954,14971.68,125536,874464
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.09,0,3
100,26,86.0,74,1.62,14,86
200,26,178.0,115,3.51,22,178
2000,26,1734.0,1588,32.94,266,1734
10000,26,8750.0,8145,154.89,1250,8750
20000,26,17502.0,16492,303.93,2498,17502
40000,26,34952.0,33137,614.61,5048,34952
60000,26,52532.0,49658,912.69,7468,52532
80000,26,70008.0,66265,1219.23,9992,70008
100000,26,87484.0,82782,1519.02,12516,87484
200000,26,174743.0,166244,3032.82,25257,174743
400000,26,349854.0,333065,6021.27,50146,349854
600000,26,524760.0,500121,9017.28,75240,524760
800000,26,700020.0,666830,12021.75,99980,700020
1000000,26,875073.0,833761,15042.87,124927,875073
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.18,1,2
100,27,84.0,79,3.24,16,84
200,27,167.0,154,5.04,33,167
2000,27,1743.0,765,31.77,257,1743
10000,27,8775.0,3427,148.59,1225,8775
20000,27,17534.0,7939,299.88,2466,17534
40000,27,34984.0,24614,608.58,5016,34984
60000,27,52471.0,41278,906.21,7529,52471
80000,27,69925.0,57998,1208.79,10075,69925
100000,27,87381.0,74650,1513.98,12619,87381
200000,27,175078.0,157967,3011.13,24922,175078
400000,27,350103.0,324786,6030.63,49897,350103
600000,27,524776.0,491386,9041.13,75224,524776
800000,27,699878.0,658190,12039.48,100122,699878
1000000,27,874761.0,824761,15024.87,125239,874761
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.18,0,3
100,28,87.0,84,1.98,13,87
200,28,173.0,164,3.24,27,173
2000,28,1740.0,1186,30.51,260,1740
10000,28,8738.0,3861,145.89,1262,8738
20000,28,17463.0,7234,293.31,2537,17463
40000,28,34943.0,13797,594.18,5057,34943
60000,28,52519.0,22797,895.41,7481,52519
80000,28,69995.0,39466,1202.13,10005,69995
100000,28,87567.0,56075,1503.54,12433,87567
200000,28,175113.0,139534,2993.04,24887,175113
400000,28,350248.0,306113,5985.09,49752,350248
600000,28,525311.0,448586,8973.54,74689,525311
800000,28,700258.0,590592,11963.16,99742,700258
1000000,28,875478.0,757312,14953.59,124522,875478
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,83.0,43,2.07,17,83
200,29,168.0,105,6.75,32,168
2000,29,1739.0,708,33.39,261,1739
10000,29,8732.0,3783,152.73,1268,8732
20000,29,17469.0,11798,303.57,2531,17469
40000,29,34897.0,28009,599.49,5103,34897
60000,29,52385.0,44660,898.65,7615,52385
80000,29,69828.0,57694,1193.49,10172,69828
100000,29,87318.0,64519,1494.27,12682,87318
200000,29,174844.0,98861,3008.52,25156,174844
400000,29,349844.0,174386,5989.05,50156,349844
600000,29,525027.0,241164,8979.03,74973,525027
800000,29,699813.0,347545,12006.18,100187,699813
1000000,29,874970.0,514167,15027.3,125030,874970
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,84.0,64,1.71,16,84
200,30,179.0,96,3.15,21,179
2000,30,1759.0,1391,31.05,241,1759
10000,30,8737.0,7657,158.4,1263,8737
20000,30,17459.0,13344,304.83,2541,17459
40000,30,34976.0,19937,595.35,5024,34976
60000,30,52551.0,26576,894.6,7449,52551
80000,30,69978.0,33243,1201.86,10022,69978
100000,30,87494.0,39980,1506.87,12506,87494
200000,30,175013.0,73673,3027.6,24987,175013
400000,30,349982.0,140283,6019.74,50018,349982
600000,30,524928.0,207040,9028.53,75072,524928
800000,30,699915.0,273405,12017.34,100085,699915
1000000,30,874855.0,339899,15003.09,125145,874855
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.09,0,3
100,31,89.0,53,1.35,11,89
200,31,178.0,137,2.97,22,178
2000,31,1743.0,868,29.07,257,1743
10000,31,8768.0,3691,146.97,1232,8768
20000,31,17556.0,7698,297.54,2444,17556
40000,31,35043.0,14385,600.66,4957,35043
60000,31,52511.0,21067,906.48,7489,52511
80000,31,70042.0,27706,1203.3,9958,70042
100000,31,87599.0,34433,1502.91,12401,87599
200000,31,175120.0,67872,3014.82,24880,175120
400000,31,350141.0,134444,6011.19,49859,350141
600000,31,525161.0,201375,9022.23,74839,525161
800000,31,700320.0,330302,12030.57,99680,700320
1000000,31,875230.0,496844,15025.59,124770,875230
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.09,0,3
100,32,84.0,56,3.42,16,84
200,32,170.0,128,4.59,30,170
2000,32,1694.0,1612,32.76,306,1694
10000,32,8687.0,4311,150.03,1313,8687
20000,32,17415.0,7728,298.8,2585,17415
40000,32,34883.0,14496,601.29,5117,34883
60000,32,52284.0,21119,899.37,7716,52284
80000,32,69763.0,27747,1199.79,10237,69763
100000,32,87287.0,34463,1503.45,12713,87287
200000,32,174693.0,68213,3029.31,25307,174693
400000,32,349591.0,209708,6017.04,50409,349591
600000,32,524413.0,376401,9033.66,75587,524413
800000,32,699772.0,543113,12031.11,100228,699772
1000000,32,874660.0,709594,15024.6,125340,874660
2,33,1.0,2,0.18,1,1
3,33,2.0,3,0.27,1,2
100,33,91.0,81,2.34,9,91
200,33,176.0,152,3.69,24,176
2000,33,1755.0,1262,28.62,245,1755
10000,33,8762.0,6990,151.29,1238,8762
20000,33,17471.0,15153,304.2,2529,17471
40000,33,35033.0,27022,601.2,4967,35033
60000,33,52508.0,43625,898.56,7492,52508
80000,33,69979.0,55804,1195.02,10021,69979
100000,33,87450.0,71568,1499.04,12550,87450
200000,33,174876.0,154962,2992.14,25124,174876
400000,33,349491.0,321652,5995.71,50509,349491
600000,33,524393.0,488225,8989.38,75607,524393
800000,33,699423.0,655097,11997.27,100577,699423
1000000,33,874662.0,821727,15008.94,125338,874662
2,34,1.0,1,0.0,1,1
3,34,2.0,2,0.0,1,2
100,34,87.0,43,1.8,13,87
200,34,172.0,75,2.52,28,172
2000,34,1744.0,711,29.97,256,1744
10000,34,8721.0,3267,144.18,1279,8721
20000,34,17438.0,6658,293.85,2562,17438
40000,34,34932.0,14189,601.38,5068,34932
60000,34,52456.0,21498,908.19,7544,52456
80000,34,69954.0,35544,1208.16,10046,69954
100000,34,87382.0,47366,1508.94,12618,87382
200000,34,174867.0,80841,2999.97,25133,174867
400000,34,349799.0,147205,5982.3,50201,349799
600000,34,524899.0,213670,8960.85,75101,524899
800000,34,699940.0,280083,11945.16,100060,699940
1000000,34,874901.0,346919,14972.04,125099,874901
2,35,2.0,0,0.0,0,2
3,35,3.0,1,0.0,0,3
100,35,90.0,41,1.98,10,90
200,35,180.0,67,2.88,20,180
2000,35,1763.0,1228,31.86,237,1763
10000,35,8792.0,7787,152.55,1208,8792
20000,35,17534.0,14498,306.63,2466,17534
40000,35,34981.0,26629,606.06,5019,34981
60000,35,52435.0,33382,910.71,7565,52435
80000,35,70003.0,39943,1202.76,9997,70003
100000,35,87500.0,46685,1502.73,12500,87500
200000,35,174977.0,80435,3007.53,25023,174977
400000,35,349816.0,173638,6010.47,50184,349816
600000,35,524599.0,243840,9005.13,75401,524599
800000,35,699531.0,336597,11988.99,100469,699531
1000000,35,874613.0,503204,14975.91,125387,874613
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,82.0,75,2.43,18,82
200,36,170.0,114,4.32,30,170
2000,36,1745.0,933,28.17,255,1745
10000,36,8729.0,4648,147.78,1271,8729
20000,36,17459.0,12964,292.32,2541,17459
40000,36,34968.0,26958,587.97,5032,34968
60000,36,52491.0,43502,881.37,7509,52491
80000,36,69974.0,60151,1185.75,10026,69974
100000,36,87425.0,76839,1481.94,12575,87425
200000,36,174886.0,155699,2975.58,25114,174886
400000,36,349968.0,321531,6003.09,50032,349968
600000,36,525075.0,488099,9010.53,74925,525075
800000,36,699879.0,650126,11996.55,100121,699879
1000000,36,874844.0,816822,15002.91,125156,874844
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,85.0,61,3.6,15,85
200,37,175.0,143,5.04,25,175
2000,37,1745.0,955,30.69,255,1745
10000,37,8717.0,7184,155.07,1283,8717
20000,37,17464.0,15491,309.24,2536,17464
40000,37,34994.0,32150,607.32,5006,34994
60000,37,52502.0,48064,908.64,7498,52502
80000,37,70012.0,62153,1205.91,9988,70012
100000,37,87596.0,71486,1501.92,12404,87596
200000,37,175194.0,105057,3008.97,24806,175194
400000,37,350236.0,199900,6011.55,49764,350236
600000,37,525116.0,339904,9000.99,74884,525116
800000,37,699885.0,414125,11952.27,100115,699885
1000000,37,874911.0,480271,14917.77,125089,874911
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,64,1.53,14,86
200,38,173.0,103,3.33,27,173
2000,38,1757.0,710,29.43,243,1757
10000,38,8736.0,3330,148.5,1264,8736
20000,38,17521.0,6694,298.08,2479,17521
40000,38,35022.0,13402,595.17,4978,35022
60000,38,52545.0,20129,902.34,7455,52545
80000,38,70140.0,26796,1195.83,9860,70140
100000,38,87634.0,33392,1489.68,12366,87634
200000,38,175041.0,81095,3004.2,24959,175041
400000,38,349971.0,211768,5990.4,50029,349971
600000,38,525131.0,278633,8985.96,74869,525131
800000,38,700133.0,345202,11996.46,99867,700133
1000000,38,875049.0,411718,14995.62,124951,875049
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,84.0,71,1.89,16,84
200,39,172.0,149,3.6,28,172
2000,39,1765.0,1650,29.88,235,1765
10000,39,8784.0,8311,148.32,1216,8784
20000,39,17586.0,16671,305.28,2414,17586
40000,39,35038.0,33364,606.33,4962,35038
60000,39,52584.0,44370,909.0,7416,52584
80000,39,70139.0,50970,1206.54,9861,70139
100000,39,87621.0,57704,1509.48,12379,87621
200000,39,174963.0,111335,3010.5,25037,174963
400000,39,349655.0,220494,6018.48,50345,349655
600000,39,524570.0,386824,9003.15,75430,524570
800000,39,699729.0,553469,12013.38,100271,699729
1000000,39,874471.0,720086,15003.45,125529,874471
2,40,1.0,2,0.18,1,1
3,40,2.0,2,0.18,1,2
100,40,88.0,44,1.62,12,88
200,40,179.0,76,3.15,21,179
