Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,5,2.0,1,0.0,1,2
100,5,90.0,85,0.0,10,90
200,5,184.0,165,0.0,16,184
2000,5,1808.0,999,0.0,192,1808
10000,5,9010.0,7555,0.0,990,9010
20000,5,18051.0,15949,0.0,1949,18051
40000,5,35989.0,32582,0.0,4011,35989
60000,5,53972.0,49248,0.0,6028,53972
80000,5,72003.0,65915,0.0,7997,72003
100000,5,90052.0,82681,0.0,9948,90052
200000,5,180216.0,166085,0.0,19784,180216
400000,5,360186.0,332669,0.0,39814,360186
600000,5,540012.0,499506,0.0,59988,540012
800000,5,720023.0,666269,0.0,79977,720023
1000000,5,900403.0,832983,0.0,99597,900403
2,6,1.0,0,0.0,1,1
3,6,2.0,0,0.0,1,2
100,6,87.0,60,0.0,13,87
200,6,176.0,111,0.0,24,176
2000,6,1820.0,1620,0.0,180,1820
10000,6,9044.0,8259,0.0,956,9044
20000,6,18019.0,16397,0.0,1981,18019
40000,6,36007.0,32084,0.0,3993,36007
60000,6,54044.0,43988,0.0,5956,54044
80000,6,71989.0,59943,0.0,8011,71989
100000,6,89984.0,75380,0.0,10016,89984
200000,6,179950.0,158505,0.0,20050,179950
400000,6,359798.0,318958,0.0,40202,359798
600000,6,539667.0,485793,0.0,60333,539667
800000,6,719565.0,652373,0.0,80435,719565
1000000,6,899641.0,819097,0.0,100359,899641
2,7,2.0,0,0.0,0,2
3,7,3.0,1,0.0,0,3
100,7,94.0,75,0.0,6,94
200,7,185.0,161,0.0,15,185
2000,7,1824.0,1483,0.0,176,1824
10000,7,9058.0,4837,0.0,942,9058
20000,7,18052.0,10161,0.0,1948,18052
40000,7,36023.0,26605,0.0,3977,36023
60000,7,54071.0,43285,0.0,5929,54071
80000,7,72043.0,59963,0.0,7957,72043
100000,7,90099.0,76270,0.0,9901,90099
200000,7,180132.0,149429,0.0,19868,180132
400000,7,360110.0,252347,0.0,39890,360110
600000,7,540247.0,388551,0.0,59753,540247
800000,7,720256.0,518747,0.0,79744,720256
1000000,7,900291.0,669498,0.0,99709,900291
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,85.0,38,0.0,15,85
200,8,171.0,74,0.0,29,171
2000,8,1802.0,1236,0.0,198,1802
10000,8,9027.0,3874,0.0,973,9027
20000,8,17995.0,8293,0.0,2005,17995
40000,8,35954.0,20060,0.0,4046,35954
60000,8,53939.0,30322,0.0,6061,53939
80000,8,71900.0,37105,0.0,8100,71900
100000,8,89894.0,43694,0.0,10106,89894
200000,8,179830.0,76938,0.0,20170,179830
400000,8,359775.0,143708,0.0,40225,359775
600000,8,539730.0,210239,0.0,60270,539730
800000,8,719786.0,278848,0.0,80214,719786
1000000,8,899982.0,424920,0.0,100018,899982
2,9,2.0,2,0.0,0,2
3,9,3.0,3,0.0,0,3
100,9,87.0,86,0.0,13,87
200,9,178.0,163,0.0,22,178
2000,9,1796.0,769,0.0,204,1796
10000,9,9013.0,3565,0.0,987,9013
20000,9,18010.0,11738,0.0,1990,18010
40000,9,36015.0,28443,0.0,3985,36015
60000,9,54000.0,45146,0.0,6000,54000
80000,9,71975.0,61829,0.0,8025,71975
100000,9,89891.0,78479,0.0,10109,89891
200000,9,180063.0,112576,0.0,19937,180063
400000,9,359827.0,179410,0.0,40173,359827
600000,9,539652.0,247084,0.0,60348,539652
800000,9,719530.0,329121,0.0,80470,719530
1000000,9,899708.0,401885,0.0,100292,899708
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,77,0.0,12,88
200,10,184.0,165,0.0,16,184
2000,10,1800.0,1614,0.0,200,1800
10000,10,9010.0,6761,0.0,990,9010
20000,10,18017.0,13367,0.0,1983,18017
40000,10,36024.0,27288,0.0,3976,36024
60000,10,54002.0,39608,0.0,5998,54002
80000,10,71994.0,47572,0.0,8006,71994
100000,10,89930.0,54202,0.0,10070,89930
200000,10,179724.0,87843,0.0,20276,179724
400000,10,359902.0,232315,0.0,40098,359902
600000,10,539835.0,398907,0.0,60165,539835
800000,10,719824.0,565706,0.0,80176,719824
1000000,10,899937.0,732354,0.0,100063,899937
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,91.0,66,0.0,9,91
200,11,182.0,136,0.0,18,182
2000,11,1793.0,710,0.0,207,1793
10000,11,8966.0,3557,0.0,1034,8966
20000,11,17967.0,10492,0.0,2033,17967
40000,11,35942.0,27161,0.0,4058,35942
60000,11,53893.0,43872,0.0,6107,53893
80000,11,71859.0,60497,0.0,8141,71859
100000,11,89894.0,77204,0.0,10106,89894
200000,11,179946.0,160348,0.0,20054,179946
400000,11,359929.0,327082,0.0,40071,359929
600000,11,539810.0,493764,0.0,60190,539810
800000,11,719860.0,660242,0.0,80140,719860
1000000,11,899888.0,826987,0.0,100112,899888
2,12,1.0,1,0.0,1,1
3,12,2.0,2,0.0,1,2
100,12,90.0,80,0.0,10,90
200,12,177.0,139,0.0,23,177
2000,12,1804.0,1213,0.0,196,1804
10000,12,9061.0,7906,0.0,939,9061
20000,12,18053.0,16240,0.0,1947,18053
40000,12,36109.0,32726,0.0,3891,36109
60000,12,54103.0,49383,0.0,5897,54103
80000,12,72051.0,66120,0.0,7949,72051
100000,12,89995.0,82816,0.0,10005,89995
200000,12,180015.0,158517,0.0,19985,180015
400000,12,359902.0,298352,0.0,40098,359902
600000,12,540049.0,405099,0.0,59951,540049
800000,12,720256.0,471704,0.0,79744,720256
1000000,12,900332.0,538292,0.0,99668,900332
2,13,2.0,2,0.0,0,2
3,13,3.0,3,0.0,0,3
100,13,95.0,40,0.0,5,95
200,13,186.0,78,0.0,14,186
2000,13,1809.0,762,0.0,191,1809
10000,13,9030.0,7330,0.0,970,9030
20000,13,17994.0,14569,0.0,2006,17994
40000,13,36053.0,30129,0.0,3947,36053
60000,13,54045.0,46853,0.0,5955,54045
80000,13,72083.0,61704,0.0,7917,72083
100000,13,90003.0,78437,0.0,9997,90003
200000,13,179975.0,160694,0.0,20025,179975
400000,13,359835.0,313946,0.0,40165,359835
600000,13,539832.0,478890,0.0,60168,539832
800000,13,719781.0,645232,0.0,80219,719781
1000000,13,899917.0,812026,0.0,100083,899917
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,90.0,76,0.0,10,90
200,14,182.0,161,0.0,18,182
2000,14,1799.0,975,0.0,201,1799
10000,14,8989.0,4055,0.0,1011,8989
20000,14,17969.0,7607,0.0,2031,17969
40000,14,35948.0,20781,0.0,4052,35948
60000,14,54008.0,37445,0.0,5992,54008
80000,14,71992.0,54073,0.0,8008,71992
100000,14,89997.0,70765,0.0,10003,89997
200000,14,179993.0,151841,0.0,20007,179993
400000,14,360110.0,318628,0.0,39890,360110
600000,14,540091.0,485408,0.0,59909,540091
800000,14,720231.0,609610,0.0,79769,720231
1000000,14,900321.0,766881,0.0,99679,900321
2,15,1.0,2,0.0,1,1
3,15,2.0,3,0.0,1,2
100,15,89.0,85,0.0,11,89
200,15,181.0,174,0.0,19,181
2000,15,1793.0,1680,0.0,207,1793
10000,15,9010.0,8343,0.0,990,9010
20000,15,17991.0,16597,0.0,2009,17991
40000,15,35920.0,33316,0.0,4080,35920
60000,15,53941.0,49942,0.0,6059,53941
80000,15,72019.0,66532,0.0,7981,72019
100000,15,90036.0,83264,0.0,9964,90036
200000,15,180141.0,166666,0.0,19859,180141
400000,15,360214.0,333533,0.0,39786,360214
600000,15,540191.0,500209,0.0,59809,540191
800000,15,720164.0,666754,0.0,79836,720164
1000000,15,900385.0,833146,0.0,99615,900385
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,85.0,31,0.0,15,85
200,16,174.0,60,0.0,26,174
2000,16,1805.0,705,0.0,195,1805
10000,16,9015.0,4333,0.0,985,9015
20000,16,18020.0,7658,0.0,1980,18020
40000,16,36013.0,16498,0.0,3987,36013
60000,16,53985.0,33025,0.0,6015,53985
80000,16,71979.0,41087,0.0,8021,71979
100000,16,89911.0,57801,0.0,10089,89911
200000,16,179858.0,116368,0.0,20142,179858
400000,16,359592.0,203638,0.0,40408,359592
600000,16,539486.0,270216,0.0,60514,539486
800000,16,719651.0,337114,0.0,80349,719651
1000000,16,899764.0,403867,0.0,100236,899764
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,87.0,77,0.0,13,87
200,17,179.0,162,0.0,21,179
2000,17,1800.0,1679,0.0,200,1800
10000,17,8994.0,8279,0.0,1006,8994
20000,17,17934.0,16643,0.0,2066,17934
40000,17,35871.0,33301,0.0,4129,35871
60000,17,53913.0,50007,0.0,6087,53913
80000,17,71940.0,66620,0.0,8060,71940
100000,17,89891.0,74929,0.0,10109,89891
200000,17,179837.0,110862,0.0,20163,179837
400000,17,359744.0,192485,0.0,40256,359744
600000,17,539749.0,357599,0.0,60251,539749
800000,17,719713.0,521946,0.0,80287,719713
1000000,17,899775.0,688818,0.0,100225,899775
2,18,2.0,2,0.0,0,2
3,18,3.0,3,0.0,0,3
100,18,88.0,73,0.0,12,88
200,18,177.0,155,0.0,23,177
2000,18,1803.0,1603,0.0,197,1803
10000,18,8948.0,7995,0.0,1052,8948
20000,18,17925.0,14919,0.0,2075,17925
40000,18,35882.0,31574,0.0,4118,35882
60000,18,53930.0,48312,0.0,6070,53930
80000,18,71937.0,64961,0.0,8063,71937
100000,18,89879.0,81622,0.0,10121,89879
200000,18,179850.0,165145,0.0,20150,179850
400000,18,359812.0,332049,0.0,40188,359812
600000,18,539656.0,424391,0.0,60344,539656
800000,18,719485.0,490776,0.0,80515,719485
1000000,18,899512.0,557286,0.0,100488,899512
2,19,2.0,2,0.0,0,2
3,19,3.0,3,0.0,0,3
100,19,85.0,74,0.0,15,85
200,19,173.0,165,0.0,27,173
2000,19,1796.0,1645,0.0,204,1796
10000,19,9008.0,8400,0.0,992,9008
20000,19,17992.0,16750,0.0,2008,17992
40000,19,36000.0,33407,0.0,4000,36000
60000,19,54027.0,50059,0.0,5973,54027
80000,19,72088.0,66822,0.0,7912,72088
100000,19,90038.0,83527,0.0,9962,90038
200000,19,180070.0,166961,0.0,19930,180070
400000,19,360051.0,333370,0.0,39949,360051
600000,19,540310.0,496286,0.0,59690,540310
800000,19,720115.0,655000,0.0,79885,720115
1000000,19,899904.0,821490,0.0,100096,899904
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,66,0.0,10,90
200,20,179.0,125,0.0,21,179
2000,20,1807.0,1507,0.0,193,1807
10000,20,9011.0,7697,0.0,989,9011
20000,20,18022.0,11272,0.0,1978,18022
40000,20,36097.0,22126,0.0,3903,36097
60000,20,54085.0,34215,0.0,5915,54085
80000,20,72082.0,49147,0.0,7918,72082
100000,20,90105.0,56236,0.0,9895,90105
200000,20,180092.0,104800,0.0,19908,180092
400000,20,360106.0,188804,0.0,39894,360106
600000,20,540189.0,255659,0.0,59811,540189
800000,20,720142.0,321950,0.0,79858,720142
1000000,20,900213.0,388400,0.0,99787,900213
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,83.0,41,0.0,17,83
200,21,175.0,80,0.0,25,175
2000,21,1790.0,962,0.0,210,1790
10000,21,8977.0,7635,0.0,1023,8977
20000,21,17943.0,15944,0.0,2057,17943
40000,21,35899.0,32658,0.0,4101,35899
60000,21,53878.0,49280,0.0,6122,53878
80000,21,71902.0,65962,0.0,8098,71902
100000,21,89925.0,82626,0.0,10075,89925
200000,21,179884.0,166000,0.0,20116,179884
400000,21,359641.0,332597,0.0,40359,359641
600000,21,539533.0,499360,0.0,60467,539533
800000,21,719444.0,666093,0.0,80556,719444
1000000,21,899467.0,832608,0.0,100533,899467
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,94.0,73,0.0,6,94
200,22,181.0,111,0.0,19,181
2000,22,1808.0,775,0.0,192,1808
10000,22,9041.0,5380,0.0,959,9041
20000,22,18022.0,13735,0.0,1978,18022
40000,22,36068.0,30299,0.0,3932,36068
60000,22,54053.0,47029,0.0,5947,54053
80000,22,72061.0,63709,0.0,7939,72061
100000,22,90071.0,80354,0.0,9929,90071
200000,22,180223.0,163674,0.0,19777,180223
400000,22,360333.0,330126,0.0,39667,360333
600000,22,540294.0,496683,0.0,59706,540294
800000,22,720214.0,663200,0.0,79786,720214
1000000,22,900341.0,829925,0.0,99659,900341
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,92.0,51,0.0,8,92
200,23,170.0,104,0.0,30,170
2000,23,1809.0,702,0.0,191,1809
10000,23,8980.0,3782,0.0,1020,8980
20000,23,17983.0,11830,0.0,2017,17983
40000,23,35963.0,28484,0.0,4037,35963
60000,23,53973.0,45213,0.0,6027,53973
80000,23,71922.0,61973,0.0,8078,71922
100000,23,89869.0,78673,0.0,10131,89869
200000,23,179800.0,161119,0.0,20200,179800
400000,23,359813.0,249484,0.0,40187,359813
600000,23,539825.0,338965,0.0,60175,539825
800000,23,719900.0,442438,0.0,80100,719900
1000000,23,899970.0,509128,0.0,100030,899970
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,70,0.0,9,91
200,24,176.0,138,0.0,24,176
2000,24,1793.0,773,0.0,207,1793
10000,24,8957.0,3481,0.0,1043,8957
20000,24,17999.0,8213,0.0,2001,17999
40000,24,36047.0,24813,0.0,3953,36047
60000,24,54049.0,41481,0.0,5951,54049
80000,24,72059.0,58091,0.0,7941,72059
100000,24,89967.0,74742,0.0,10033,89967
200000,24,179977.0,141746,0.0,20023,179977
400000,24,360066.0,239645,0.0,39934,360066
600000,24,540092.0,306626,0.0,59908,540092
800000,24,720069.0,445666,0.0,79931,720069
1000000,24,899957.0,537451,0.0,100043,899957
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,92.0,69,0.0,8,92
200,25,176.0,151,0.0,24,176
2000,25,1787.0,1677,0.0,213,1787
10000,25,8995.0,8338,0.0,1005,8995
20000,25,17966.0,16652,0.0,2034,17966
40000,25,35980.0,33276,0.0,4020,35980
60000,25,53982.0,49948,0.0,6018,53982
80000,25,71982.0,66547,0.0,8018,71982
100000,25,90008.0,83165,0.0,9992,90008
200000,25,179940.0,152196,0.0,20060,179940
400000,25,360095.0,225110,0.0,39905,360095
600000,25,540198.0,291857,0.0,59802,540198
800000,25,720065.0,358708,0.0,79935,720065
1000000,25,900087.0,501616,0.0,99913,900087
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,95.0,63,0.0,5,95
200,26,186.0,150,0.0,14,186
2000,26,1809.0,1177,0.0,191,1809
10000,26,8989.0,3936,0.0,1011,8989
20000,26,18016.0,7276,0.0,1984,18016
40000,26,35987.0,19766,0.0,4013,35987
60000,26,53981.0,30486,0.0,6019,53981
80000,26,71921.0,47076,0.0,8079,71921
100000,26,89955.0,62523,0.0,10045,89955
200000,26,179762.0,98817,0.0,20238,179762
400000,26,359514.0,167897,0.0,40486,359514
600000,26,539562.0,238254,0.0,60438,539562
800000,26,719563.0,311423,0.0,80437,719563
1000000,26,899683.0,379053,0.0,100317,899683
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,95.0,73,0.0,5,95
200,27,188.0,160,0.0,12,188
2000,27,1809.0,1607,0.0,191,1809
10000,27,8989.0,8324,0.0,1011,8989
20000,27,18029.0,14304,0.0,1971,18029
40000,27,36054.0,25359,0.0,3946,36054
60000,27,54015.0,38926,0.0,5985,54015
80000,27,71894.0,48170,0.0,8106,71894
100000,27,89785.0,55198,0.0,10215,89785
200000,27,179720.0,95968,0.0,20280,179720
400000,27,359683.0,168013,0.0,40317,359683
600000,27,539525.0,247479,0.0,60475,539525
800000,27,719522.0,314417,0.0,80478,719522
1000000,27,899449.0,388702,0.0,100551,899449
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,55,0.0,9,91
200,28,181.0,138,0.0,19,181
2000,28,1782.0,1575,0.0,218,1782
10000,28,8996.0,5586,0.0,1004,8996
20000,28,17948.0,8907,0.0,2052,17948
40000,28,36018.0,15590,0.0,3982,36018
60000,28,53933.0,22907,0.0,6067,53933
80000,28,72000.0,38965,0.0,8000,72000
100000,28,90015.0,55724,0.0,9985,90015
200000,28,180055.0,138104,0.0,19945,180055
400000,28,359814.0,303695,0.0,40186,359814
600000,28,539800.0,470500,0.0,60200,539800
800000,28,719655.0,637387,0.0,80345,719655
1000000,28,899759.0,804144,0.0,100241,899759
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,60,0.0,10,90
200,29,184.0,97,0.0,16,184
2000,29,1786.0,1274,0.0,214,1786
10000,29,8947.0,7985,0.0,1053,8947
20000,29,17918.0,16302,0.0,2082,17918
40000,29,35879.0,27157,0.0,4121,35879
60000,29,53824.0,33871,0.0,6176,53824
80000,29,71791.0,40536,0.0,8209,71791
100000,29,89829.0,54454,0.0,10171,89829
200000,29,179857.0,137936,0.0,20143,179857
400000,29,359704.0,304910,0.0,40296,359704
600000,29,539592.0,471484,0.0,60408,539592
800000,29,719604.0,638109,0.0,80396,719604
1000000,29,899383.0,804796,0.0,100617,899383
2,30,2.0,1,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,94.0,80,0.0,6,94
200,30,184.0,162,0.0,16,184
2000,30,1823.0,1664,0.0,177,1823
10000,30,9037.0,8338,0.0,963,9037
20000,30,18047.0,16687,0.0,1953,18047
40000,30,36053.0,30137,0.0,3947,36053
60000,30,54083.0,46767,0.0,5917,54083
80000,30,72070.0,63473,0.0,7930,72070
100000,30,90116.0,80044,0.0,9884,90116
200000,30,179959.0,163333,0.0,20041,179959
400000,30,359901.0,329941,0.0,40099,359901
600000,30,539918.0,496694,0.0,60082,539918
800000,30,719565.0,663330,0.0,80435,719565
1000000,30,899488.0,830089,0.0,100512,899488
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,94.0,42,0.0,6,94
200,31,182.0,78,0.0,18,182
2000,31,1817.0,1077,0.0,183,1817
10000,31,9022.0,4629,0.0,978,9022
20000,31,17997.0,9035,0.0,2003,17997
40000,31,35990.0,16865,0.0,4010,35990
60000,31,53990.0,31271,0.0,6010,53990
80000,31,72021.0,39866,0.0,7979,72021
100000,31,90024.0,46640,0.0,9976,90024
200000,31,179908.0,91946,0.0,20092,179908
400000,31,359759.0,169424,0.0,40241,359759
600000,31,539658.0,297462,0.0,60342,539658
800000,31,719794.0,365911,0.0,80206,719794
1000000,31,899881.0,432863,0.0,100119,899881
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,92.0,38,0.0,8,92
200,32,178.0,107,0.0,22,178
2000,32,1788.0,848,0.0,212,1788
10000,32,8941.0,7522,0.0,1059,8941
20000,32,17907.0,15847,0.0,2093,17907
40000,32,35945.0,32538,0.0,4055,35945
60000,32,53925.0,49173,0.0,6075,53925
80000,32,71922.0,65816,0.0,8078,71922
100000,32,89897.0,82529,0.0,10103,89897
200000,32,179763.0,165880,0.0,20237,179763
400000,32,359791.0,332617,0.0,40209,359791
600000,32,539606.0,499180,0.0,60394,539606
800000,32,719362.0,665673,0.0,80638,719362
1000000,32,899450.0,832623,0.0,100550,899450
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,93.0,76,0.0,7,93
200,33,182.0,158,0.0,18,182
2000,33,1809.0,1659,0.0,191,1809
10000,33,9000.0,8325,0.0,1000,9000
20000,33,18067.0,16623,0.0,1933,18067
40000,33,36009.0,32669,0.0,3991,36009
60000,33,54032.0,44836,0.0,5968,54032
80000,33,72018.0,61404,0.0,7982,72018
100000,33,90037.0,76723,0.0,9963,90037
200000,33,179968.0,146159,0.0,20032,179968
400000,33,359876.0,312748,0.0,40124,359876
600000,33,539703.0,479322,0.0,60297,539703
800000,33,719569.0,646102,0.0,80431,719569
1000000,33,899762.0,813043,0.0,100238,899762
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,43,0.0,10,90
200,34,184.0,71,0.0,16,184
2000,34,1792.0,1001,0.0,208,1792
10000,34,8964.0,4049,0.0,1036,8964
20000,34,17972.0,11409,0.0,2028,17972
40000,34,35919.0,21271,0.0,4081,35919
60000,34,53929.0,35134,0.0,6071,53929
80000,34,71929.0,45378,0.0,8071,71929
100000,34,89937.0,54941,0.0,10063,89937
200000,34,179997.0,99472,0.0,20003,179997
400000,34,360091.0,245918,0.0,39909,360091
600000,34,540282.0,312930,0.0,59718,540282
800000,34,719995.0,379481,0.0,80005,719995
1000000,34,900163.0,450481,0.0,99837,900163
2,35,0.0,0,0.0,2,0
3,35,1.0,0,0.0,2,1
100,35,81.0,85,0.0,19,81
200,35,174.0,167,0.0,26,174
2000,35,1790.0,1655,0.0,210,1790
10000,35,8970.0,8289,0.0,1030,8970
20000,35,17998.0,16607,0.0,2002,17998
40000,35,35965.0,33330,0.0,4035,35965
60000,35,54012.0,50017,0.0,5988,54012
80000,35,72012.0,66840,0.0,7988,72012
100000,35,89946.0,83372,0.0,10054,89946
200000,35,179852.0,166696,0.0,20148,179852
400000,35,359877.0,333417,0.0,40123,359877
600000,35,539809.0,499921,0.0,60191,539809
800000,35,719730.0,666465,0.0,80270,719730
1000000,35,899858.0,833288,0.0,100142,899858
2,36,2.0,2,0.0,0,2
3,36,3.0,3,0.0,0,3
100,36,92.0,78,0.0,8,92
200,36,184.0,108,0.0,16,184
2000,36,1790.0,1051,0.0,210,1790
10000,36,8999.0,6616,0.0,1001,8999
20000,36,18025.0,14885,0.0,1975,18025
40000,36,36077.0,31580,0.0,3923,36077
60000,36,54142.0,48145,0.0,5858,54142
80000,36,72173.0,64721,0.0,7827,72173
100000,36,90300.0,81430,0.0,9700,90300
200000,36,180251.0,163827,0.0,19749,180251
400000,36,360357.0,286181,0.0,39643,360357
600000,36,540392.0,394259,0.0,59608,540392
800000,36,720361.0,549702,0.0,79639,720361
1000000,36,900364.0,702873,0.0,99636,900364
2,37,2.0,0,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,90.0,62,0.0,10,90
200,37,184.0,96,0.0,16,184
2000,37,1811.0,748,0.0,189,1811
10000,37,8989.0,3418,0.0,1011,8989
20000,37,17946.0,6656,0.0,2054,17946
40000,37,35953.0,13654,0.0,4047,35953
60000,37,53988.0,20422,0.0,6012,53988
80000,37,71961.0,32640,0.0,8039,71961
100000,37,89980.0,39289,0.0,10020,89980
200000,37,180055.0,72682,0.0,19945,180055
400000,37,359938.0,162043,0.0,40062,359938
600000,37,539796.0,228516,0.0,60204,539796
800000,37,719971.0,351247,0.0,80029,719971
1000000,37,899644.0,446153,0.0,100356,899644
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,88.0,37,0.0,12,88
200,38,175.0,73,0.0,25,175
2000,38,1811.0,829,0.0,189,1811
10000,38,9012.0,3838,0.0,988,9012
20000,38,18033.0,7508,0.0,1967,18033
40000,38,35962.0,17344,0.0,4038,35962
60000,38,53958.0,31279,0.0,6042,53958
80000,38,71891.0,37840,0.0,8109,71891
100000,38,89858.0,44931,0.0,10142,89858
200000,38,179907.0,116388,0.0,20093,179907
400000,38,359892.0,261594,0.0,40108,359892
600000,38,539857.0,415105,0.0,60143,539857
800000,38,719940.0,581815,0.0,80060,719940
1000000,38,900148.0,748263,0.0,99852,900148
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,85.0,75,0.0,15,85
200,39,175.0,164,0.0,25,175
2000,39,1787.0,1248,0.0,213,1787
10000,39,8986.0,7824,0.0,1014,8986
20000,39,17991.0,16089,0.0,2009,17991
40000,39,35928.0,32705,0.0,4072,35928
60000,39,53896.0,49022,0.0,6104,53896
80000,39,71838.0,65546,0.0,8162,71838
100000,39,89869.0,75082,0.0,10131,89869
200000,39,179769.0,108331,0.0,20231,179769
400000,39,359620.0,174948,0.0,40380,359620
600000,39,539784.0,241742,0.0,60216,539784
800000,39,719806.0,329909,0.0,80194,719806
1000000,39,899737.0,396870,0.0,100263,899737
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,90.0,37,0.0,10,90
200,40,184.0,71,0.0,16,184
2000,40,1806.0,1003,0.0,194,1806
10000,40,8997.0,7469,0.0,1003,8997
20000,40,17959.0,15819,0.0,2041,17959
40000,40,35935.0,32452,0.0,4065,35935
60000,40,53934.0,49119,0.0,6066,53934
80000,40,71899.0,65778,0.0,8101,71899
100000,40,89902.0,82496,0.0,10098,89902
200000,40,179693.0,128169,0.0,20307,179693
400000,40,359728.0,194993,0.0,40272,359728
600000,40,539885.0,261651,0.0,60115,539885
800000,40,720314.0,328345,0.0,79686,720314
1000000,40,900032.0,395096,0.0,99968,900032
2,41,2.0,0,0.0,0,2
