Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,13,1682.0,1583,16.35,318,1682
10000,13,8438.0,7306,82.4,1562,8438
20000,13,16869.0,10633,167.95,3131,16869
40000,13,33685.0,17315,334.2,6315,33685
60000,13,50561.0,23952,498.35,9439,50561
80000,13,67445.0,30515,664.0,12555,67445
100000,13,84334.0,37212,829.05,15666,84334
200000,13,168696.0,96306,1650.8,31304,168696
400000,13,336909.0,169142,3303.15,63091,336909
600000,13,505270.0,239318,4988.85,94730,505270
800000,13,673613.0,350553,6652.1,126387,673613
1000000,13,841597.0,441709,8320.05,158403,841597
2,14,2.0,0,0.0,0,2
3,14,2.0,0,0.0,1,2
100,14,88.0,62,1.85,12,88
200,14,169.0,126,3.95,31,169
2000,14,1666.0,891,21.05,334,1666
10000,14,8365.0,6468,86.85,1635,8365
20000,14,16795.0,14822,173.15,3205,16795
40000,14,33578.0,31490,338.4,6422,33578
60000,14,50343.0,48094,505.15,9657,50343
80000,14,67197.0,64738,670.85,12803,67197
100000,14,84028.0,81357,840.2,15972,84028
200000,14,168335.0,164843,1683.2,31665,168335
400000,14,336659.0,331281,3343.45,63341,336659
600000,14,504907.0,498239,5018.7,95093,504907
800000,14,673121.0,644664,6686.35,126879,673121
1000000,14,841387.0,711856,8348.55,158613,841387
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,88.0,88,0.75,12,88
200,15,172.0,161,1.6,28,172
2000,15,1687.0,774,16.65,313,1687
10000,15,8358.0,6547,82.6,1642,8358
20000,15,16819.0,14873,162.3,3181,16819
40000,15,33674.0,31531,327.5,6326,33674
60000,15,50577.0,48118,494.75,9423,50577
80000,15,67410.0,64852,662.3,12590,67410
100000,15,84232.0,81455,831.15,15768,84232
200000,15,168189.0,164698,1668.85,31811,168189
400000,15,336727.0,331551,3345.55,63273,336727
600000,15,505112.0,498135,5010.6,94888,505112
800000,15,673403.0,664609,6691.4,126597,673403
1000000,15,841473.0,830950,8365.7,158527,841473
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.05,0,3
100,16,80.0,77,2.4,20,80
200,16,167.0,119,3.45,33,167
2000,16,1672.0,776,17.0,328,1672
10000,16,8411.0,3375,80.25,1589,8411
20000,16,16871.0,6766,165.2,3129,16871
40000,16,33701.0,13468,334.3,6299,33701
60000,16,50595.0,28374,501.95,9405,50595
80000,16,67477.0,45060,665.3,12523,67477
100000,16,84360.0,61712,832.55,15640,84360
200000,16,168659.0,144985,1669.4,31341,168659
400000,16,337199.0,311618,3341.95,62801,337199
600000,16,505701.0,478287,5017.05,94299,505701
800000,16,674258.0,644905,6670.85,125742,674258
1000000,16,842221.0,811622,8347.35,157779,842221
2,17,2.0,2,0.0,0,2
3,17,3.0,3,0.0,0,3
100,17,82.0,75,2.15,18,82
200,17,162.0,116,3.35,38,162
2000,17,1665.0,695,17.3,335,1665
10000,17,8423.0,3380,85.35,1577,8423
20000,17,16860.0,9725,165.35,3140,16860
40000,17,33630.0,26201,332.65,6370,33630
60000,17,50491.0,42911,502.05,9509,50491
80000,17,67250.0,59635,668.65,12750,67250
100000,17,84156.0,76334,832.6,15844,84156
200000,17,168307.0,150938,1665.95,31693,168307
400000,17,336739.0,303387,3334.4,63261,336739
600000,17,505163.0,470543,5009.6,94837,505163
800000,17,673688.0,637140,6677.25,126312,673688
1000000,17,841663.0,804141,8344.0,158337,841663
2,18,2.0,1,0.0,0,2
3,18,2.0,1,0.0,1,2
100,18,81.0,44,0.75,19,81
200,18,163.0,68,1.35,37,163
2000,18,1681.0,713,16.45,319,1681
10000,18,8381.0,3512,80.15,1619,8381
20000,18,16794.0,6994,168.8,3206,16794
40000,18,33680.0,17384,337.1,6320,33680
60000,18,50543.0,33714,509.8,9457,50543
80000,18,67303.0,48173,677.0,12697,67303
100000,18,84148.0,64844,843.4,15852,84148
200000,18,168416.0,148321,1679.8,31584,168416
400000,18,336826.0,314958,3348.6,63174,336826
600000,18,505163.0,425679,5007.75,94837,505163
800000,18,673389.0,592613,6671.65,126611,673389
1000000,18,841805.0,758897,8342.55,158195,841805
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,86.0,71,1.25,14,86
200,19,172.0,155,2.05,28,172
2000,19,1704.0,814,18.45,296,1704
10000,19,8404.0,6280,86.1,1596,8404
20000,19,16796.0,11426,172.4,3204,16796
40000,19,33627.0,27492,337.75,6373,33627
60000,19,50411.0,34384,506.6,9589,50411
80000,19,67275.0,47670,672.05,12725,67275
100000,19,84113.0,54257,838.15,15887,84113
200000,19,168413.0,99631,1675.85,31587,168413
400000,19,336554.0,265969,3344.55,63446,336554
600000,19,504902.0,432750,5026.95,95098,504902
800000,19,673251.0,599788,6712.25,126749,673251
1000000,19,841473.0,766562,8376.95,158527,841473
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,88.0,58,2.0,12,88
200,20,169.0,90,2.85,31,169
2000,20,1670.0,735,19.15,330,1670
10000,20,8359.0,3391,84.35,1641,8359
20000,20,16786.0,6689,163.7,3214,16786
40000,20,33643.0,13239,327.3,6357,33643
60000,20,50545.0,19809,492.05,9455,50545
80000,20,67397.0,26491,659.85,12603,67397
100000,20,84174.0,33118,824.75,15826,84174
200000,20,168693.0,66590,1655.3,31307,168693
400000,20,337061.0,133728,3335.2,62939,337061
600000,20,505627.0,200372,4997.3,94373,505627
800000,20,674073.0,267156,6665.45,125927,674073
1000000,20,842510.0,333460,8326.25,157490,842510
2,21,2.0,1,0.0,0,2
3,21,2.0,1,0.0,1,2
100,21,82.0,76,2.2,18,82
200,21,160.0,111,3.05,40,160
2000,21,1681.0,732,18.65,319,1681
10000,21,8474.0,3383,83.95,1526,8474
20000,21,16881.0,8452,169.6,3119,16881
40000,21,33627.0,15074,338.8,6373,33627
60000,21,50520.0,21690,507.15,9480,50520
80000,21,67408.0,28400,675.3,12592,67408
100000,21,84253.0,35139,842.1,15747,84253
200000,21,168577.0,70464,1678.4,31423,168577
400000,21,337144.0,139931,3348.95,62856,337144
600000,21,505491.0,241909,5023.6,94509,505491
800000,21,673908.0,312544,6700.55,126092,673908
1000000,21,842087.0,383321,8365.0,157913,842087
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,89.0,47,1.1,11,89
200,22,174.0,92,2.15,26,174
2000,22,1684.0,694,17.4,316,1684
10000,22,8425.0,3309,82.2,1575,8425
20000,22,16868.0,7333,166.7,3132,16868
40000,22,33756.0,16410,332.6,6244,33756
60000,22,50563.0,29124,500.55,9437,50563
80000,22,67382.0,43080,669.65,12618,67382
100000,22,84082.0,58649,839.95,15918,84082
200000,22,168290.0,92408,1674.4,31710,168290
400000,22,336749.0,159059,3332.95,63251,336749
600000,22,505222.0,225603,5005.2,94778,505222
800000,22,673365.0,291717,6656.75,126635,673365
1000000,22,841706.0,358715,8325.65,158294,841706
2,23,2.0,2,0.05,0,2
3,23,3.0,3,0.05,0,3
100,23,87.0,78,0.9,13,87
200,23,163.0,120,1.8,37,163
2000,23,1674.0,754,15.75,326,1674
10000,23,8456.0,3724,82.5,1544,8456
20000,23,16875.0,7115,167.8,3125,16875
40000,23,33668.0,13820,334.0,6332,33668
60000,23,50496.0,21784,498.65,9504,50496
80000,23,67303.0,29411,665.55,12697,67303
100000,23,84061.0,38240,832.4,15939,84061
200000,23,168450.0,71611,1658.95,31550,168450
400000,23,336670.0,139773,3331.05,63330,336670
600000,23,505041.0,206514,4997.9,94959,505041
800000,23,673291.0,283286,6659.85,126709,673291
1000000,23,841438.0,349414,8320.35,158562,841438
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,83.0,78,0.75,17,83
200,24,161.0,156,1.6,39,161
2000,24,1656.0,1627,16.3,344,1656
10000,24,8381.0,4936,85.1,1619,8381
20000,24,16748.0,8261,168.95,3252,16748
40000,24,33594.0,15099,334.3,6406,33594
60000,24,50397.0,24944,499.15,9603,50397
80000,24,67204.0,40004,669.7,12796,67204
100000,24,84043.0,56575,835.05,15957,84043
200000,24,168188.0,139741,1663.7,31812,168188
400000,24,336618.0,306459,3329.45,63382,336618
600000,24,504899.0,472971,5001.8,95101,504899
800000,24,673305.0,639633,6668.3,126695,673305
1000000,24,841405.0,806152,8334.9,158595,841405
2,25,1.0,1,0.05,1,1
3,25,2.0,1,0.05,1,2
100,25,86.0,78,1.1,14,86
200,25,171.0,165,2.45,29,171
2000,25,1709.0,1661,18.5,291,1709
10000,25,8414.0,8362,86.95,1586,8414
20000,25,16768.0,16706,172.0,3232,16768
40000,25,33582.0,27952,339.7,6418,33582
60000,25,50395.0,34704,510.3,9605,50395
80000,25,67167.0,41468,675.6,12833,67167
100000,25,83977.0,48157,841.5,16023,83977
200000,25,168134.0,94027,1685.6,31866,168134
400000,25,336381.0,260654,3347.25,63619,336381
600000,25,504847.0,427176,5005.7,95153,504847
800000,25,672921.0,593920,6675.45,127079,672921
1000000,25,841340.0,760730,8351.65,158660,841340
2,26,2.0,1,0.05,0,2
3,26,3.0,1,0.05,0,3
100,26,82.0,56,1.05,18,82
200,26,172.0,133,1.75,28,172
2000,26,1658.0,1161,16.55,342,1658
10000,26,8403.0,3834,83.1,1597,8403
20000,26,16785.0,7250,170.8,3215,16785
40000,26,33555.0,13973,341.3,6445,33555
60000,26,50396.0,20650,507.9,9604,50396
80000,26,67231.0,27347,677.4,12769,67231
100000,26,84074.0,33906,844.35,15926,84074
200000,26,168373.0,68268,1676.75,31627,168373
400000,26,336799.0,135014,3353.75,63201,336799
600000,26,504788.0,201617,5029.6,95212,504788
800000,26,672999.0,268361,6692.4,127001,672999
1000000,26,841445.0,335148,8363.7,158555,841445
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,89.0,53,1.0,11,89
200,27,175.0,137,1.95,25,175
2000,27,1708.0,1066,18.3,292,1708
10000,27,8412.0,6211,85.65,1588,8412
20000,27,16887.0,14578,167.8,3113,16887
40000,27,33815.0,31371,334.95,6185,33815
60000,27,50641.0,48001,500.35,9359,50641
80000,27,67447.0,64741,666.6,12553,67447
100000,27,84232.0,81447,835.1,15768,84232
200000,27,168416.0,164835,1670.85,31584,168416
400000,27,336916.0,331491,3336.15,63084,336916
600000,27,505219.0,498309,5014.3,94781,505219
800000,27,673575.0,664768,6667.0,126425,673575
1000000,27,841851.0,781557,8333.25,158149,841851
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,91.0,74,0.6,9,91
200,28,171.0,156,1.35,29,171
2000,28,1703.0,904,22.5,297,1703
10000,28,8401.0,3636,87.55,1599,8401
20000,28,16845.0,10034,169.85,3155,16845
40000,28,33646.0,21327,336.45,6354,33646
60000,28,50466.0,38055,504.35,9534,50466
80000,28,67227.0,54644,671.65,12773,67227
100000,28,83997.0,71264,840.0,16003,83997
200000,28,168227.0,154532,1671.25,31773,168227
400000,28,336405.0,321230,3334.5,63595,336405
600000,28,504737.0,487822,4993.2,95263,504737
800000,28,673159.0,654424,6649.15,126841,673159
1000000,28,841754.0,821068,8317.75,158246,841754
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.05,0,3
100,29,86.0,77,1.45,14,86
200,29,173.0,156,4.65,27,173
2000,29,1694.0,1659,22.15,306,1694
10000,29,8409.0,8348,90.3,1591,8409
20000,29,16803.0,16647,172.45,3197,16803
40000,29,33650.0,33295,338.4,6350,33650
60000,29,50474.0,49973,504.65,9526,50474
80000,29,67361.0,66642,672.35,12639,67361
100000,29,84129.0,83187,834.3,15871,84129
200000,29,168181.0,166334,1660.8,31819,168181
400000,29,336424.0,332927,3349.0,63576,336424
600000,29,505022.0,499464,5021.0,94978,505022
800000,29,673504.0,665770,6673.1,126496,673504
1000000,29,841786.0,832455,8349.85,158214,841786
2,30,1.0,0,0.0,1,1
3,30,1.0,0,0.0,2,1
100,30,86.0,77,1.45,14,86
200,30,169.0,122,2.55,31,169
2000,30,1687.0,762,18.65,313,1687
10000,30,8447.0,3437,83.5,1553,8447
20000,30,16853.0,6725,166.3,3147,16853
40000,30,33720.0,13321,327.4,6280,33720
60000,30,50536.0,20109,497.65,9464,50536
80000,30,67365.0,26813,664.2,12635,67365
100000,30,84127.0,33429,830.45,15873,84127
200000,30,168301.0,66773,1670.2,31699,168301
400000,30,336625.0,133354,3341.95,63375,336625
600000,30,504767.0,200190,5013.4,95233,504767
800000,30,673152.0,274032,6683.95,126848,673152
1000000,30,841517.0,356759,8365.5,158483,841517
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,81.0,77,1.3,19,81
200,31,167.0,142,1.85,33,167
2000,31,1657.0,994,17.65,343,1657
10000,31,8386.0,3738,86.15,1614,8386
20000,31,16788.0,7013,166.3,3212,16788
40000,31,33690.0,13761,337.95,6310,33690
60000,31,50494.0,20478,501.95,9506,50494
80000,31,67349.0,27126,666.65,12651,67349
100000,31,84149.0,33835,833.35,15851,84149
200000,31,168238.0,69050,1676.1,31762,168238
400000,31,336626.0,163470,3338.1,63374,336626
600000,31,504998.0,230330,5008.95,95002,504998
800000,31,673470.0,297070,6678.4,126530,673470
1000000,31,841399.0,363739,8341.7,158601,841399
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,83.0,35,0.75,17,83
200,32,167.0,65,1.45,33,167
2000,32,1675.0,1588,17.75,325,1675
10000,32,8403.0,8250,85.05,1597,8403
20000,32,16863.0,16615,168.9,3137,16863
40000,32,33669.0,33241,334.4,6331,33669
60000,32,50599.0,49979,503.9,9401,50599
80000,32,67433.0,66753,672.0,12567,67433
100000,32,84256.0,83378,837.55,15744,84256
200000,32,168384.0,166217,1673.4,31616,168384
400000,32,336959.0,332807,3339.0,63041,336959
600000,32,505465.0,499417,5012.0,94535,505465
800000,32,673766.0,666167,6689.5,126234,673766
1000000,32,841970.0,832777,8357.85,158030,841970
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,86.0,45,1.1,14,86
200,33,168.0,100,2.2,32,168
2000,33,1674.0,947,18.1,326,1674
10000,33,8423.0,5998,82.85,1577,8423
20000,33,16835.0,14295,166.45,3165,16835
40000,33,33645.0,30925,331.75,6355,33645
60000,33,50533.0,47527,489.65,9467,50533
80000,33,67402.0,64210,654.75,12598,67402
100000,33,84328.0,80862,816.7,15672,84328
200000,33,168511.0,164404,1651.4,31489,168511
400000,33,336569.0,330999,3327.45,63431,336569
600000,33,505027.0,497378,4996.95,94973,505027
800000,33,673546.0,663946,6654.9,126454,673546
1000000,33,841870.0,830573,8309.0,158130,841870
2,34,2.0,0,0.0,0,2
3,34,2.0,0,0.0,1,2
100,34,88.0,62,1.95,12,88
200,34,176.0,99,2.7,24,176
2000,34,1691.0,923,17.45,309,1691
10000,34,8411.0,3611,86.55,1589,8411
20000,34,16747.0,7930,169.45,3253,16747
40000,34,33592.0,23707,335.7,6408,33592
60000,34,50403.0,40423,498.75,9597,50403
80000,34,67265.0,57022,664.8,12735,67265
100000,34,84040.0,73745,833.45,15960,84040
200000,34,168163.0,156998,1662.85,31837,168163
400000,34,336386.0,291190,3341.35,63614,336386
600000,34,504704.0,366110,5001.65,95296,504704
800000,34,672908.0,432528,6663.05,127092,672908
1000000,34,841157.0,499212,8337.0,158843,841157
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,25,0.85,11,89
200,35,166.0,62,1.75,34,166
2000,35,1667.0,653,16.0,333,1667
10000,35,8375.0,3326,84.45,1625,8375
20000,35,16763.0,8205,168.5,3237,16763
40000,35,33714.0,14982,336.75,6286,33714
60000,35,50599.0,21661,505.75,9401,50599
80000,35,67423.0,28417,671.9,12577,67423
100000,35,84300.0,35022,838.05,15700,84300
200000,35,168718.0,74740,1668.15,31282,168718
400000,35,337180.0,141233,3331.65,62820,337180
600000,35,505454.0,207600,4992.05,94546,505454
800000,35,673874.0,273961,6652.15,126126,673874
1000000,35,841880.0,349415,8323.2,158120,841880
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,83.0,73,2.8,17,83
200,36,164.0,124,4.5,36,164
2000,36,1704.0,727,19.05,296,1704
10000,36,8404.0,6717,88.0,1596,8404
20000,36,16845.0,15057,172.55,3155,16845
40000,36,33710.0,31701,336.1,6290,33710
60000,36,50560.0,48287,500.4,9440,50560
80000,36,67397.0,64864,665.8,12603,67397
100000,36,84250.0,81551,831.2,15750,84250
200000,36,168540.0,165085,1668.3,31460,168540
400000,36,337250.0,331852,3345.4,62750,337250
600000,36,505648.0,498406,5030.35,94352,505648
800000,36,674063.0,621387,6693.0,125937,674063
1000000,36,842518.0,784117,8361.55,157482,842518
2,37,1.0,0,0.0,1,1
3,37,2.0,1,0.0,1,2
100,37,82.0,85,1.0,18,82
200,37,169.0,134,1.95,31,169
2000,37,1693.0,795,18.7,307,1693
10000,37,8450.0,6395,83.85,1550,8450
20000,37,16863.0,11311,167.4,3137,16863
40000,37,33721.0,18961,334.5,6279,33721
60000,37,50472.0,28071,505.65,9528,50472
80000,37,67369.0,34660,672.1,12631,67369
100000,37,84194.0,41333,839.4,15806,84194
200000,37,168292.0,75481,1664.0,31708,168292
400000,37,336546.0,178958,3337.65,63454,336546
600000,37,505037.0,245604,5004.8,94963,505037
800000,37,673168.0,354430,6662.4,126832,673168
1000000,37,841481.0,477152,8323.8,158519,841481
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,82.0,29,0.7,18,82
200,38,166.0,67,1.35,34,166
2000,38,1684.0,669,15.8,316,1684
10000,38,8406.0,3333,81.95,1594,8406
20000,38,16762.0,6699,166.85,3238,16762
40000,38,33545.0,18389,332.35,6455,33545
60000,38,50462.0,35143,498.65,9538,50462
80000,38,67298.0,51848,668.25,12702,67298
100000,38,84082.0,68051,840.15,15918,84082
200000,38,168228.0,145859,1679.5,31772,168228
400000,38,336325.0,212769,3345.8,63675,336325
600000,38,504491.0,279173,4993.15,95509,504491
800000,38,672936.0,346297,6673.0,127064,672936
1000000,38,841331.0,412783,8341.5,158669,841331
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,80.0,32,1.0,20,80
200,39,168.0,62,1.85,32,168
2000,39,1667.0,1351,17.7,333,1667
10000,39,8434.0,3949,84.3,1566,8434
20000,39,16844.0,7275,168.95,3156,16844
40000,39,33730.0,14003,337.0,6270,33730
60000,39,50531.0,20757,507.35,9469,50531
80000,39,67379.0,27592,675.65,12621,67379
100000,39,84230.0,36955,844.35,15770,84230
200000,39,168327.0,120446,1683.05,31673,168327
400000,39,336816.0,247928,3357.45,63184,336816
600000,39,505423.0,414629,5020.55,94577,505423
800000,39,673502.0,569563,6711.85,126498,673502
1000000,39,841994.0,704139,8380.25,158006,841994
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,78.0,49,0.7,22,78
200,40,168.0,83,1.75,32,168
2000,40,1675.0,702,15.7,325,1675
10000,40,8421.0,4750,82.1,1579,8421
20000,40,16851.0,12484,168.85,3149,16851
40000,40,33797.0,29181,340.4,6203,33797
