Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.13,0,3
100,61,85.0,67,4.23,15,85
200,61,176.0,130,8.55,24,176
2000,61,1748.0,988,64.37,252,1748
10000,61,8763.0,3666,211.74,1237,8763
20000,61,17596.0,5558,302.02,2404,17596
40000,61,35363.0,7021,374.49,4637,35363
60000,61,53077.0,8072,424.68,6923,53077
80000,61,70873.0,8473,444.17,9127,70873
10000,61,8763.0,3666,211.74,1237,8763
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,69,4.31,13,87
200,62,173.0,134,8.41,27,173
2000,62,1722.0,1059,60.86,278,1722
10000,62,8683.0,3202,167.23,1317,8683
20000,62,17538.0,4016,209.49,2462,17538
40000,62,35408.0,4730,243.3,4592,35408
60000,62,53185.0,5521,285.54,6815,53185
80000,62,71010.0,5801,300.89,8990,71010
10000,62,8683.0,3202,167.23,1317,8683
2,63,2.0,2,0.13,0,2
3,63,2.0,2,0.13,1,2
100,63,81.0,65,4.2,19,81
200,63,163.0,117,7.38,37,163
2000,63,1703.0,990,56.5,297,1703
10000,63,8768.0,2782,155.68,1232,8768
20000,63,17571.0,4722,242.73,2429,17571
40000,63,35287.0,6559,324.16,4713,35287
60000,63,53009.0,7337,362.58,6991,53009
80000,63,70631.0,9085,448.9,9369,70631
10000,63,8768.0,2782,155.68,1232,8768
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,85.0,59,3.76,15,85
200,64,177.0,112,7.18,23,177
2000,64,1743.0,897,50.88,257,1743
10000,64,8770.0,2502,133.88,1230,8770
20000,64,17634.0,2988,156.82,2366,17634
40000,64,35329.0,4504,233.11,4671,35329
60000,64,53201.0,4845,248.45,6799,53201
80000,64,70935.0,5057,257.98,9065,70935
10000,64,8770.0,2502,133.88,1230,8770
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,82.0,67,4.23,18,82
200,65,164.0,133,8.12,36,164
2000,65,1707.0,1177,72.28,293,1707
10000,65,8741.0,3004,164.66,1259,8741
20000,65,17577.0,4174,229.46,2423,17577
40000,65,35281.0,5802,311.18,4719,35281
60000,65,53034.0,6882,365.73,6966,53034
80000,65,70771.0,7516,401.44,9229,70771
10000,65,8741.0,3004,164.66,1259,8741
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,83.0,65,3.9,17,83
200,66,171.0,122,7.03,29,171
2000,66,1722.0,796,46.54,278,1722
10000,66,8800.0,2547,131.08,1200,8800
20000,66,17559.0,4611,229.74,2441,17559
40000,66,35279.0,7196,342.54,4721,35279
60000,66,53043.0,8009,377.11,6957,53043
80000,66,70864.0,8624,407.61,9136,70864
10000,66,8800.0,2547,131.08,1200,8800
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,83.0,62,3.98,17,83
200,67,170.0,120,7.45,30,170
2000,67,1730.0,1082,62.43,270,1730
10000,67,8741.0,2959,163.41,1259,8741
20000,67,17621.0,3681,199.09,2379,17621
40000,67,35367.0,4696,255.09,4633,35367
60000,67,52983.0,5736,306.69,7017,52983
80000,67,70822.0,5854,312.71,9178,70822
10000,67,8741.0,2959,163.41,1259,8741
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,82.0,62,4.03,18,82
200,68,163.0,117,7.58,37,163
2000,68,1717.0,950,60.55,283,1717
10000,68,8712.0,2912,159.88,1288,8712
20000,68,17544.0,4052,215.43,2456,17544
40000,68,35247.0,4913,260.77,4753,35247
60000,68,53017.0,5193,274.12,6983,53017
80000,68,70870.0,5411,284.29,9130,70870
10000,68,8712.0,2912,159.88,1288,8712
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,87.0,66,4.24,13,87
200,69,170.0,127,7.88,30,170
2000,69,1708.0,1022,59.83,292,1708
10000,69,8729.0,2810,159.5,1271,8729
20000,69,17533.0,3786,215.79,2467,17533
40000,69,35230.0,5219,289.41,4770,35230
60000,69,53022.0,5673,312.12,6978,53022
80000,69,70842.0,6290,341.6,9158,70842
10000,69,8729.0,2810,159.5,1271,8729
2,70,2.0,2,0.13,0,2
3,70,2.0,2,0.13,1,2
100,70,84.0,66,4.24,16,84
200,70,170.0,130,8.3,30,170
2000,70,1723.0,1088,63.32,277,1723
10000,70,8718.0,3704,195.51,1282,8718
20000,70,17515.0,5234,267.81,2485,17515
40000,70,35196.0,6135,312.35,4804,35196
60000,70,52921.0,6911,348.59,7079,52921
80000,70,70744.0,7846,389.04,9256,70744
10000,70,8718.0,3704,195.51,1282,8718
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,84.0,66,4.09,16,84
200,71,165.0,135,8.4,35,165
2000,71,1727.0,928,50.97,273,1727
10000,71,8784.0,2354,121.76,1216,8784
20000,71,17631.0,3531,178.34,2369,17631
40000,71,35360.0,4680,234.85,4640,35360
60000,71,53149.0,5205,260.05,6851,53149
80000,71,70884.0,5704,282.31,9116,70884
10000,71,8784.0,2354,121.76,1216,8784
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,81.0,62,3.93,19,81
200,72,159.0,119,7.16,41,159
2000,72,1738.0,974,58.11,262,1738
10000,72,8719.0,2724,153.26,1281,8719
20000,72,17531.0,3928,214.32,2469,17531
40000,72,35304.0,5448,291.27,4696,35304
60000,72,52992.0,6308,332.27,7008,52992
80000,72,70890.0,6413,337.17,9110,70890
10000,72,8719.0,2724,153.26,1281,8719
2,73,1.0,2,0.13,1,1
3,73,2.0,2,0.13,1,2
100,73,84.0,67,4.23,16,84
200,73,174.0,129,8.16,26,174
2000,73,1698.0,1007,60.33,302,1698
10000,73,8679.0,3282,171.58,1321,8679
20000,73,17550.0,4477,228.03,2450,17550
40000,73,35261.0,5898,292.42,4739,35261
60000,73,52882.0,7957,388.38,7118,52882
80000,73,70641.0,8693,419.07,9359,70641
10000,73,8679.0,3282,171.58,1321,8679
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,86.0,65,4.1,14,86
200,74,176.0,127,7.93,24,176
2000,74,1732.0,1044,61.41,268,1732
10000,74,8772.0,2858,154.67,1228,8772
20000,74,17645.0,3760,200.9,2355,17645
40000,74,35344.0,5614,289.06,4656,35344
60000,74,53044.0,6642,336.68,6956,53044
80000,74,70739.0,7059,359.01,9261,70739
10000,74,8772.0,2858,154.67,1228,8772
2,75,2.0,2,0.13,0,2
3,75,2.0,2,0.13,1,2
100,75,83.0,63,3.97,17,83
200,75,166.0,123,7.42,34,166
2000,75,1717.0,1177,67.38,283,1717
10000,75,8737.0,3117,170.68,1263,8737
20000,75,17553.0,4574,243.06,2447,17553
40000,75,35356.0,5740,299.2,4644,35356
60000,75,53057.0,6844,354.46,6943,53057
80000,75,70853.0,7118,366.72,9147,70853
10000,75,8737.0,3117,170.68,1263,8737
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,84.0,66,3.99,16,84
200,76,172.0,132,8.08,28,172
2000,76,1715.0,1138,68.27,285,1715
10000,76,8639.0,3538,192.22,1361,8639
20000,76,17505.0,4285,226.1,2495,17505
40000,76,35203.0,5491,287.89,4797,35203
60000,76,53009.0,6334,326.16,6991,53009
80000,76,70828.0,6529,335.16,9172,70828
10000,76,8639.0,3538,192.22,1361,8639
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,88.0,69,4.31,12,88
200,77,173.0,133,8.42,27,173
2000,77,1709.0,1083,68.57,291,1709
10000,77,8723.0,2735,164.85,1277,8723
20000,77,17590.0,3551,203.89,2410,17590
40000,77,35373.0,4490,257.2,4627,35373
60000,77,53162.0,5219,294.66,6838,53162
80000,77,70888.0,5705,320.85,9112,70888
10000,77,8723.0,2735,164.85,1277,8723
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,90.0,66,4.24,10,90
200,78,171.0,124,7.76,29,171
2000,78,1732.0,1063,56.57,268,1732
10000,78,8704.0,3293,181.12,1296,8704
20000,78,17502.0,5473,281.67,2498,17502
40000,78,35238.0,7193,358.07,4762,35238
60000,78,53123.0,8090,395.95,6877,53123
80000,78,70963.0,8777,425.28,9037,70963
10000,78,8704.0,3293,181.12,1296,8704
2,79,1.0,2,0.13,1,1
3,79,2.0,2,0.13,1,2
100,79,91.0,62,3.83,9,91
200,79,182.0,129,7.96,18,182
2000,79,1724.0,905,54.15,276,1724
10000,79,8712.0,3069,170.26,1288,8712
20000,79,17551.0,4245,226.0,2449,17551
40000,79,35273.0,5514,297.86,4727,35273
60000,79,53143.0,5742,310.93,6857,53143
80000,79,70879.0,5989,324.76,9121,70879
10000,79,8712.0,3069,170.26,1288,8712
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,89.0,68,4.42,11,89
200,80,174.0,135,8.85,26,174
2000,80,1709.0,1043,63.52,291,1709
10000,80,8697.0,2887,167.83,1303,8697
20000,80,17465.0,3980,230.1,2535,17465
40000,80,35219.0,5245,297.85,4781,35219
60000,80,53006.0,5738,325.97,6994,53006
80000,80,70715.0,6559,363.21,9285,70715
10000,80,8697.0,2887,167.83,1303,8697
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,88.0,67,4.28,12,88
200,81,171.0,132,8.48,29,171
2000,81,1690.0,1114,68.51,310,1690
10000,81,8659.0,3422,188.33,1341,8659
20000,81,17405.0,4838,259.32,2595,17405
40000,81,35099.0,6480,331.05,4901,35099
60000,81,52841.0,7941,393.89,7159,52841
80000,81,70598.0,8330,414.8,9402,70598
10000,81,8659.0,3422,188.33,1341,8659
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,86.0,65,4.25,14,86
200,82,172.0,120,7.95,28,172
2000,82,1737.0,973,57.07,263,1737
10000,82,8726.0,2905,161.1,1274,8726
20000,82,17598.0,4074,221.31,2402,17598
40000,82,35325.0,4756,256.74,4675,35325
60000,82,53148.0,5050,273.9,6852,53148
80000,82,70838.0,5551,299.24,9162,70838
10000,82,8726.0,2905,161.1,1274,8726
2,83,1.0,2,0.13,1,1
3,83,2.0,2,0.13,1,2
100,83,84.0,64,4.16,16,84
200,83,170.0,126,8.14,30,170
2000,83,1728.0,1157,67.28,272,1728
10000,83,8785.0,2883,158.22,1215,8785
20000,83,17614.0,4109,217.16,2386,17614
40000,83,35266.0,5754,296.71,4734,35266
60000,83,53108.0,6308,321.37,6892,53108
80000,83,70895.0,6894,352.16,9105,70895
10000,83,8785.0,2883,158.22,1215,8785
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,89.0,62,3.78,11,89
200,84,174.0,123,7.77,26,174
2000,84,1744.0,983,60.57,256,1744
10000,84,8766.0,3363,184.22,1234,8766
20000,84,17580.0,4847,251.73,2420,17580
40000,84,35315.0,6488,329.72,4685,35315
60000,84,53032.0,7936,391.44,6968,53032
80000,84,70805.0,8473,417.77,9195,70805
10000,84,8766.0,3363,184.22,1234,8766
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,88.0,65,4.1,12,88
200,85,178.0,129,8.01,22,178
2000,85,1708.0,1083,66.77,292,1708
10000,85,8753.0,3045,171.35,1247,8753
20000,85,17650.0,3802,212.93,2350,17650
40000,85,35398.0,5025,271.35,4602,35398
60000,85,53115.0,5619,301.31,6885,53115
80000,85,70787.0,6335,335.55,9213,70787
10000,85,8753.0,3045,171.35,1247,8753
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,89.0,65,4.1,11,89
200,86,168.0,130,8.2,32,168
2000,86,1708.0,1061,60.39,292,1708
10000,86,8746.0,3340,175.8,1254,8746
20000,86,17586.0,4935,248.4,2414,17586
40000,86,35322.0,6311,312.59,4678,35322
60000,86,53069.0,7138,350.07,6931,53069
80000,86,70872.0,7716,374.79,9128,70872
10000,86,8746.0,3340,175.8,1254,8746
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,80.0,61,3.89,20,80
200,87,162.0,109,7.11,38,162
2000,87,1729.0,815,46.05,271,1729
10000,87,8746.0,2314,134.51,1254,8746
20000,87,17587.0,3084,179.86,2413,17587
40000,87,35301.0,3895,225.75,4699,35301
60000,87,53111.0,4843,268.32,6889,53111
80000,87,70816.0,6075,324.15,9184,70816
10000,87,8746.0,2314,134.51,1254,8746
2,88,2.0,2,0.13,0,2
3,88,3.0,2,0.13,0,3
100,88,84.0,66,4.04,16,84
200,88,168.0,132,8.08,32,168
2000,88,1694.0,968,60.12,306,1694
10000,88,8712.0,2896,161.24,1288,8712
20000,88,17511.0,4177,221.58,2489,17511
40000,88,35223.0,5341,288.19,4777,35223
60000,88,52881.0,6108,322.37,7119,52881
80000,88,70717.0,6238,328.87,9283,70717
10000,88,8712.0,2896,161.24,1288,8712
2,89,1.0,2,0.13,1,1
3,89,2.0,2,0.13,1,2
100,89,83.0,58,3.72,17,83
200,89,172.0,116,7.44,28,172
2000,89,1756.0,924,56.11,244,1756
10000,89,8748.0,2613,148.97,1252,8748
20000,89,17634.0,3666,197.24,2366,17634
40000,89,35336.0,4682,258.38,4664,35336
60000,89,53143.0,5044,279.56,6857,53143
80000,89,70923.0,5429,299.41,9077,70923
10000,89,8748.0,2613,148.97,1252,8748
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,85.0,62,3.83,15,85
200,90,172.0,120,7.2,28,172
2000,90,1713.0,1075,59.35,287,1713
10000,90,8689.0,2970,157.7,1311,8689
20000,90,17573.0,4090,211.05,2427,17573
40000,90,35354.0,5346,265.99,4646,35354
60000,90,53129.0,5869,290.56,6871,53129
80000,90,70901.0,6342,313.53,9099,70901
10000,90,8689.0,2970,157.7,1311,8689
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,89.0,62,3.93,11,89
200,91,174.0,123,7.82,26,174
2000,91,1722.0,885,54.05,278,1722
10000,91,8774.0,2731,148.94,1226,8774
20000,91,17582.0,4603,246.12,2418,17582
40000,91,35312.0,6161,318.54,4688,35312
60000,91,53093.0,7030,364.1,6907,53093
80000,91,70834.0,7654,397.46,9166,70834
10000,91,8774.0,2731,148.94,1226,8774
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,81.0,69,4.41,19,81
200,92,162.0,130,8.45,38,162
2000,92,1697.0,971,59.44,303,1697
10000,92,8716.0,2827,158.53,1284,8716
20000,92,17594.0,3827,209.73,2406,17594
40000,92,35293.0,5125,276.6,4707,35293
60000,92,53037.0,5749,304.71,6963,53037
80000,92,70736.0,6108,327.27,9264,70736
10000,92,8716.0,2827,158.53,1284,8716
2,93,2.0,2,0.13,0,2
3,93,3.0,2,0.13,0,3
100,93,84.0,64,4.21,16,84
200,93,168.0,126,8.09,32,168
2000,93,1698.0,880,52.3,302,1698
10000,93,8688.0,2266,127.64,1312,8688
20000,93,17565.0,2605,153.15,2435,17565
40000,93,35455.0,3499,194.61,4545,35455
60000,93,53209.0,4186,228.64,6791,53209
80000,93,71018.0,5159,272.96,8982,71018
10000,93,8688.0,2266,127.64,1312,8688
2,94,1.0,2,0.13,1,1
3,94,2.0,2,0.13,1,2
100,94,88.0,60,3.95,12,88
200,94,170.0,113,7.32,30,170
2000,94,1726.0,989,58.31,274,1726
10000,94,8690.0,2770,154.5,1310,8690
20000,94,17535.0,3545,197.7,2465,17535
40000,94,35266.0,4700,254.9,4734,35266
60000,94,53013.0,5223,280.77,6987,53013
80000,94,70802.0,5483,293.07,9198,70802
10000,94,8690.0,2770,154.5,1310,8690
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,60,3.75,15,85
200,95,174.0,119,7.01,26,174
2000,95,1758.0,984,56.41,242,1758
10000,95,8771.0,3371,179.89,1229,8771
20000,95,17648.0,4715,261.15,2352,17648
40000,95,35386.0,5866,324.54,4614,35386
60000,95,53120.0,7054,382.26,6880,53120
80000,95,70897.0,7622,406.43,9103,70897
10000,95,8771.0,3371,179.89,1229,8771
2,96,1.0,2,0.13,1,1
3,96,1.0,2,0.13,2,1
100,96,79.0,68,4.37,21,79
200,96,161.0,132,8.18,39,161
2000,96,1713.0,1109,64.46,287,1713
10000,96,8698.0,3564,189.66,1302,8698
20000,96,17545.0,4534,238.11,2455,17545
40000,96,35289.0,5846,301.04,4711,35289
60000,96,53009.0,6593,336.27,6991,53009
80000,96,70801.0,6833,350.57,9199,70801
10000,96,8698.0,3564,189.66,1302,8698
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,90.0,66,4.19,10,90
200,97,181.0,129,8.21,19,181
2000,97,1726.0,1084,65.01,274,1726
10000,97,8765.0,3094,170.81,1235,8765
20000,97,17656.0,4407,230.48,2344,17656
40000,97,35325.0,5577,285.93,4675,35325
60000,97,53129.0,6790,342.65,6871,53129
80000,97,70905.0,7256,365.79,9095,70905
10000,97,8765.0,3094,170.81,1235,8765
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,86.0,61,3.84,14,86
200,98,171.0,123,7.62,29,171
2000,98,1744.0,955,56.4,256,1744
10000,98,8734.0,3057,176.18,1266,8734
20000,98,17582.0,3888,219.67,2418,17582
40000,98,35281.0,5211,284.59,4719,35281
60000,98,52999.0,6071,323.89,7001,52999
80000,98,70785.0,6680,351.1,9215,70785
10000,98,8734.0,3057,176.18,1266,8734
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,89.0,67,4.23,11,89
200,99,176.0,130,8.1,24,176
2000,99,1725.0,996,56.79,275,1725
10000,99,8728.0,2525,138.95,1272,8728
20000,99,17509.0,3899,208.21,2491,17509
40000,99,35343.0,4950,262.0,4657,35343
60000,99,53067.0,5793,302.87,6933,53067
80000,99,70851.0,6292,332.68,9149,70851
10000,99,8728.0,2525,138.95,1272,8728
2,100,1.0,2,0.13,1,1
3,100,2.0,2,0.13,1,2
100,100,85.0,61,4.09,15,85
200,100,167.0,115,7.7,33,167
2000,100,1718.0,874,53.11,282,1718
10000,100,8748.0,2483,139.17,1252,8748
20000,100,17588.0,4048,210.27,2412,17588
40000,100,35293.0,5236,269.34,4707,35293
60000,100,53165.0,5654,288.41,6835,53165
80000,100,70932.0,6621,327.64,9068,70932
10000,100,8748.0,2483,139.17,1252,8748
