Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8908.0,5130,93.67,1092,8908
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,84.0,65,3.08,16,84
200,61,174.0,126,5.28,26,174
2000,61,1771.0,1156,33.04,229,1771
10000,61,8925.0,4991,74.26,1075,8925
20000,61,17894.0,9605,109.68,2106,17894
40000,61,35843.0,17335,166.38,4157,35843
60000,61,53713.0,24567,212.42,6287,53713
80000,61,71622.0,29271,244.11,8378,71622
10000,61,8925.0,4991,74.26,1075,8925
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,70,3.39,11,89
200,62,173.0,138,6.96,27,173
2000,62,1741.0,1197,41.52,259,1741
10000,62,8922.0,4615,93.18,1078,8922
20000,62,17915.0,8675,128.97,2085,17915
40000,62,35857.0,17257,186.89,4143,35857
60000,62,53836.0,25497,237.87,6164,53836
80000,62,71847.0,28840,256.3,8153,71847
10000,62,8922.0,4615,93.18,1078,8922
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,83.0,64,3.17,17,83
200,63,170.0,131,6.07,30,170
2000,63,1782.0,1136,34.28,218,1782
10000,63,8970.0,5203,90.8,1030,8970
20000,63,17906.0,10023,138.75,2094,17906
40000,63,35833.0,19325,221.26,4167,35833
60000,63,53740.0,26039,267.28,6260,53740
80000,63,71702.0,34196,311.58,8298,71702
10000,63,8970.0,5203,90.8,1030,8970
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,89.0,65,3.08,11,89
200,64,177.0,136,6.76,23,177
2000,64,1778.0,1180,39.25,222,1778
10000,64,8975.0,4749,102.31,1025,8975
20000,64,17904.0,8638,166.88,2096,17904
40000,64,35833.0,15399,241.82,4167,35833
60000,64,53750.0,23531,294.35,6250,53750
80000,64,71648.0,31124,343.81,8352,71648
10000,64,8975.0,4749,102.31,1025,8975
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,65,3.17,14,86
200,65,176.0,137,6.67,24,176
2000,65,1773.0,1059,40.83,227,1773
10000,65,8908.0,5356,93.28,1092,8908
20000,65,17841.0,9627,148.36,2159,17841
40000,65,35859.0,15926,194.39,4141,35859
60000,65,53788.0,25889,254.46,6212,53788
80000,65,71676.0,30885,284.95,8324,71676
10000,65,8908.0,5356,93.28,1092,8908
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,82.0,65,2.98,18,82
200,66,172.0,128,5.01,28,172
2000,66,1788.0,1037,27.6,212,1788
10000,66,8896.0,4589,79.47,1104,8896
20000,66,17859.0,9894,127.65,2141,17859
40000,66,35793.0,17222,195.83,4207,35793
60000,66,53669.0,23096,251.52,6331,53669
80000,66,71566.0,31929,301.19,8434,71566
10000,66,8896.0,4589,79.47,1104,8896
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,62,2.97,14,86
200,67,173.0,125,5.75,27,173
2000,67,1744.0,1104,36.02,256,1744
10000,67,8878.0,5351,88.69,1122,8878
20000,67,17868.0,9351,113.63,2132,17868
40000,67,35781.0,16950,169.39,4219,35781
60000,67,53769.0,27232,225.55,6231,53769
80000,67,71663.0,34234,265.31,8337,71663
10000,67,8878.0,5351,88.69,1122,8878
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,66,3.18,10,90
200,68,174.0,130,5.87,26,174
2000,68,1747.0,1195,37.42,253,1747
10000,68,8882.0,5187,105.92,1118,8882
20000,68,17863.0,9696,146.23,2137,17863
40000,68,35818.0,17426,224.4,4182,35818
60000,68,53770.0,23395,262.23,6230,53770
80000,68,71762.0,29330,294.56,8238,71762
10000,68,8882.0,5187,105.92,1118,8882
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,79.0,69,2.81,21,79
200,69,165.0,134,5.42,35,165
2000,69,1749.0,1265,37.58,251,1749
10000,69,8931.0,5374,84.53,1069,8931
20000,69,17880.0,10644,134.35,2120,17880
40000,69,35841.0,17059,187.7,4159,35841
60000,69,53818.0,24859,241.24,6182,53818
80000,69,71828.0,30768,272.68,8172,71828
10000,69,8931.0,5374,84.53,1069,8931
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,63,2.97,11,89
200,70,178.0,134,6.84,22,178
2000,70,1755.0,1217,43.23,245,1755
10000,70,8875.0,5167,102.5,1125,8875
20000,70,17844.0,8788,145.3,2156,17844
40000,70,35760.0,14442,210.43,4240,35760
60000,70,53685.0,19961,246.96,6315,53685
80000,70,71663.0,24882,278.21,8337,71663
10000,70,8875.0,5167,102.5,1125,8875
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,89.0,69,3.29,11,89
200,71,178.0,130,5.97,22,178
2000,71,1780.0,1174,34.27,220,1780
10000,71,8952.0,5369,84.51,1048,8952
20000,71,17865.0,11685,137.84,2135,17865
40000,71,35834.0,21142,199.66,4166,35834
60000,71,53769.0,30396,272.15,6231,53769
80000,71,71738.0,37836,313.72,8262,71738
10000,71,8952.0,5369,84.51,1048,8952
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,68,3.76,13,87
200,72,168.0,136,7.14,32,168
2000,72,1748.0,1284,44.23,252,1748
10000,72,8874.0,4568,109.29,1126,8874
20000,72,17869.0,8580,154.33,2131,17869
40000,72,35758.0,19007,228.41,4242,35758
60000,72,53724.0,26408,282.42,6276,53724
80000,72,71710.0,34541,327.65,8290,71710
10000,72,8874.0,4568,109.29,1126,8874
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,61,2.49,18,82
200,73,172.0,123,4.6,28,172
2000,73,1775.0,1229,34.26,225,1775
10000,73,8976.0,5324,78.87,1024,8976
20000,73,17939.0,10352,120.73,2061,17939
40000,73,35825.0,21212,209.51,4175,35825
60000,73,53789.0,32651,285.23,6211,53789
80000,73,71701.0,40919,343.48,8299,71701
10000,73,8976.0,5324,78.87,1024,8976
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,64,2.98,13,87
200,74,179.0,126,5.57,21,179
2000,74,1753.0,1103,28.69,247,1753
10000,74,8870.0,4540,82.26,1130,8870
20000,74,17856.0,8185,106.76,2144,17856
40000,74,35738.0,15142,170.71,4262,35738
60000,74,53675.0,20495,216.38,6325,53675
80000,74,71681.0,26409,247.28,8319,71681
10000,74,8870.0,4540,82.26,1130,8870
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,63,3.16,15,85
200,75,173.0,131,6.83,27,173
2000,75,1757.0,1167,40.51,243,1757
10000,75,8884.0,4560,93.57,1116,8884
20000,75,17806.0,8244,133.27,2194,17806
40000,75,35767.0,14883,181.0,4233,35767
60000,75,53742.0,23481,229.12,6258,53742
80000,75,71670.0,30481,275.14,8330,71670
10000,75,8884.0,4560,93.57,1116,8884
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,87.0,64,3.36,13,87
200,76,176.0,122,5.83,24,176
2000,76,1762.0,1191,38.16,238,1762
10000,76,8922.0,4956,93.75,1078,8922
20000,76,17891.0,10644,146.22,2109,17891
40000,76,35843.0,21106,225.04,4157,35843
60000,76,53844.0,25727,253.46,6156,53844
80000,76,71825.0,32197,291.51,8175,71825
10000,76,8922.0,4956,93.75,1078,8922
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,67,3.66,14,86
200,77,176.0,127,6.81,24,176
2000,77,1773.0,1053,41.94,227,1773
10000,77,8920.0,5100,128.19,1080,8920
20000,77,17878.0,9825,186.11,2122,17878
40000,77,35806.0,18245,251.77,4194,35806
60000,77,53837.0,25106,290.92,6163,53837
80000,77,71849.0,30649,328.14,8151,71849
10000,77,8920.0,5100,128.19,1080,8920
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,65,2.89,12,88
200,78,182.0,128,6.24,18,182
2000,78,1767.0,1048,37.92,233,1767
10000,78,8936.0,4817,92.01,1064,8936
20000,78,17905.0,8185,136.59,2095,17905
40000,78,35879.0,15542,183.35,4121,35879
60000,78,53807.0,21284,218.9,6193,53807
80000,78,71815.0,28524,260.89,8185,71815
10000,78,8936.0,4817,92.01,1064,8936
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,62,3.25,12,88
200,79,174.0,114,5.41,26,174
2000,79,1770.0,1004,30.95,230,1770
10000,79,8867.0,4360,92.1,1133,8867
20000,79,17786.0,8893,143.07,2214,17786
40000,79,35797.0,15747,191.88,4203,35797
60000,79,53748.0,19495,216.13,6252,53748
80000,79,71629.0,26608,266.42,8371,71629
10000,79,8867.0,4360,92.1,1133,8867
2,80,0.0,1,0.1,2,0
3,80,0.0,2,0.1,3,0
100,80,87.0,65,3.27,13,87
200,80,178.0,126,6.61,22,178
2000,80,1754.0,1166,44.69,246,1754
10000,80,8903.0,4523,118.28,1097,8903
20000,80,17874.0,8803,159.34,2126,17874
40000,80,35780.0,16827,212.86,4220,35780
60000,80,53669.0,25747,270.95,6331,53669
80000,80,71660.0,29084,294.19,8340,71660
10000,80,8903.0,4523,118.28,1097,8903
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,70,3.48,17,83
200,81,169.0,135,6.09,31,169
2000,81,1755.0,1014,36.8,245,1755
10000,81,8899.0,5309,95.04,1101,8899
20000,81,17897.0,9926,126.1,2103,17897
40000,81,35877.0,18084,181.43,4123,35877
60000,81,53855.0,23933,218.75,6145,53855
80000,81,71876.0,29074,258.23,8124,71876
10000,81,8899.0,5309,95.04,1101,8899
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,92.0,65,3.27,8,92
200,82,186.0,131,6.26,14,186
2000,82,1779.0,1025,41.8,221,1779
10000,82,8936.0,4619,111.25,1064,8936
20000,82,17925.0,9507,160.39,2075,17925
40000,82,35945.0,17021,213.45,4055,35945
60000,82,53894.0,23701,257.58,6106,53894
80000,82,71751.0,28519,307.04,8249,71751
10000,82,8936.0,4619,111.25,1064,8936
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,86.0,72,3.68,14,86
200,83,177.0,136,6.76,23,177
2000,83,1777.0,1006,35.81,223,1777
10000,83,8943.0,3654,89.04,1057,8943
20000,83,17848.0,6898,135.38,2152,17848
40000,83,35852.0,13628,182.52,4148,35852
60000,83,53817.0,20203,230.02,6183,53817
80000,83,71773.0,27463,271.07,8227,71773
10000,83,8943.0,3654,89.04,1057,8943
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,83.0,61,2.96,17,83
200,84,169.0,120,5.63,31,169
2000,84,1753.0,1084,35.06,247,1753
10000,84,8876.0,4677,94.35,1124,8876
20000,84,17794.0,8360,122.74,2206,17794
40000,84,35786.0,16761,180.42,4214,35786
60000,84,53681.0,27081,243.51,6319,53681
80000,84,71666.0,36176,291.65,8334,71666
10000,84,8876.0,4677,94.35,1124,8876
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,84.0,61,2.68,16,84
200,85,172.0,121,5.35,28,172
2000,85,1758.0,1078,29.99,242,1758
10000,85,8923.0,5486,79.01,1077,8923
20000,85,17859.0,10431,114.66,2141,17859
40000,85,35836.0,19321,176.59,4164,35836
60000,85,53739.0,26129,219.28,6261,53739
80000,85,71653.0,31421,268.35,8347,71653
10000,85,8923.0,5486,79.01,1077,8923
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,90.0,66,2.99,10,90
200,86,174.0,126,5.66,26,174
2000,86,1790.0,1086,42.67,210,1790
10000,86,8902.0,5240,91.94,1098,8902
20000,86,17805.0,8860,133.5,2195,17805
40000,86,35653.0,18162,200.44,4347,35653
60000,86,53632.0,23191,239.83,6368,53632
80000,86,71565.0,30257,283.24,8435,71565
10000,86,8902.0,5240,91.94,1098,8902
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,65,3.46,11,89
200,87,175.0,133,6.27,25,175
2000,87,1768.0,1124,32.12,232,1768
10000,87,8911.0,4582,96.53,1089,8911
20000,87,17825.0,9151,144.93,2175,17825
40000,87,35808.0,16752,210.77,4192,35808
60000,87,53790.0,24161,255.04,6210,53790
80000,87,71779.0,30732,304.9,8221,71779
10000,87,8911.0,4582,96.53,1089,8911
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,80.0,60,2.86,20,80
200,88,168.0,121,5.45,32,168
2000,88,1748.0,1162,35.92,252,1748
10000,88,8896.0,5267,82.86,1104,8896
20000,88,17861.0,9521,112.77,2139,17861
40000,88,35850.0,15684,165.15,4150,35850
60000,88,53825.0,22521,212.54,6175,53825
80000,88,71757.0,28562,251.39,8243,71757
10000,88,8896.0,5267,82.86,1104,8896
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,92.0,64,3.07,8,92
200,89,174.0,121,5.73,26,174
2000,89,1765.0,1071,32.81,235,1765
10000,89,8972.0,4494,76.71,1028,8972
20000,89,17887.0,8568,110.48,2113,17887
40000,89,35788.0,15131,163.34,4212,35788
60000,89,53753.0,17861,187.63,6247,53753
80000,89,71736.0,25283,230.15,8264,71736
10000,89,8972.0,4494,76.71,1028,8972
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,63,2.88,10,90
200,90,184.0,125,5.47,16,184
2000,90,1768.0,1042,37.04,232,1768
10000,90,8976.0,4823,84.34,1024,8976
20000,90,17932.0,9139,134.99,2068,17932
40000,90,35870.0,17554,212.98,4130,35870
60000,90,53772.0,23154,253.99,6228,53772
80000,90,71762.0,32037,314.27,8238,71762
10000,90,8976.0,4823,84.34,1024,8976
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,89.0,63,3.16,11,89
200,91,170.0,135,6.85,30,170
2000,91,1773.0,1289,45.59,227,1773
10000,91,8898.0,5288,121.63,1102,8898
20000,91,17906.0,11040,169.1,2094,17906
40000,91,35890.0,19652,238.1,4110,35890
60000,91,53909.0,24854,282.35,6091,53909
80000,91,71789.0,32020,329.2,8211,71789
10000,91,8898.0,5288,121.63,1102,8898
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,70,3.77,10,90
200,92,180.0,131,6.54,20,180
2000,92,1772.0,1184,44.3,228,1772
10000,92,8901.0,5379,117.62,1099,8901
20000,92,17793.0,10423,160.13,2207,17793
40000,92,35662.0,21488,246.14,4338,35662
60000,92,53645.0,27944,284.78,6355,53645
80000,92,71587.0,36083,332.98,8413,71587
10000,92,8901.0,5379,117.62,1099,8901
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,61,2.87,16,84
200,93,172.0,119,5.25,28,172
2000,93,1766.0,995,33.0,234,1766
10000,93,8942.0,5310,86.11,1058,8942
20000,93,17895.0,10292,129.45,2105,17895
40000,93,35891.0,20600,199.33,4109,35891
60000,93,53909.0,27390,245.15,6091,53909
80000,93,71892.0,36239,295.67,8108,71892
10000,93,8942.0,5310,86.11,1058,8942
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,90.0,66,2.99,10,90
200,94,175.0,129,5.11,25,175
2000,94,1759.0,1248,37.5,241,1759
10000,94,8904.0,5346,126.48,1096,8904
20000,94,17927.0,8772,160.23,2073,17927
40000,94,35894.0,15507,213.0,4106,35894
60000,94,53891.0,21098,258.06,6109,53891
80000,94,71810.0,27530,299.05,8190,71810
10000,94,8904.0,5346,126.48,1096,8904
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,62,3.44,12,88
200,95,174.0,129,6.44,26,174
2000,95,1773.0,1182,43.44,227,1773
10000,95,8899.0,4369,97.18,1101,8899
20000,95,17810.0,7328,149.5,2190,17810
40000,95,35786.0,12393,189.26,4214,35786
60000,95,53702.0,18396,224.22,6298,53702
80000,95,71687.0,24174,271.92,8313,71687
10000,95,8899.0,4369,97.18,1101,8899
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,92.0,65,3.27,8,92
200,96,178.0,131,6.73,22,178
2000,96,1769.0,1133,34.55,231,1769
10000,96,8846.0,4772,100.9,1154,8846
20000,96,17844.0,8705,143.18,2156,17844
40000,96,35819.0,16929,199.5,4181,35819
60000,96,53790.0,20971,224.36,6210,53790
80000,96,71774.0,26173,254.93,8226,71774
10000,96,8846.0,4772,100.9,1154,8846
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,64,3.64,12,88
200,97,173.0,134,6.84,27,173
2000,97,1768.0,1107,38.12,232,1768
10000,97,8933.0,4689,93.84,1067,8933
20000,97,17882.0,9222,137.97,2118,17882
40000,97,35860.0,16776,192.84,4140,35860
60000,97,53823.0,25969,256.67,6177,53823
80000,97,71812.0,32669,293.49,8188,71812
10000,97,8933.0,4689,93.84,1067,8933
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,91.0,68,3.47,9,91
200,98,180.0,135,6.56,20,180
2000,98,1767.0,1291,41.23,233,1767
10000,98,8911.0,5800,95.5,1089,8911
20000,98,17888.0,9530,128.59,2112,17888
40000,98,35835.0,15933,178.56,4165,35835
60000,98,53822.0,20473,205.15,6178,53822
80000,98,71799.0,24437,229.25,8201,71799
10000,98,8911.0,5800,95.5,1089,8911
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,66,3.27,12,88
200,99,176.0,134,6.18,24,176
2000,99,1769.0,1261,35.28,231,1769
10000,99,8960.0,4377,93.51,1040,8960
20000,99,17949.0,8332,130.29,2051,17949
40000,99,35996.0,14364,175.75,4004,35996
60000,99,54039.0,18528,202.36,5961,54039
80000,99,72002.0,23742,235.08,7998,72002
10000,99,8960.0,4377,93.51,1040,8960
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,73.0,70,3.2,27,73
200,100,165.0,134,5.89,35,165
2000,100,1765.0,1280,48.58,235,1765
10000,100,8865.0,5665,121.9,1135,8865
20000,100,17856.0,10643,169.68,2144,17856
40000,100,35806.0,19751,256.74,4194,35806
60000,100,53741.0,27063,309.83,6259,53741
80000,100,71719.0,31813,337.95,8281,71719
10000,100,8865.0,5665,121.9,1135,8865
