Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8964.0,6423,15.18,1036,8964
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,87.0,68,0.16,13,87
200,61,175.0,132,0.32,25,175
2000,61,1780.0,1163,2.73,220,1780
10000,61,8926.0,5707,13.07,1074,8926
20000,61,17894.0,11595,24.88,2106,17894
40000,61,35726.0,24762,51.83,4274,35726
60000,61,53716.0,35693,62.58,6284,53716
80000,61,71631.0,46026,74.98,8369,71631
10000,61,8926.0,5707,13.07,1074,8926
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,68,0.16,11,89
200,62,175.0,122,0.3,25,175
2000,62,1738.0,1299,3.27,262,1738
10000,62,8872.0,5888,14.62,1128,8872
20000,62,17839.0,12588,25.62,2161,17839
40000,62,35731.0,23597,51.56,4269,35731
60000,62,53648.0,37999,72.83,6352,53648
80000,62,71492.0,50231,85.89,8508,71492
10000,62,8872.0,5888,14.62,1128,8872
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,89.0,66,0.16,11,89
200,63,182.0,128,0.33,18,182
2000,63,1786.0,1412,3.64,214,1786
10000,63,8926.0,7112,16.32,1074,8926
20000,63,17841.0,13878,26.38,2159,17841
40000,63,35701.0,25934,45.91,4299,35701
60000,63,53579.0,36806,54.95,6421,53579
80000,63,71453.0,50753,74.8,8547,71453
10000,63,8926.0,7112,16.32,1074,8926
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,89.0,66,0.17,11,89
200,64,178.0,132,0.32,22,178
2000,64,1789.0,1398,3.36,211,1789
10000,64,8931.0,6766,20.03,1069,8931
20000,64,17903.0,13422,35.62,2097,17903
40000,64,35819.0,25844,71.39,4181,35819
60000,64,53695.0,39659,93.48,6305,53695
80000,64,71585.0,51933,113.64,8415,71585
10000,64,8931.0,6766,20.03,1069,8931
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,95.0,67,0.17,5,95
200,65,189.0,131,0.35,11,189
2000,65,1790.0,1510,3.66,210,1790
10000,65,8903.0,8141,17.26,1097,8903
20000,65,17820.0,15483,32.96,2180,17820
40000,65,35702.0,30062,65.23,4298,35702
60000,65,53629.0,43887,97.39,6371,53629
80000,65,71548.0,58011,121.37,8452,71548
10000,65,8903.0,8141,17.26,1097,8903
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,67,0.15,11,89
200,66,180.0,134,0.29,20,180
2000,66,1818.0,1273,3.0,182,1818
10000,66,8992.0,6338,14.67,1008,8992
20000,66,17889.0,11803,27.15,2111,17889
40000,66,35732.0,24840,52.5,4268,35732
60000,66,53596.0,38130,82.45,6404,53596
80000,66,71424.0,50224,114.82,8576,71424
10000,66,8992.0,6338,14.67,1008,8992
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,86.0,67,0.18,14,86
200,67,177.0,135,0.37,23,177
2000,67,1794.0,1306,3.19,206,1794
10000,67,8921.0,6589,15.91,1079,8921
20000,67,17843.0,12635,29.66,2157,17843
40000,67,35696.0,26779,46.43,4304,35696
60000,67,53546.0,40299,65.68,6454,53546
80000,67,71470.0,50062,85.41,8530,71470
10000,67,8921.0,6589,15.91,1079,8921
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,66,0.17,10,90
200,68,179.0,133,0.3,21,179
2000,68,1782.0,1235,2.43,218,1782
10000,68,8898.0,6929,14.97,1102,8898
20000,68,17817.0,14394,27.59,2183,17817
40000,68,35714.0,27144,42.5,4286,35714
60000,68,53602.0,37205,57.11,6398,53602
80000,68,71484.0,52709,72.21,8516,71484
10000,68,8898.0,6929,14.97,1102,8898
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,96.0,66,0.17,4,96
200,69,190.0,133,0.34,10,190
2000,69,1806.0,1192,2.62,194,1806
10000,69,8970.0,5995,14.37,1030,8970
20000,69,17908.0,11938,26.4,2092,17908
40000,69,35707.0,23645,52.88,4293,35707
60000,69,53481.0,36398,72.72,6519,53481
80000,69,71360.0,49874,98.4,8640,71360
10000,69,8970.0,5995,14.37,1030,8970
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,64,0.16,10,90
200,70,176.0,124,0.31,24,176
2000,70,1795.0,1175,2.78,205,1795
10000,70,8929.0,6294,11.32,1071,8929
20000,70,17865.0,12443,21.91,2135,17865
40000,70,35834.0,25779,38.59,4166,35834
60000,70,53710.0,38859,54.92,6290,53710
80000,70,71601.0,52399,74.22,8399,71601
10000,70,8929.0,6294,11.32,1071,8929
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,65,0.15,14,86
200,71,174.0,130,0.33,26,174
2000,71,1797.0,1405,3.3,203,1797
10000,71,8923.0,6321,13.95,1077,8923
20000,71,17822.0,12123,25.78,2178,17822
40000,71,35668.0,24337,49.14,4332,35668
60000,71,53544.0,36367,85.8,6456,53544
80000,71,71405.0,48012,100.81,8595,71405
10000,71,8923.0,6321,13.95,1077,8923
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,87.0,71,0.18,13,87
200,72,177.0,140,0.34,23,177
2000,72,1781.0,1305,3.09,219,1781
10000,72,8952.0,5875,12.75,1048,8952
20000,72,17919.0,12858,28.36,2081,17919
40000,72,35763.0,23161,48.48,4237,35763
60000,72,53685.0,37038,76.08,6315,53685
80000,72,71612.0,50005,96.94,8388,71612
10000,72,8952.0,5875,12.75,1048,8952
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,68,0.17,9,91
200,73,184.0,134,0.32,16,184
2000,73,1801.0,1343,3.13,199,1801
10000,73,8938.0,6166,13.4,1062,8938
20000,73,17885.0,12771,25.63,2115,17885
40000,73,35703.0,26470,52.01,4297,35703
60000,73,53609.0,39816,75.94,6391,53609
80000,73,71535.0,52094,87.12,8465,71535
10000,73,8938.0,6166,13.4,1062,8938
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,83.0,69,0.15,17,83
200,74,172.0,136,0.28,28,172
2000,74,1783.0,1423,3.15,217,1783
10000,74,8929.0,7001,14.55,1071,8929
20000,74,17889.0,13929,28.11,2111,17889
40000,74,35817.0,27237,46.67,4183,35817
60000,74,53730.0,43104,79.21,6270,53730
80000,74,71587.0,54972,98.32,8413,71587
10000,74,8929.0,7001,14.55,1071,8929
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,70,0.17,10,90
200,75,179.0,133,0.34,21,179
2000,75,1801.0,1318,3.15,199,1801
10000,75,8942.0,6247,14.19,1058,8942
20000,75,17865.0,12730,24.93,2135,17865
40000,75,35642.0,26954,60.12,4358,35642
60000,75,53493.0,38612,79.52,6507,53493
80000,75,71345.0,51579,100.49,8655,71345
10000,75,8942.0,6247,14.19,1058,8942
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,70,0.17,8,92
200,76,183.0,134,0.33,17,183
2000,76,1780.0,1279,2.84,220,1780
10000,76,8957.0,6662,14.16,1043,8957
20000,76,17912.0,14301,32.24,2088,17912
40000,76,35877.0,27982,59.63,4123,35877
60000,76,53767.0,40815,85.97,6233,53767
80000,76,71561.0,53689,106.26,8439,71561
10000,76,8957.0,6662,14.16,1043,8957
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,66,0.17,9,91
200,77,181.0,136,0.34,19,181
2000,77,1768.0,1353,3.38,232,1768
10000,77,8890.0,7125,15.61,1110,8890
20000,77,17810.0,14404,33.75,2190,17810
40000,77,35678.0,27839,58.06,4322,35678
60000,77,53519.0,41941,81.16,6481,53519
80000,77,71497.0,58294,94.22,8503,71497
10000,77,8890.0,7125,15.61,1110,8890
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,69,0.18,8,92
200,78,180.0,139,0.32,20,180
2000,78,1804.0,1433,2.91,196,1804
10000,78,8962.0,6705,13.61,1038,8962
20000,78,17941.0,11467,23.76,2059,17941
40000,78,35748.0,23756,51.09,4252,35748
60000,78,53573.0,35358,77.62,6427,53573
80000,78,71340.0,46871,104.65,8660,71340
10000,78,8962.0,6705,13.61,1038,8962
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,88.0,65,0.15,12,88
200,79,178.0,127,0.28,22,178
2000,79,1794.0,1240,2.49,206,1794
10000,79,8950.0,6187,11.31,1050,8950
20000,79,17873.0,12206,23.27,2127,17873
40000,79,35736.0,24462,43.7,4264,35736
60000,79,53654.0,38777,78.71,6346,53654
80000,79,71531.0,53561,116.28,8469,71531
10000,79,8950.0,6187,11.31,1050,8950
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,68,0.17,10,90
200,80,179.0,133,0.32,21,179
2000,80,1795.0,1251,3.69,205,1795
10000,80,8958.0,6146,14.6,1042,8958
20000,80,17925.0,12482,28.61,2075,17925
40000,80,35797.0,24683,54.36,4203,35797
60000,80,53677.0,36600,69.84,6323,53677
80000,80,71537.0,45699,81.92,8463,71537
10000,80,8958.0,6146,14.6,1042,8958
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.17,8,92
200,81,181.0,136,0.34,19,181
2000,81,1781.0,1471,3.83,219,1781
10000,81,8907.0,6199,15.04,1093,8907
20000,81,17866.0,11396,25.85,2134,17866
40000,81,35672.0,23491,54.09,4328,35672
60000,81,53544.0,32411,72.34,6456,53544
80000,81,71398.0,44681,93.14,8602,71398
10000,81,8907.0,6199,15.04,1093,8907
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,69,0.16,8,92
200,82,180.0,139,0.33,20,180
2000,82,1806.0,1235,2.92,194,1806
10000,82,8957.0,5874,13.07,1043,8957
20000,82,17881.0,12697,21.53,2119,17881
40000,82,35778.0,28088,54.28,4222,35778
60000,82,53659.0,42534,86.88,6341,53659
80000,82,71462.0,55025,115.78,8538,71462
10000,82,8957.0,5874,13.07,1043,8957
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,85.0,66,0.18,15,85
200,83,174.0,133,0.34,26,174
2000,83,1803.0,1217,3.17,197,1803
10000,83,8949.0,5999,14.54,1051,8949
20000,83,17896.0,12903,27.7,2104,17896
40000,83,35771.0,27721,56.75,4229,35771
60000,83,53595.0,40278,74.4,6405,53595
80000,83,71450.0,55907,95.91,8550,71450
10000,83,8949.0,5999,14.54,1051,8949
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,88.0,69,0.18,12,88
200,84,178.0,136,0.34,22,178
2000,84,1786.0,1361,3.45,214,1786
10000,84,8942.0,5947,15.12,1058,8942
20000,84,17894.0,12359,26.61,2106,17894
40000,84,35835.0,24153,46.23,4165,35835
60000,84,53756.0,33997,65.63,6244,53756
80000,84,71639.0,46531,94.09,8361,71639
10000,84,8942.0,5947,15.12,1058,8942
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,66,0.17,8,92
200,85,181.0,136,0.34,19,181
2000,85,1822.0,1311,2.93,178,1822
10000,85,9000.0,6393,13.6,1000,9000
20000,85,18018.0,11317,21.97,1982,18018
40000,85,35903.0,21452,35.93,4097,35903
60000,85,53723.0,32100,56.04,6277,53723
80000,85,71633.0,41653,64.89,8367,71633
10000,85,9000.0,6393,13.6,1000,9000
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,65,0.16,9,91
200,86,178.0,127,0.26,22,178
2000,86,1784.0,1394,3.26,216,1784
10000,86,8963.0,7686,17.52,1037,8963
20000,86,17833.0,14578,30.44,2167,17833
40000,86,35695.0,28830,61.81,4305,35695
60000,86,53571.0,41406,90.55,6429,53571
80000,86,71393.0,54200,127.94,8607,71393
10000,86,8963.0,7686,17.52,1037,8963
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,68,0.17,10,90
200,87,181.0,132,0.34,19,181
2000,87,1794.0,1378,3.83,206,1794
10000,87,8919.0,6982,18.16,1081,8919
20000,87,17885.0,12645,28.62,2115,17885
40000,87,35757.0,26933,58.97,4243,35757
60000,87,53632.0,38511,77.79,6368,53632
80000,87,71525.0,52506,99.4,8475,71525
10000,87,8919.0,6982,18.16,1081,8919
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,66,0.17,10,90
200,88,176.0,139,0.35,24,176
2000,88,1807.0,1318,3.65,193,1807
10000,88,8918.0,7367,19.89,1082,8918
20000,88,17912.0,14853,33.48,2088,17912
40000,88,35807.0,26551,57.25,4193,35807
60000,88,53685.0,38436,76.66,6315,53685
80000,88,71655.0,51684,107.64,8345,71655
10000,88,8918.0,7367,19.89,1082,8918
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,85.0,67,0.18,15,85
200,89,176.0,130,0.32,24,176
2000,89,1785.0,1453,3.51,215,1785
10000,89,8978.0,6452,15.7,1022,8978
20000,89,17925.0,13050,30.88,2075,17925
40000,89,35773.0,25288,65.86,4227,35773
60000,89,53692.0,40129,89.22,6308,53692
80000,89,71594.0,52314,105.08,8406,71594
10000,89,8978.0,6452,15.7,1022,8978
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,92.0,66,0.17,8,92
200,90,176.0,131,0.35,24,176
2000,90,1789.0,1365,3.3,211,1789
10000,90,8923.0,6504,16.84,1077,8923
20000,90,17880.0,12740,33.97,2120,17880
40000,90,35770.0,27720,65.87,4230,35770
60000,90,53638.0,40657,95.85,6362,53638
80000,90,71550.0,52479,124.3,8450,71550
10000,90,8923.0,6504,16.84,1077,8923
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,68,0.16,9,91
200,91,175.0,136,0.32,25,175
2000,91,1784.0,1157,2.51,216,1784
10000,91,8950.0,5391,11.19,1050,8950
20000,91,17876.0,11663,24.43,2124,17876
40000,91,35758.0,24431,51.32,4242,35758
60000,91,53605.0,37184,81.58,6395,53605
80000,91,71503.0,49037,102.21,8497,71503
10000,91,8950.0,5391,11.19,1050,8950
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,65,0.16,9,91
200,92,178.0,132,0.3,22,178
2000,92,1790.0,1241,3.3,210,1790
10000,92,8947.0,6438,15.19,1053,8947
20000,92,17842.0,12717,31.11,2158,17842
40000,92,35687.0,25170,62.97,4313,35687
60000,92,53528.0,35926,84.99,6472,53528
80000,92,71446.0,46026,106.63,8554,71446
10000,92,8947.0,6438,15.19,1053,8947
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,63,0.17,10,90
200,93,180.0,131,0.33,20,180
2000,93,1800.0,1191,2.71,200,1800
10000,93,9000.0,5722,13.04,1000,9000
20000,93,17962.0,12788,22.84,2038,17962
40000,93,35853.0,24992,41.83,4147,35853
60000,93,53737.0,37155,62.95,6263,53737
80000,93,71571.0,47009,83.34,8429,71571
10000,93,9000.0,5722,13.04,1000,9000
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,65,0.17,10,90
200,94,178.0,133,0.33,22,178
2000,94,1767.0,1221,2.67,233,1767
10000,94,8872.0,6111,14.54,1128,8872
20000,94,17769.0,11037,25.07,2231,17769
40000,94,35730.0,22522,41.76,4270,35730
60000,94,53668.0,34502,70.66,6332,53668
80000,94,71524.0,45042,87.92,8476,71524
10000,94,8872.0,6111,14.54,1128,8872
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,68,0.18,8,92
200,95,191.0,136,0.35,9,191
2000,95,1753.0,1268,3.27,247,1753
10000,95,8957.0,6500,18.36,1043,8957
20000,95,17884.0,14184,37.4,2116,17884
40000,95,35717.0,26580,61.87,4283,35717
60000,95,53531.0,37360,87.38,6469,53531
80000,95,71428.0,49445,118.29,8572,71428
10000,95,8957.0,6500,18.36,1043,8957
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,90.0,66,0.16,10,90
200,96,178.0,136,0.32,22,178
2000,96,1773.0,1333,3.27,227,1773
10000,96,8920.0,6977,18.22,1080,8920
20000,96,17881.0,14008,32.05,2119,17881
40000,96,35711.0,28026,60.43,4289,35711
60000,96,53538.0,42575,91.19,6462,53538
80000,96,71369.0,56325,106.51,8631,71369
10000,96,8920.0,6977,18.22,1080,8920
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,69,0.17,12,88
200,97,175.0,136,0.34,25,175
2000,97,1769.0,1387,3.33,231,1769
10000,97,8840.0,6582,15.05,1160,8840
20000,97,17831.0,13737,32.17,2169,17831
40000,97,35702.0,26036,57.28,4298,35702
60000,97,53564.0,37433,75.85,6436,53564
80000,97,71598.0,45329,85.1,8402,71598
10000,97,8840.0,6582,15.05,1160,8840
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,69,0.17,13,87
200,98,172.0,131,0.32,28,172
2000,98,1754.0,1316,3.12,246,1754
10000,98,8889.0,6412,14.07,1111,8889
20000,98,17831.0,13219,26.92,2169,17831
40000,98,35789.0,28755,54.82,4211,35789
60000,98,53695.0,40101,75.25,6305,53695
80000,98,71540.0,54503,100.42,8460,71540
10000,98,8889.0,6412,14.07,1111,8889
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,92.0,65,0.17,8,92
200,99,180.0,134,0.35,20,180
2000,99,1787.0,1346,3.4,213,1787
10000,99,8931.0,6612,18.09,1069,8931
20000,99,17852.0,14025,37.82,2148,17852
40000,99,35774.0,25527,62.73,4226,35774
60000,99,53574.0,38905,94.63,6426,53574
80000,99,71482.0,49721,117.94,8518,71482
10000,99,8931.0,6612,18.09,1069,8931
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,65,0.17,11,89
200,100,175.0,132,0.32,25,175
2000,100,1777.0,1197,3.16,223,1777
10000,100,8935.0,6875,18.7,1065,8935
20000,100,17894.0,13917,34.15,2106,17894
40000,100,35745.0,25631,63.6,4255,35745
60000,100,53599.0,38303,86.28,6401,53599
80000,100,71441.0,51155,106.75,8559,71441
10000,100,8935.0,6875,18.7,1065,8935
