Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8002.0,5616,0.0,1998,8002
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,83.0,66,0.0,17,83
200,61,158.0,127,0.0,42,158
2000,61,1594.0,1378,0.0,406,1594
10000,61,7991.0,6247,0.0,2009,7991
20000,61,16027.0,12527,0.0,3973,16027
40000,61,32058.0,24026,0.0,7942,32058
60000,61,48118.0,36383,0.0,11882,48118
80000,61,64085.0,49764,0.0,15915,64085
10000,61,7991.0,6247,0.0,2009,7991
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,78.0,64,0.0,22,78
200,62,162.0,125,0.0,38,162
2000,62,1586.0,1355,0.0,414,1586
10000,62,8009.0,6399,0.0,1991,8009
20000,62,16012.0,11579,0.0,3988,16012
40000,62,32042.0,25547,0.0,7958,32042
60000,62,48096.0,39744,0.0,11904,48096
80000,62,64079.0,50714,0.0,15921,64079
10000,62,8009.0,6399,0.0,1991,8009
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,84.0,64,0.0,16,84
200,63,169.0,127,0.0,31,169
2000,63,1587.0,1287,0.0,413,1587
10000,63,8003.0,7424,0.0,1997,8003
20000,63,16007.0,15145,0.0,3993,16007
40000,63,31934.0,27590,0.0,8066,31934
60000,63,47804.0,38464,0.0,12196,47804
80000,63,63802.0,53673,0.0,16198,63802
10000,63,8003.0,7424,0.0,1997,8003
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.0,1,2
100,64,82.0,67,0.0,18,82
200,64,163.0,137,0.0,37,163
2000,64,1565.0,1351,0.0,435,1565
10000,64,7967.0,5841,0.0,2033,7967
20000,64,15917.0,12590,0.0,4083,15917
40000,64,31890.0,25184,0.0,8110,31890
60000,64,47898.0,39463,0.0,12102,47898
80000,64,63912.0,51750,0.0,16088,63912
10000,64,7967.0,5841,0.0,2033,7967
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,86.0,63,0.0,14,86
200,65,167.0,129,0.0,33,167
2000,65,1622.0,1509,0.0,378,1622
10000,65,8047.0,6643,0.0,1953,8047
20000,65,16077.0,14361,0.0,3923,16077
40000,65,32011.0,28637,0.0,7989,32011
60000,65,48125.0,41422,0.0,11875,48125
80000,65,64146.0,52371,0.0,15854,64146
10000,65,8047.0,6643,0.0,1953,8047
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,78.0,63,0.0,22,78
200,66,157.0,113,0.0,43,157
2000,66,1631.0,1235,0.0,369,1631
10000,66,8037.0,6382,0.0,1963,8037
20000,66,15989.0,11996,0.0,4011,15989
40000,66,32020.0,23227,0.0,7980,32020
60000,66,48059.0,37259,0.0,11941,48059
80000,66,63980.0,50045,0.0,16020,63980
10000,66,8037.0,6382,0.0,1963,8037
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,87.0,72,0.0,13,87
200,67,171.0,147,0.0,29,171
2000,67,1630.0,1356,0.0,370,1630
10000,67,8025.0,6382,0.0,1975,8025
20000,67,16027.0,13024,0.0,3973,16027
40000,67,32046.0,23511,0.0,7954,32046
60000,67,48002.0,36043,0.0,11998,48002
80000,67,64037.0,46429,0.0,15963,64037
10000,67,8025.0,6382,0.0,1975,8025
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,75.0,66,0.0,25,75
200,68,157.0,137,0.0,43,157
2000,68,1582.0,1361,0.0,418,1582
10000,68,7943.0,7001,0.0,2057,7943
20000,68,15940.0,14968,0.0,4060,15940
40000,68,31926.0,27604,0.0,8074,31926
60000,68,47947.0,42778,0.0,12053,47947
80000,68,63955.0,60383,0.0,16045,63955
10000,68,7943.0,7001,0.0,2057,7943
2,69,1.0,1,0.0,1,1
3,69,1.0,2,0.0,2,1
100,69,79.0,70,0.0,21,79
200,69,165.0,136,0.0,35,165
2000,69,1598.0,1377,0.0,402,1598
10000,69,8009.0,7113,0.0,1991,8009
20000,69,15987.0,13425,0.0,4013,15987
40000,69,31983.0,25921,0.0,8017,31983
60000,69,48031.0,39642,0.0,11969,48031
80000,69,64101.0,56751,0.0,15899,64101
10000,69,8009.0,7113,0.0,1991,8009
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,82.0,67,0.0,18,82
200,70,163.0,133,0.0,37,163
2000,70,1577.0,1388,0.0,423,1577
10000,70,7983.0,6682,0.0,2017,7983
20000,70,15988.0,12346,0.0,4012,15988
40000,70,32038.0,26912,0.0,7962,32038
60000,70,47990.0,39409,0.0,12010,47990
80000,70,63991.0,51939,0.0,16009,63991
10000,70,7983.0,6682,0.0,2017,7983
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,78.0,66,0.0,22,78
200,71,163.0,123,0.0,37,163
2000,71,1626.0,1349,0.0,374,1626
10000,71,7958.0,6598,0.0,2042,7958
20000,71,15928.0,13844,0.0,4072,15928
40000,71,31970.0,29222,0.0,8030,31970
60000,71,47981.0,40128,0.0,12019,47981
80000,71,63972.0,50683,0.0,16028,63972
10000,71,7958.0,6598,0.0,2042,7958
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,82.0,65,0.0,18,82
200,72,163.0,131,0.0,37,163
2000,72,1621.0,1191,0.0,379,1621
10000,72,8006.0,6074,0.0,1994,8006
20000,72,15981.0,12916,0.0,4019,15981
40000,72,32066.0,27986,0.0,7934,32066
60000,72,48087.0,40592,0.0,11913,48087
80000,72,64114.0,52551,0.0,15886,64114
10000,72,8006.0,6074,0.0,1994,8006
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,81.0,65,0.0,19,81
200,73,160.0,133,0.0,40,160
2000,73,1634.0,1186,0.0,366,1634
10000,73,8028.0,6464,0.0,1972,8028
20000,73,16025.0,11027,0.0,3975,16025
40000,73,32048.0,21585,0.0,7952,32048
60000,73,48074.0,34013,0.0,11926,48074
80000,73,64117.0,45479,0.0,15883,64117
10000,73,8028.0,6464,0.0,1972,8028
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.0,1,2
100,74,78.0,67,0.0,22,78
200,74,163.0,140,0.0,37,163
2000,74,1614.0,1382,0.0,386,1614
10000,74,7977.0,7009,0.0,2023,7977
20000,74,16021.0,13864,0.0,3979,16021
40000,74,32071.0,27901,0.0,7929,32071
60000,74,48148.0,43232,0.0,11852,48148
80000,74,64163.0,59355,0.0,15837,64163
10000,74,7977.0,7009,0.0,2023,7977
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,81.0,69,0.0,19,81
200,75,156.0,138,0.0,44,156
2000,75,1620.0,1308,0.0,380,1620
10000,75,8030.0,6749,0.0,1970,8030
20000,75,15927.0,13798,0.0,4073,15927
40000,75,31981.0,29967,0.0,8019,31981
60000,75,48031.0,47388,0.0,11969,48031
80000,75,63965.0,63232,0.0,16035,63965
10000,75,8030.0,6749,0.0,1970,8030
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,82.0,67,0.0,18,82
200,76,154.0,126,0.0,46,154
2000,76,1600.0,1377,0.0,400,1600
10000,76,7953.0,6460,0.0,2047,7953
20000,76,15934.0,12761,0.0,4066,15934
40000,76,31962.0,28975,0.0,8038,31962
60000,76,47949.0,41909,0.0,12051,47949
80000,76,63944.0,58811,0.0,16056,63944
10000,76,7953.0,6460,0.0,2047,7953
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,81.0,66,0.0,19,81
200,77,156.0,126,0.0,44,156
2000,77,1599.0,1158,0.0,401,1599
10000,77,7984.0,6234,0.0,2016,7984
20000,77,15935.0,12475,0.0,4065,15935
40000,77,31975.0,25358,0.0,8025,31975
60000,77,47940.0,36155,0.0,12060,47940
80000,77,63930.0,47528,0.0,16070,63930
10000,77,7984.0,6234,0.0,2016,7984
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,77.0,73,0.0,23,77
200,78,156.0,143,0.0,44,156
2000,78,1579.0,1424,0.0,421,1579
10000,78,8031.0,6491,0.0,1969,8031
20000,78,16011.0,12127,0.0,3989,16011
40000,78,31907.0,24484,0.0,8093,31907
60000,78,47959.0,37865,0.0,12041,47959
80000,78,63955.0,52434,0.0,16045,63955
10000,78,8031.0,6491,0.0,1969,8031
2,79,0.0,1,0.0,2,0
3,79,1.0,2,0.0,2,1
100,79,79.0,68,0.0,21,79
200,79,159.0,136,0.0,41,159
2000,79,1584.0,1408,0.0,416,1584
10000,79,7997.0,6650,0.0,2003,7997
20000,79,15930.0,13392,0.0,4070,15930
40000,79,31967.0,25832,0.0,8033,31967
60000,79,47995.0,40317,0.0,12005,47995
80000,79,63951.0,53139,0.0,16049,63951
10000,79,7997.0,6650,0.0,2003,7997
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,79.0,61,0.0,21,79
200,80,159.0,135,0.0,41,159
2000,80,1566.0,1234,0.0,434,1566
10000,80,7988.0,6107,0.0,2012,7988
20000,80,15943.0,11889,0.0,4057,15943
40000,80,31997.0,26743,0.0,8003,31997
60000,80,48077.0,37279,0.0,11923,48077
80000,80,64150.0,48843,0.0,15850,64150
10000,80,7988.0,6107,0.0,2012,7988
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,79.0,63,0.0,21,79
200,81,161.0,128,0.0,39,161
2000,81,1594.0,1302,0.0,406,1594
10000,81,8031.0,6478,0.0,1969,8031
20000,81,16019.0,13366,0.0,3981,16019
40000,81,32047.0,28170,0.0,7953,32047
60000,81,48112.0,44960,0.0,11888,48112
80000,81,64012.0,59234,0.0,15988,64012
10000,81,8031.0,6478,0.0,1969,8031
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,83.0,68,0.0,17,83
200,82,159.0,137,0.0,41,159
2000,82,1608.0,1344,0.0,392,1608
10000,82,7993.0,6416,0.0,2007,7993
20000,82,16041.0,12283,0.0,3959,16041
40000,82,32094.0,24252,0.0,7906,32094
60000,82,48103.0,39947,0.0,11897,48103
80000,82,64022.0,53220,0.0,15978,64022
10000,82,7993.0,6416,0.0,2007,7993
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.0,1,2
100,83,79.0,70,0.0,21,79
200,83,158.0,140,0.0,42,158
2000,83,1617.0,1598,0.0,383,1617
10000,83,8058.0,7364,0.0,1942,8058
20000,83,16083.0,13789,0.0,3917,16083
40000,83,32051.0,27569,0.0,7949,32051
60000,83,48057.0,38999,0.0,11943,48057
80000,83,64064.0,51271,0.0,15936,64064
10000,83,8058.0,7364,0.0,1942,8058
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,76.0,67,0.0,24,76
200,84,156.0,138,0.0,44,156
2000,84,1590.0,1492,0.0,410,1590
10000,84,7985.0,6841,0.0,2015,7985
20000,84,16071.0,15368,0.0,3929,16071
40000,84,32023.0,31012,0.0,7977,32023
60000,84,48036.0,47296,0.0,11964,48036
80000,84,64096.0,64135,0.0,15904,64096
10000,84,7985.0,6841,0.0,2015,7985
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,80.0,64,0.0,20,80
200,85,166.0,126,0.0,34,166
2000,85,1588.0,1325,0.0,412,1588
10000,85,8065.0,7589,0.0,1935,8065
20000,85,16072.0,16295,0.0,3928,16072
40000,85,32034.0,31350,0.0,7966,32034
60000,85,47965.0,45892,0.0,12035,47965
80000,85,63961.0,59485,0.0,16039,63961
10000,85,8065.0,7589,0.0,1935,8065
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,81.0,66,0.0,19,81
200,86,163.0,133,0.0,37,163
2000,86,1590.0,1520,0.0,410,1590
10000,86,8011.0,7469,0.0,1989,8011
20000,86,15946.0,15509,0.0,4054,15946
40000,86,31887.0,27050,0.0,8113,31887
60000,86,47927.0,38918,0.0,12073,47927
80000,86,63950.0,51787,0.0,16050,63950
10000,86,8011.0,7469,0.0,1989,8011
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,81.0,67,0.0,19,81
200,87,159.0,130,0.0,41,159
2000,87,1607.0,1163,0.0,393,1607
10000,87,8011.0,6472,0.0,1989,8011
20000,87,16010.0,12237,0.0,3990,16010
40000,87,31984.0,26119,0.0,8016,31984
60000,87,48032.0,39105,0.0,11968,48032
80000,87,64000.0,52383,0.0,16000,64000
10000,87,8011.0,6472,0.0,1989,8011
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,73.0,63,0.0,27,73
200,88,150.0,129,0.0,50,150
2000,88,1583.0,1128,0.0,417,1583
10000,88,7985.0,6130,0.0,2015,7985
20000,88,15945.0,12208,0.0,4055,15945
40000,88,31905.0,23738,0.0,8095,31905
60000,88,47793.0,33852,0.0,12207,47793
80000,88,63880.0,45112,0.0,16120,63880
10000,88,7985.0,6130,0.0,2015,7985
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,75.0,61,0.0,25,75
200,89,152.0,111,0.0,48,152
2000,89,1575.0,1128,0.0,425,1575
10000,89,7907.0,5704,0.0,2093,7907
20000,89,15965.0,12739,0.0,4035,15965
40000,89,31968.0,27484,0.0,8032,31968
60000,89,48032.0,43234,0.0,11968,48032
80000,89,63956.0,56397,0.0,16044,63956
10000,89,7907.0,5704,0.0,2093,7907
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,88.0,71,0.0,12,88
200,90,163.0,140,0.0,37,163
2000,90,1621.0,1249,0.0,379,1621
10000,90,7944.0,6210,0.0,2056,7944
20000,90,15925.0,13534,0.0,4075,15925
40000,90,31841.0,25146,0.0,8159,31841
60000,90,47800.0,39181,0.0,12200,47800
80000,90,63814.0,51224,0.0,16186,63814
10000,90,7944.0,6210,0.0,2056,7944
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,83.0,62,0.0,17,83
200,91,162.0,121,0.0,38,162
2000,91,1598.0,1031,0.0,402,1598
10000,91,7973.0,6696,0.0,2027,7973
20000,91,15971.0,14163,0.0,4029,15971
40000,91,31988.0,26028,0.0,8012,31988
60000,91,47996.0,40834,0.0,12004,47996
80000,91,64047.0,57705,0.0,15953,64047
10000,91,7973.0,6696,0.0,2027,7973
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,82.0,64,0.0,18,82
200,92,160.0,131,0.0,40,160
2000,92,1620.0,1438,0.0,380,1620
10000,92,8043.0,7068,0.0,1957,8043
20000,92,15962.0,13314,0.0,4038,15962
40000,92,31886.0,24243,0.0,8114,31886
60000,92,47959.0,37730,0.0,12041,47959
80000,92,63965.0,53854,0.0,16035,63965
10000,92,8043.0,7068,0.0,1957,8043
2,93,1.0,1,0.0,1,1
3,93,1.0,2,0.0,2,1
100,93,85.0,70,0.0,15,85
200,93,169.0,146,0.0,31,169
2000,93,1602.0,1221,0.0,398,1602
10000,93,7990.0,5499,0.0,2010,7990
20000,93,15997.0,13014,0.0,4003,15997
40000,93,31985.0,26467,0.0,8015,31985
60000,93,47923.0,38949,0.0,12077,47923
80000,93,63928.0,52819,0.0,16072,63928
10000,93,7990.0,5499,0.0,2010,7990
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.0,1,2
100,94,74.0,66,0.0,26,74
200,94,159.0,130,0.0,41,159
2000,94,1561.0,1351,0.0,439,1561
10000,94,8011.0,6205,0.0,1989,8011
20000,94,16037.0,12220,0.0,3963,16037
40000,94,32023.0,23619,0.0,7977,32023
60000,94,48066.0,39654,0.0,11934,48066
80000,94,64133.0,56464,0.0,15867,64133
10000,94,8011.0,6205,0.0,1989,8011
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.0,1,2
100,95,82.0,67,0.0,18,82
200,95,164.0,136,0.0,36,164
2000,95,1609.0,1309,0.0,391,1609
10000,95,8059.0,6986,0.0,1941,8059
20000,95,16041.0,12367,0.0,3959,16041
40000,95,32051.0,23789,0.0,7949,32051
60000,95,47967.0,36363,0.0,12033,47967
80000,95,64050.0,52412,0.0,15950,64050
10000,95,8059.0,6986,0.0,1941,8059
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,83.0,67,0.0,17,83
200,96,163.0,142,0.0,37,163
2000,96,1565.0,1410,0.0,435,1565
10000,96,7914.0,6380,0.0,2086,7914
20000,96,15967.0,11915,0.0,4033,15967
40000,96,31961.0,20739,0.0,8039,31961
60000,96,47910.0,32376,0.0,12090,47910
80000,96,63932.0,47210,0.0,16068,63932
10000,96,7914.0,6380,0.0,2086,7914
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,79.0,72,0.0,21,79
200,97,158.0,143,0.0,42,158
2000,97,1594.0,1409,0.0,406,1594
10000,97,8019.0,7200,0.0,1981,8019
20000,97,16076.0,13603,0.0,3924,16076
40000,97,32216.0,24637,0.0,7784,32216
60000,97,48178.0,36587,0.0,11822,48178
80000,97,64106.0,50465,0.0,15894,64106
10000,97,8019.0,7200,0.0,1981,8019
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,73.0,63,0.0,27,73
200,98,151.0,133,0.0,49,151
2000,98,1586.0,1337,0.0,414,1586
10000,98,7955.0,6019,0.0,2045,7955
20000,98,15879.0,13297,0.0,4121,15879
40000,98,31812.0,28183,0.0,8188,31812
60000,98,47923.0,43551,0.0,12077,47923
80000,98,63877.0,59056,0.0,16123,63877
10000,98,7955.0,6019,0.0,2045,7955
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,71.0,71,0.0,29,71
200,99,158.0,139,0.0,42,158
2000,99,1586.0,1270,0.0,414,1586
10000,99,8008.0,6828,0.0,1992,8008
20000,99,15987.0,13590,0.0,4013,15987
40000,99,32012.0,25260,0.0,7988,32012
60000,99,47998.0,38912,0.0,12002,47998
80000,99,63945.0,49870,0.0,16055,63945
10000,99,8008.0,6828,0.0,1992,8008
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,84.0,66,0.0,16,84
200,100,161.0,135,0.0,39,161
2000,100,1577.0,1265,0.0,423,1577
10000,100,8025.0,6556,0.0,1975,8025
20000,100,16001.0,13283,0.0,3999,16001
40000,100,31971.0,27470,0.0,8029,31971
60000,100,48010.0,37805,0.0,11990,48010
80000,100,64004.0,52910,0.0,15996,64004
10000,100,8025.0,6556,0.0,1975,8025
