Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8919.0,5312,95.43,1081,8919
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,64,3.36,14,86
200,61,179.0,126,5.95,21,179
2000,61,1770.0,1133,34.26,230,1770
10000,61,8925.0,5357,95.66,1075,8925
20000,61,17910.0,9692,131.11,2090,17910
40000,61,35760.0,18379,196.49,4240,35760
60000,61,53677.0,30093,270.54,6323,53677
80000,61,71584.0,39618,323.01,8416,71584
10000,61,8925.0,5357,95.66,1075,8925
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,84.0,62,2.97,16,84
200,62,172.0,121,5.54,28,172
2000,62,1738.0,1195,26.02,262,1738
10000,62,8865.0,5874,86.56,1135,8865
20000,62,17841.0,10048,125.76,2159,17841
40000,62,35817.0,20801,199.57,4183,35817
60000,62,53687.0,28623,262.43,6313,53687
80000,62,71606.0,38790,324.57,8394,71606
10000,62,8865.0,5874,86.56,1135,8865
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,81.0,70,3.29,19,81
200,63,170.0,134,5.99,30,170
2000,63,1752.0,1134,41.96,248,1752
10000,63,8873.0,5098,98.16,1127,8873
20000,63,17866.0,9212,139.92,2134,17866
40000,63,35764.0,15967,184.43,4236,35764
60000,63,53695.0,21279,216.12,6305,53695
80000,63,71655.0,27143,252.09,8345,71655
10000,63,8873.0,5098,98.16,1127,8873
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,80.0,63,2.78,20,80
200,64,171.0,126,5.57,29,171
2000,64,1783.0,1187,28.16,217,1783
10000,64,8941.0,4962,93.97,1059,8941
20000,64,17910.0,8860,125.14,2090,17910
40000,64,35779.0,15134,198.31,4221,35779
60000,64,53696.0,22842,258.61,6304,53696
80000,64,71679.0,28886,301.75,8321,71679
10000,64,8941.0,4962,93.97,1059,8941
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.1,2,1
100,65,88.0,64,3.26,12,88
200,65,177.0,127,5.76,23,177
2000,65,1795.0,1214,31.34,205,1795
10000,65,8906.0,4869,86.09,1094,8906
20000,65,17898.0,7755,118.1,2102,17898
40000,65,35843.0,14863,165.42,4157,35843
60000,65,53804.0,22636,209.41,6196,53804
80000,65,71782.0,29871,249.67,8218,71782
10000,65,8906.0,4869,86.09,1094,8906
2,66,0.0,1,0.1,2,0
3,66,1.0,2,0.1,2,1
100,66,91.0,65,3.17,9,91
200,66,175.0,125,5.56,25,175
2000,66,1769.0,1222,38.13,231,1769
10000,66,8916.0,5695,95.92,1084,8916
20000,66,17891.0,10141,128.51,2109,17891
40000,66,35827.0,19837,217.55,4173,35827
60000,66,53751.0,26734,262.96,6249,53751
80000,66,71738.0,32510,300.39,8262,71738
10000,66,8916.0,5695,95.92,1084,8916
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,63,2.97,11,89
200,67,172.0,128,5.96,28,172
2000,67,1760.0,1221,38.5,240,1760
10000,67,8895.0,5588,118.76,1105,8895
20000,67,17767.0,11200,175.41,2233,17767
40000,67,35751.0,17125,222.23,4249,35751
60000,67,53743.0,21984,254.7,6257,53743
80000,67,71643.0,28829,293.48,8357,71643
10000,67,8895.0,5588,118.76,1105,8895
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,62,3.16,13,87
200,68,175.0,120,5.73,25,175
2000,68,1754.0,1115,33.69,246,1754
10000,68,8943.0,5508,97.74,1057,8943
20000,68,17890.0,10721,137.01,2110,17890
40000,68,35738.0,20449,205.13,4262,35738
60000,68,53693.0,27945,249.07,6307,53693
80000,68,71691.0,34298,284.06,8309,71691
10000,68,8943.0,5508,97.74,1057,8943
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,67,3.18,11,89
200,69,178.0,134,6.37,22,178
2000,69,1760.0,1138,49.11,240,1760
10000,69,8878.0,4292,107.24,1122,8878
20000,69,17838.0,9171,141.42,2162,17838
40000,69,35736.0,17753,201.91,4264,35736
60000,69,53639.0,26097,257.31,6361,53639
80000,69,71637.0,29635,291.53,8363,71637
10000,69,8878.0,4292,107.24,1122,8878
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,82.0,60,2.48,18,82
200,70,170.0,121,4.97,30,170
2000,70,1760.0,1066,26.04,240,1760
10000,70,8885.0,5233,90.19,1115,8885
20000,70,17917.0,9570,119.67,2083,17917
40000,70,35887.0,15687,165.74,4113,35887
60000,70,53798.0,21895,206.47,6202,53798
80000,70,71736.0,30534,253.75,8264,71736
10000,70,8885.0,5233,90.19,1115,8885
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,63,3.45,15,85
200,71,171.0,126,6.8,29,171
2000,71,1761.0,1114,39.39,239,1761
10000,71,8871.0,4729,121.21,1129,8871
20000,71,17815.0,8747,165.33,2185,17815
40000,71,35772.0,15618,212.89,4228,35772
60000,71,53682.0,21154,257.1,6318,53682
80000,71,71610.0,28854,299.88,8390,71610
10000,71,8871.0,4729,121.21,1129,8871
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,92.0,64,3.45,8,92
200,72,179.0,130,6.63,21,179
2000,72,1746.0,1211,38.55,254,1746
10000,72,8926.0,4605,107.38,1074,8926
20000,72,17934.0,9772,158.68,2066,17934
40000,72,35796.0,18169,226.41,4204,35796
60000,72,53862.0,21277,252.49,6138,53862
80000,72,71816.0,27653,297.1,8184,71816
10000,72,8926.0,4605,107.38,1074,8926
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,64,3.07,12,88
200,73,172.0,131,5.88,28,172
2000,73,1785.0,1188,36.53,215,1785
10000,73,8893.0,5177,101.6,1107,8893
20000,73,17859.0,11761,157.89,2141,17859
40000,73,35826.0,18355,212.8,4174,35826
60000,73,53812.0,28467,269.16,6188,53812
80000,73,71788.0,34502,304.84,8212,71788
10000,73,8893.0,5177,101.6,1107,8893
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,86.0,65,3.17,14,86
200,74,174.0,127,6.05,26,174
2000,74,1754.0,1126,31.75,246,1754
10000,74,8886.0,4849,95.97,1114,8886
20000,74,17885.0,9623,142.92,2115,17885
40000,74,35843.0,16770,204.59,4157,35843
60000,74,53864.0,21337,242.34,6136,53864
80000,74,71828.0,27814,279.57,8172,71828
10000,74,8886.0,4849,95.97,1114,8886
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,62,2.97,10,90
200,75,178.0,128,6.05,22,178
2000,75,1767.0,1024,33.05,233,1767
10000,75,8897.0,3714,85.35,1103,8897
20000,75,17853.0,5524,104.57,2147,17853
40000,75,35816.0,12586,149.85,4184,35816
60000,75,53723.0,19168,192.26,6277,53723
80000,75,71767.0,22969,214.4,8233,71767
10000,75,8897.0,3714,85.35,1103,8897
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,69,3.29,12,88
200,76,176.0,137,6.29,24,176
2000,76,1782.0,1170,37.01,218,1782
10000,76,8875.0,4976,97.84,1125,8875
20000,76,17800.0,8312,135.61,2200,17800
40000,76,35733.0,17798,195.2,4267,35733
60000,76,53677.0,23165,230.39,6323,53677
80000,76,71730.0,29713,266.55,8270,71730
10000,76,8875.0,4976,97.84,1125,8875
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,62,3.06,12,88
200,77,178.0,128,6.34,22,178
2000,77,1798.0,1085,42.19,202,1798
10000,77,8937.0,4527,109.08,1063,8937
20000,77,17883.0,8161,150.43,2117,17883
40000,77,35883.0,12813,186.99,4117,35883
60000,77,53777.0,19447,232.32,6223,53777
80000,77,71816.0,28083,289.28,8184,71816
10000,77,8937.0,4527,109.08,1063,8937
2,78,1.0,1,0.1,1,1
3,78,1.0,2,0.1,2,1
100,78,83.0,67,3.28,17,83
200,78,163.0,114,5.51,37,163
2000,78,1774.0,1222,38.6,226,1774
10000,78,8920.0,5834,111.25,1080,8920
20000,78,17861.0,9506,162.48,2139,17861
40000,78,35746.0,16224,222.0,4254,35746
60000,78,53699.0,20598,251.19,6301,53699
80000,78,71605.0,26425,296.57,8395,71605
10000,78,8920.0,5834,111.25,1080,8920
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.1,1,2
100,79,83.0,63,2.5,17,83
200,79,174.0,126,5.66,26,174
2000,79,1762.0,1204,40.03,238,1762
10000,79,8920.0,5547,99.27,1080,8920
20000,79,17875.0,10925,143.16,2125,17875
40000,79,35819.0,21033,211.56,4181,35819
60000,79,53651.0,31853,279.63,6349,53651
80000,79,71562.0,37743,316.49,8438,71562
10000,79,8920.0,5547,99.27,1080,8920
2,80,0.0,1,0.1,2,0
3,80,1.0,2,0.1,2,1
100,80,81.0,71,3.49,19,81
200,80,170.0,143,6.51,30,170
2000,80,1753.0,1176,34.19,247,1753
10000,80,8904.0,4992,100.77,1096,8904
20000,80,17870.0,9585,148.15,2130,17870
40000,80,35919.0,17403,207.47,4081,35919
60000,80,53804.0,29375,283.29,6196,53804
80000,80,71792.0,37236,331.62,8208,71792
10000,80,8904.0,4992,100.77,1096,8904
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,70,3.67,17,83
200,81,168.0,131,6.26,32,168
2000,81,1773.0,968,38.0,227,1773
10000,81,8888.0,5020,123.99,1112,8888
20000,81,17824.0,9303,181.22,2176,17824
40000,81,35675.0,17001,247.64,4325,35675
60000,81,53628.0,23777,296.06,6372,53628
80000,81,71530.0,30794,342.16,8470,71530
10000,81,8888.0,5020,123.99,1112,8888
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,65,3.17,14,86
200,82,179.0,130,6.63,21,179
2000,82,1754.0,1134,40.54,246,1754
10000,82,8889.0,4633,100.78,1111,8889
20000,82,17839.0,7933,138.84,2161,17839
40000,82,35730.0,16674,202.12,4270,35730
60000,82,53636.0,23400,243.16,6364,53636
80000,82,71490.0,30469,289.33,8510,71490
10000,82,8889.0,4633,100.78,1111,8889
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,63,2.88,8,92
200,83,183.0,131,5.88,17,183
2000,83,1758.0,1178,43.23,242,1758
10000,83,8900.0,4853,99.12,1100,8900
20000,83,17870.0,9623,134.09,2130,17870
40000,83,35768.0,18419,193.36,4232,35768
60000,83,53653.0,24160,231.09,6347,53653
80000,83,71584.0,33145,286.47,8416,71584
10000,83,8900.0,4853,99.12,1100,8900
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,90.0,66,3.37,10,90
200,84,171.0,131,6.64,29,171
2000,84,1782.0,1170,40.15,218,1782
10000,84,8903.0,5158,112.52,1097,8903
20000,84,17904.0,8480,147.28,2096,17904
40000,84,35904.0,16735,198.43,4096,35904
60000,84,53876.0,24646,246.54,6124,53876
80000,84,71862.0,29785,276.6,8138,71862
10000,84,8903.0,5158,112.52,1097,8903
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,90.0,62,2.78,10,90
200,85,180.0,124,6.13,20,180
2000,85,1764.0,1211,38.36,236,1764
10000,85,8910.0,4341,90.48,1090,8910
20000,85,17883.0,8211,134.06,2117,17883
40000,85,35814.0,16167,196.83,4186,35814
60000,85,53859.0,20320,222.44,6141,53859
80000,85,71880.0,24877,253.58,8120,71880
10000,85,8910.0,4341,90.48,1090,8910
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,66,3.56,13,87
200,86,173.0,127,6.05,27,173
2000,86,1786.0,1182,42.01,214,1786
10000,86,8958.0,4636,95.38,1042,8958
20000,86,17931.0,8849,140.0,2069,17931
40000,86,35874.0,15906,192.39,4126,35874
60000,86,53807.0,21005,230.14,6193,53807
80000,86,71781.0,28515,271.96,8219,71781
10000,86,8958.0,4636,95.38,1042,8958
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,64,3.26,18,82
200,87,169.0,132,5.88,31,169
2000,87,1752.0,1113,35.11,248,1752
10000,87,8910.0,4723,93.82,1090,8910
20000,87,17925.0,9627,128.98,2075,17925
40000,87,35883.0,19582,196.61,4117,35883
60000,87,53784.0,27880,245.42,6216,53784
80000,87,71772.0,34384,280.88,8228,71772
10000,87,8910.0,4723,93.82,1090,8910
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,60,3.05,12,88
200,88,172.0,125,6.13,28,172
2000,88,1764.0,1189,38.25,236,1764
10000,88,8906.0,4595,104.67,1094,8906
20000,88,17883.0,9359,156.04,2117,17883
40000,88,35792.0,16669,219.19,4208,35792
60000,88,53818.0,23052,262.7,6182,53818
80000,88,71745.0,28787,304.2,8255,71745
10000,88,8906.0,4595,104.67,1094,8906
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,77.0,67,3.66,23,77
200,89,163.0,130,6.35,37,163
2000,89,1753.0,1140,31.73,247,1753
10000,89,8879.0,4888,87.9,1121,8879
20000,89,17798.0,9983,127.05,2202,17798
40000,89,35711.0,21487,209.46,4289,35711
60000,89,53752.0,27514,246.72,6248,53752
80000,89,71696.0,30940,273.83,8304,71696
10000,89,8879.0,4888,87.9,1121,8879
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,67,3.28,15,85
200,90,175.0,136,7.52,25,175
2000,90,1759.0,1160,42.66,241,1759
10000,90,8895.0,4980,111.25,1105,8895
20000,90,17839.0,9863,147.73,2161,17839
40000,90,35789.0,19224,210.31,4211,35789
60000,90,53753.0,25671,255.56,6247,53753
80000,90,71616.0,32563,300.37,8384,71616
10000,90,8895.0,4980,111.25,1105,8895
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,61,2.96,18,82
200,91,168.0,127,6.14,32,168
2000,91,1770.0,1049,33.56,230,1770
10000,91,8910.0,4544,83.9,1090,8910
20000,91,17874.0,9538,124.35,2126,17874
40000,91,35793.0,19169,195.12,4207,35793
60000,91,53783.0,27827,242.49,6217,53783
80000,91,71762.0,41568,314.9,8238,71762
10000,91,8910.0,4544,83.9,1090,8910
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,81.0,66,3.37,19,81
200,92,163.0,122,5.64,37,163
2000,92,1749.0,1014,30.91,251,1749
10000,92,8906.0,4554,88.51,1094,8906
20000,92,17838.0,9466,136.25,2162,17838
40000,92,35737.0,18289,196.13,4263,35737
60000,92,53665.0,24373,243.37,6335,53665
80000,92,71702.0,26477,263.1,8298,71702
10000,92,8906.0,4554,88.51,1094,8906
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,82.0,58,2.76,18,82
200,93,169.0,118,5.34,31,169
2000,93,1759.0,1124,44.1,241,1759
10000,93,8905.0,4182,92.35,1095,8905
20000,93,17873.0,7729,135.92,2127,17873
40000,93,35841.0,12331,176.98,4159,35841
60000,93,53818.0,16438,213.48,6182,53818
80000,93,71740.0,21353,247.17,8260,71740
10000,93,8905.0,4182,92.35,1095,8905
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,91.0,63,3.16,9,91
200,94,173.0,126,6.23,27,173
2000,94,1757.0,1167,38.14,243,1757
10000,94,8881.0,5786,97.42,1119,8881
20000,94,17832.0,11127,142.75,2168,17832
40000,94,35747.0,20017,201.26,4253,35747
60000,94,53766.0,28684,255.33,6234,53766
80000,94,71750.0,35888,295.53,8250,71750
10000,94,8881.0,5786,97.42,1119,8881
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,65,3.27,13,87
200,95,182.0,130,6.35,18,182
2000,95,1783.0,1248,39.87,217,1783
10000,95,8929.0,6261,96.76,1071,8929
20000,95,17892.0,11301,133.74,2108,17892
40000,95,35847.0,22310,207.88,4153,35847
60000,95,53770.0,31193,261.51,6230,53770
80000,95,71708.0,38574,304.78,8292,71708
10000,95,8929.0,6261,96.76,1071,8929
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,85.0,68,3.66,15,85
200,96,175.0,132,7.12,25,175
2000,96,1766.0,1070,34.52,234,1766
10000,96,8935.0,4248,82.42,1065,8935
20000,96,17894.0,7852,124.28,2106,17894
40000,96,35897.0,13450,171.37,4103,35897
60000,96,53767.0,21957,225.02,6233,53767
80000,96,71684.0,29747,268.72,8316,71684
10000,96,8935.0,4248,82.42,1065,8935
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,92.0,66,3.46,8,92
200,97,179.0,130,5.97,21,179
2000,97,1786.0,1072,30.06,214,1786
10000,97,8917.0,4859,86.33,1083,8917
20000,97,17880.0,8191,114.2,2120,17880
40000,97,35767.0,16879,170.37,4233,35767
60000,97,53754.0,24131,232.28,6246,53754
80000,97,71776.0,28549,259.59,8224,71776
10000,97,8917.0,4859,86.33,1083,8917
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,58,3.04,15,85
200,98,174.0,119,6.01,26,174
2000,98,1760.0,1086,33.65,240,1760
10000,98,8923.0,3851,72.27,1077,8923
20000,98,17871.0,7647,105.97,2129,17871
40000,98,35794.0,17158,164.35,4206,35794
60000,98,53798.0,21406,189.87,6202,53798
80000,98,71799.0,24496,211.11,8201,71799
10000,98,8923.0,3851,72.27,1077,8923
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.1,1,2
100,99,90.0,62,3.35,10,90
200,99,176.0,115,5.8,24,176
2000,99,1783.0,1084,38.58,217,1783
10000,99,8913.0,4998,122.08,1087,8913
20000,99,17838.0,9877,186.94,2162,17838
40000,99,35915.0,14260,229.28,4085,35915
60000,99,53860.0,19621,266.16,6140,53860
80000,99,71870.0,23692,294.02,8130,71870
10000,99,8913.0,4998,122.08,1087,8913
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,88.0,67,3.09,12,88
200,100,173.0,133,5.89,27,173
2000,100,1754.0,1084,32.3,246,1754
10000,100,8872.0,4906,89.51,1128,8872
20000,100,17858.0,10221,127.39,2142,17858
40000,100,35801.0,18457,189.28,4199,35801
60000,100,53764.0,25105,232.11,6236,53764
80000,100,71708.0,33462,279.31,8292,71708
10000,100,8872.0,4906,89.51,1128,8872
