Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,5,171.0,126,9.35,29,171
2000,5,1726.0,951,64.75,274,1726
10000,5,8812.0,2738,177.4,1188,8812
20000,5,17747.0,4274,266.05,2253,17747
40000,5,35737.0,5080,313.55,4263,35737
60000,5,53720.0,5494,339.65,6280,53720
80000,5,71697.0,5715,351.75,8303,71697
10000,5,8812.0,2738,177.4,1188,8812
2,6,0.0,2,0.15,2,0
3,6,1.0,2,0.15,2,1
100,6,84.0,62,4.55,16,84
200,6,164.0,110,8.15,36,164
2000,6,1706.0,918,66.8,294,1706
10000,6,8821.0,2392,151.5,1179,8821
20000,6,17750.0,3082,191.55,2250,17750
40000,6,35722.0,3941,240.7,4278,35722
60000,6,53730.0,4206,261.55,6270,53730
80000,6,71707.0,4358,271.55,8293,71707
10000,6,8821.0,2392,151.5,1179,8821
2,7,2.0,2,0.15,0,2
3,7,3.0,2,0.15,0,3
100,7,87.0,62,4.65,13,87
200,7,180.0,127,9.45,20,180
2000,7,1749.0,1022,74.35,251,1749
10000,7,8828.0,2993,199.1,1172,8828
20000,7,17787.0,3766,245.05,2213,17787
40000,7,35795.0,4641,296.7,4205,35795
60000,7,53748.0,5207,331.45,6252,53748
80000,7,71769.0,5564,352.7,8231,71769
10000,7,8828.0,2993,199.1,1172,8828
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,86.0,59,4.6,14,86
200,8,169.0,125,9.6,31,169
2000,8,1727.0,1043,72.65,273,1727
10000,8,8808.0,2779,184.25,1192,8808
20000,8,17810.0,3341,220.9,2190,17810
40000,8,35749.0,4105,266.1,4251,35749
60000,8,53642.0,4750,309.95,6358,53642
80000,8,71679.0,4855,316.75,8321,71679
10000,8,8808.0,2779,184.25,1192,8808
2,9,2.0,2,0.15,0,2
3,9,2.0,2,0.15,1,2
100,9,83.0,66,4.75,17,83
200,9,165.0,127,8.85,35,165
2000,9,1726.0,948,65.7,274,1726
10000,9,8860.0,2424,161.4,1140,8860
20000,9,17772.0,3425,226.1,2228,17772
40000,9,35673.0,4703,310.75,4327,35673
60000,9,53640.0,5110,334.25,6360,53640
80000,9,71594.0,5398,350.9,8406,71594
10000,9,8860.0,2424,161.4,1140,8860
2,10,1.0,2,0.15,1,1
3,10,2.0,2,0.15,1,2
100,10,84.0,67,5.0,16,84
200,10,161.0,128,9.5,39,161
2000,10,1722.0,1013,70.6,278,1722
10000,10,8755.0,3200,203.45,1245,8755
20000,10,17727.0,3841,240.4,2273,17727
40000,10,35713.0,4783,299.2,4287,35713
60000,10,53672.0,5076,318.7,6328,53672
80000,10,71650.0,5424,342.1,8350,71650
10000,10,8755.0,3200,203.45,1245,8755
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,88.0,65,4.7,12,88
200,11,176.0,126,9.1,24,176
2000,11,1739.0,913,65.4,261,1739
10000,11,8825.0,2749,184.3,1175,8825
20000,11,17779.0,3644,241.0,2221,17779
40000,11,35717.0,5118,329.1,4283,35717
60000,11,53709.0,5517,353.35,6291,53709
80000,11,71633.0,6067,390.6,8367,71633
10000,11,8825.0,2749,184.3,1175,8825
2,12,1.0,2,0.15,1,1
3,12,2.0,2,0.15,1,2
100,12,87.0,66,5.0,13,87
200,12,174.0,132,9.85,26,174
2000,12,1709.0,1002,66.35,291,1709
10000,12,8799.0,2527,168.35,1201,8799
20000,12,17733.0,3280,214.85,2267,17733
40000,12,35665.0,4166,266.3,4335,35665
60000,12,53570.0,4831,309.35,6430,53570
80000,12,71545.0,4962,319.2,8455,71545
10000,12,8799.0,2527,168.35,1201,8799
2,13,1.0,2,0.15,1,1
3,13,2.0,2,0.15,1,2
100,13,84.0,66,5.05,16,84
200,13,162.0,132,10.05,38,162
2000,13,1700.0,1023,71.3,300,1700
10000,13,8812.0,2395,159.9,1188,8812
20000,13,17757.0,2877,190.45,2243,17757
40000,13,35734.0,3447,229.9,4266,35734
60000,13,53688.0,4065,278.15,6312,53688
80000,13,71717.0,4254,288.9,8283,71717
10000,13,8812.0,2395,159.9,1188,8812
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,85.0,67,4.9,15,85
200,14,174.0,134,9.75,26,174
2000,14,1721.0,1016,69.05,279,1721
10000,14,8870.0,2428,158.2,1130,8870
20000,14,17763.0,3248,214.75,2237,17763
40000,14,35734.0,3980,255.8,4266,35734
60000,14,53735.0,4528,288.8,6265,53735
80000,14,71664.0,5083,327.95,8336,71664
10000,14,8870.0,2428,158.2,1130,8870
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,65,4.9,14,86
200,15,175.0,125,9.35,25,175
2000,15,1736.0,1150,81.55,264,1736
10000,15,8761.0,3496,229.6,1239,8761
20000,15,17640.0,4763,303.85,2360,17640
40000,15,35668.0,5486,344.95,4332,35668
60000,15,53601.0,6057,376.65,6399,53601
80000,15,71571.0,6381,394.95,8429,71571
10000,15,8761.0,3496,229.6,1239,8761
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,93.0,67,5.05,7,93
200,16,185.0,124,9.2,15,185
2000,16,1738.0,972,64.55,262,1738
10000,16,8865.0,2192,141.3,1135,8865
20000,16,17714.0,3549,222.85,2286,17714
40000,16,35665.0,4326,272.0,4335,35665
60000,16,53629.0,4955,308.65,6371,53629
80000,16,71614.0,5156,321.5,8386,71614
10000,16,8865.0,2192,141.3,1135,8865
2,17,2.0,2,0.15,0,2
3,17,3.0,2,0.15,0,3
100,17,89.0,70,5.15,11,89
200,17,176.0,130,9.5,24,176
2000,17,1752.0,910,59.9,248,1752
10000,17,8864.0,2480,158.1,1136,8864
20000,17,17812.0,3350,211.35,2188,17812
40000,17,35703.0,4127,256.6,4297,35703
60000,17,53689.0,4778,294.2,6311,53689
80000,17,71635.0,5211,327.9,8365,71635
10000,17,8864.0,2480,158.1,1136,8864
2,18,1.0,2,0.15,1,1
3,18,2.0,2,0.15,1,2
100,18,80.0,65,4.75,20,80
200,18,167.0,125,9.2,33,167
2000,18,1726.0,1008,70.45,274,1726
10000,18,8760.0,2527,173.85,1240,8760
20000,18,17689.0,3461,225.05,2311,17689
40000,18,35630.0,4450,284.2,4370,35630
60000,18,53596.0,4901,309.5,6404,53596
80000,18,71561.0,5379,335.75,8439,71561
10000,18,8760.0,2527,173.85,1240,8760
2,19,2.0,2,0.15,0,2
3,19,3.0,2,0.15,0,3
100,19,88.0,68,5.1,12,88
200,19,174.0,129,9.55,26,174
2000,19,1755.0,858,60.15,245,1755
10000,19,8867.0,2483,168.4,1133,8867
20000,19,17868.0,3575,236.4,2132,17868
40000,19,35834.0,5039,333.7,4166,35834
60000,19,53732.0,5481,360.45,6268,53732
80000,19,71771.0,5863,384.7,8229,71771
10000,19,8867.0,2483,168.4,1133,8867
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,81.0,69,5.25,19,81
200,20,160.0,128,9.45,40,160
2000,20,1731.0,955,67.35,269,1731
10000,20,8814.0,2524,168.0,1186,8814
20000,20,17779.0,3323,222.3,2221,17779
40000,20,35651.0,4443,288.8,4349,35651
60000,20,53621.0,5010,322.3,6379,53621
80000,20,71575.0,5484,348.75,8425,71575
10000,20,8814.0,2524,168.0,1186,8814
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,80.0,63,4.55,20,80
200,21,162.0,130,9.2,38,162
2000,21,1734.0,994,65.75,266,1734
10000,21,8826.0,2522,157.2,1174,8826
20000,21,17766.0,3294,211.55,2234,17766
40000,21,35719.0,4433,277.55,4281,35719
60000,21,53693.0,4881,305.4,6307,53693
80000,21,71674.0,5196,325.35,8326,71674
10000,21,8826.0,2522,157.2,1174,8826
2,22,2.0,2,0.15,0,2
3,22,3.0,2,0.15,0,3
100,22,84.0,64,4.8,16,84
200,22,170.0,121,8.8,30,170
2000,22,1720.0,1144,81.8,280,1720
10000,22,8813.0,2850,191.2,1187,8813
20000,22,17757.0,3675,243.25,2243,17757
40000,22,35734.0,4605,302.7,4266,35734
60000,22,53677.0,5213,336.95,6323,53677
80000,22,71603.0,5552,357.2,8397,71603
10000,22,8813.0,2850,191.2,1187,8813
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,86.0,68,5.15,14,86
200,23,174.0,139,10.4,26,174
2000,23,1734.0,1131,80.4,266,1734
10000,23,8790.0,3107,206.55,1210,8790
20000,23,17667.0,4307,281.95,2333,17667
40000,23,35643.0,5149,333.2,4357,35643
60000,23,53555.0,5861,382.45,6445,53555
80000,23,71514.0,6129,400.4,8486,71514
10000,23,8790.0,3107,206.55,1210,8790
2,24,1.0,2,0.15,1,1
3,24,2.0,2,0.15,1,2
100,24,88.0,62,4.55,12,88
200,24,176.0,120,8.9,24,176
2000,24,1728.0,1000,70.35,272,1728
10000,24,8871.0,2013,136.95,1129,8871
20000,24,17771.0,2995,198.35,2229,17771
40000,24,35704.0,4012,256.9,4296,35704
60000,24,53656.0,5066,315.9,6344,53656
80000,24,71673.0,5531,344.9,8327,71673
10000,24,8871.0,2013,136.95,1129,8871
2,25,1.0,2,0.15,1,1
3,25,2.0,2,0.15,1,2
100,25,86.0,61,4.55,14,86
200,25,173.0,121,9.2,27,173
2000,25,1774.0,819,59.6,226,1774
10000,25,8894.0,2181,150.4,1106,8894
20000,25,17803.0,3227,213.65,2197,17803
40000,25,35757.0,4359,283.15,4243,35757
60000,25,53752.0,4672,302.6,6248,53752
80000,25,71761.0,5389,342.2,8239,71761
10000,25,8894.0,2181,150.4,1106,8894
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,91.0,63,4.65,9,91
200,26,175.0,115,8.3,25,175
2000,26,1753.0,803,55.9,247,1753
10000,26,8856.0,2372,155.9,1144,8856
20000,26,17788.0,3121,203.2,2212,17788
40000,26,35664.0,4539,283.95,4336,35664
60000,26,53681.0,4726,297.05,6319,53681
80000,26,71617.0,5700,350.25,8383,71617
10000,26,8856.0,2372,155.9,1144,8856
2,27,2.0,2,0.15,0,2
3,27,2.0,2,0.15,1,2
100,27,85.0,63,4.55,15,85
200,27,173.0,125,9.15,27,173
2000,27,1724.0,1106,77.9,276,1724
10000,27,8759.0,3290,221.2,1241,8759
20000,27,17662.0,4772,302.55,2338,17662
40000,27,35603.0,5570,348.2,4397,35603
60000,27,53565.0,6312,396.8,6435,53565
80000,27,71546.0,6607,414.0,8454,71546
10000,27,8759.0,3290,221.2,1241,8759
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,90.0,62,4.8,10,90
200,28,178.0,122,9.3,22,178
2000,28,1733.0,1018,71.1,267,1733
10000,28,8794.0,2909,202.7,1206,8794
20000,28,17733.0,3724,252.65,2267,17733
40000,28,35660.0,5353,349.65,4340,35660
60000,28,53658.0,5745,373.35,6342,53658
80000,28,71647.0,6376,406.55,8353,71647
10000,28,8794.0,2909,202.7,1206,8794
2,29,2.0,2,0.15,0,2
3,29,3.0,2,0.15,0,3
100,29,91.0,65,4.7,9,91
200,29,176.0,129,9.0,24,176
2000,29,1740.0,987,66.35,260,1740
10000,29,8805.0,2602,171.1,1195,8805
20000,29,17762.0,3189,209.25,2238,17762
40000,29,35686.0,3848,249.85,4314,35686
60000,29,53621.0,4260,278.25,6379,53621
80000,29,71562.0,4489,291.25,8438,71562
10000,29,8805.0,2602,171.1,1195,8805
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,82.0,63,4.45,18,82
200,30,171.0,126,9.15,29,171
2000,30,1731.0,867,61.75,269,1731
10000,30,8803.0,2529,174.3,1197,8803
20000,30,17792.0,3152,218.45,2208,17792
40000,30,35805.0,3717,252.5,4195,35805
60000,30,53795.0,4096,274.1,6205,53795
80000,30,71762.0,4395,297.55,8238,71762
10000,30,8803.0,2529,174.3,1197,8803
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,91.0,65,4.75,9,91
200,31,174.0,123,8.65,26,174
2000,31,1735.0,958,68.85,265,1735
10000,31,8814.0,2651,174.75,1186,8814
20000,31,17764.0,3282,212.45,2236,17764
40000,31,35672.0,4748,294.15,4328,35672
60000,31,53744.0,5112,316.9,6256,53744
80000,31,71765.0,5536,339.8,8235,71765
10000,31,8814.0,2651,174.75,1186,8814
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,86.0,60,4.3,14,86
200,32,172.0,112,7.9,28,172
2000,32,1733.0,948,62.1,267,1733
10000,32,8861.0,2045,127.15,1139,8861
20000,32,17854.0,2687,166.7,2146,17854
40000,32,35793.0,3636,224.8,4207,35793
60000,32,53858.0,4115,256.4,6142,53858
80000,32,71827.0,4679,286.85,8173,71827
10000,32,8861.0,2045,127.15,1139,8861
2,33,1.0,2,0.15,1,1
3,33,2.0,2,0.15,1,2
100,33,80.0,60,4.4,20,80
200,33,173.0,123,9.2,27,173
2000,33,1749.0,989,72.3,251,1749
10000,33,8876.0,2574,173.2,1124,8876
20000,33,17799.0,3382,218.55,2201,17799
40000,33,35654.0,4722,299.25,4346,35654
60000,33,53662.0,5088,322.7,6338,53662
80000,33,71597.0,5569,348.05,8403,71597
10000,33,8876.0,2574,173.2,1124,8876
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,86.0,61,4.7,14,86
200,34,167.0,118,9.2,33,167
2000,34,1739.0,889,62.65,261,1739
10000,34,8893.0,2461,165.9,1107,8893
20000,34,17795.0,3517,228.25,2205,17795
40000,34,35756.0,4468,283.85,4244,35756
60000,34,53670.0,4973,314.8,6330,53670
80000,34,71682.0,5197,330.25,8318,71682
10000,34,8893.0,2461,165.9,1107,8893
2,35,1.0,2,0.15,1,1
3,35,2.0,2,0.15,1,2
100,35,88.0,65,4.85,12,88
200,35,177.0,120,8.9,23,177
2000,35,1756.0,853,61.65,244,1756
10000,35,8874.0,2130,151.6,1126,8874
20000,35,17786.0,3339,224.45,2214,17786
40000,35,35680.0,5274,344.55,4320,35680
60000,35,53589.0,5735,373.55,6411,53589
80000,35,71507.0,6064,396.6,8493,71507
10000,35,8874.0,2130,151.6,1126,8874
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,83.0,66,5.1,17,83
200,36,171.0,126,9.55,29,171
2000,36,1752.0,861,59.25,248,1752
10000,36,8830.0,2512,164.65,1170,8830
20000,36,17774.0,3771,251.9,2226,17774
40000,36,35663.0,5298,343.3,4337,35663
60000,36,53574.0,6063,392.0,6426,53574
80000,36,71526.0,6531,417.65,8474,71526
10000,36,8830.0,2512,164.65,1170,8830
2,37,2.0,2,0.15,0,2
3,37,3.0,2,0.15,0,3
100,37,92.0,64,4.55,8,92
200,37,179.0,123,8.75,21,179
2000,37,1746.0,1086,73.8,254,1746
10000,37,8808.0,3057,197.9,1192,8808
20000,37,17783.0,3839,256.1,2217,17783
40000,37,35752.0,4853,315.45,4248,35752
60000,37,53734.0,5326,345.25,6266,53734
80000,37,71650.0,5681,364.3,8350,71650
10000,37,8808.0,3057,197.9,1192,8808
2,38,1.0,2,0.15,1,1
3,38,2.0,2,0.15,1,2
100,38,89.0,63,4.55,11,89
200,38,178.0,118,8.6,22,178
2000,38,1750.0,840,57.85,250,1750
10000,38,8856.0,2009,133.7,1144,8856
20000,38,17816.0,2896,190.35,2184,17816
40000,38,35832.0,3491,233.05,4168,35832
60000,38,53829.0,3978,261.75,6171,53829
80000,38,71821.0,4338,286.5,8179,71821
10000,38,8856.0,2009,133.7,1144,8856
2,39,2.0,2,0.15,0,2
3,39,3.0,2,0.15,0,3
100,39,87.0,64,4.6,13,87
200,39,178.0,123,8.95,22,178
2000,39,1756.0,953,65.45,244,1756
10000,39,8866.0,2977,193.75,1134,8866
20000,39,17803.0,3908,249.9,2197,17803
40000,39,35676.0,4888,306.95,4324,35676
60000,39,53655.0,5266,327.8,6345,53655
80000,39,71651.0,5875,362.6,8349,71651
10000,39,8866.0,2977,193.75,1134,8866
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,62,4.55,13,87
200,40,173.0,121,8.45,27,173
2000,40,1741.0,969,66.95,259,1741
10000,40,8835.0,2840,190.7,1165,8835
20000,40,17795.0,3800,248.0,2205,17795
40000,40,35737.0,5180,329.95,4263,35737
60000,40,53578.0,6067,383.45,6422,53578
80000,40,71511.0,7057,437.95,8489,71511
10000,40,8835.0,2840,190.7,1165,8835
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,86.0,66,4.85,14,86
200,41,176.0,135,9.65,24,176
2000,41,1733.0,1104,72.85,267,1733
10000,41,8797.0,3224,200.2,1203,8797
20000,41,17706.0,5069,310.15,2294,17706
40000,41,35650.0,6403,390.0,4350,35650
60000,41,53653.0,6729,408.1,6347,53653
80000,41,71576.0,7140,431.85,8424,71576
10000,41,8797.0,3224,200.2,1203,8797
2,42,1.0,2,0.15,1,1
3,42,2.0,2,0.15,1,2
100,42,88.0,61,4.45,12,88
200,42,173.0,125,9.15,27,173
2000,42,1753.0,1045,78.1,247,1753
10000,42,8807.0,3424,232.95,1193,8807
20000,42,17763.0,4286,283.95,2237,17763
40000,42,35744.0,5060,330.8,4256,35744
60000,42,53745.0,6079,388.55,6255,53745
80000,42,71738.0,6401,409.9,8262,71738
10000,42,8807.0,3424,232.95,1193,8807
2,43,1.0,2,0.15,1,1
3,43,2.0,2,0.15,1,2
100,43,91.0,65,5.0,9,91
200,43,179.0,122,9.2,21,179
2000,43,1750.0,977,68.8,250,1750
10000,43,8824.0,2984,197.0,1176,8824
20000,43,17739.0,3902,254.25,2261,17739
40000,43,35724.0,4683,302.5,4276,35724
60000,43,53688.0,5185,332.2,6312,53688
80000,43,71670.0,5536,353.65,8330,71670
10000,43,8824.0,2984,197.0,1176,8824
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,81.0,64,5.0,19,81
200,44,169.0,124,9.35,31,169
2000,44,1747.0,1066,76.2,253,1747
10000,44,8772.0,3017,199.55,1228,8772
20000,44,17696.0,3754,246.9,2304,17696
40000,44,35622.0,4434,289.9,4378,35622
60000,44,53570.0,4812,316.1,6430,53570
80000,44,71526.0,5199,348.75,8474,71526
10000,44,8772.0,3017,199.55,1228,8772
2,45,1.0,2,0.15,1,1
3,45,2.0,2,0.15,1,2
100,45,85.0,62,4.55,15,85
200,45,166.0,114,8.5,34,166
2000,45,1723.0,1008,70.55,277,1723
10000,45,8786.0,2714,182.55,1214,8786
20000,45,17739.0,3521,235.75,2261,17739
40000,45,35635.0,4209,283.05,4365,35635
60000,45,53641.0,4447,299.35,6359,53641
80000,45,71604.0,4748,319.5,8396,71604
10000,45,8786.0,2714,182.55,1214,8786
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,65,4.75,14,86
200,46,171.0,132,9.8,29,171
2000,46,1709.0,884,66.85,291,1709
10000,46,8825.0,2232,155.6,1175,8825
20000,46,17774.0,2827,194.2,2226,17774
40000,46,35673.0,4011,263.8,4327,35673
60000,46,53577.0,4704,303.55,6423,53577
80000,46,71510.0,5412,341.45,8490,71510
10000,46,8825.0,2232,155.6,1175,8825
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,90.0,61,4.45,10,90
200,47,177.0,113,8.15,23,177
2000,47,1762.0,1068,78.5,238,1762
10000,47,8891.0,2904,204.55,1109,8891
20000,47,17879.0,3839,264.7,2121,17879
40000,47,35786.0,5174,345.05,4214,35786
60000,47,53704.0,6135,401.15,6296,53704
80000,47,71823.0,6231,407.25,8177,71823
10000,47,8891.0,2904,204.55,1109,8891
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,87.0,64,4.7,13,87
200,48,175.0,120,8.8,25,175
2000,48,1747.0,916,66.55,253,1747
10000,48,8866.0,2428,162.6,1134,8866
20000,48,17821.0,3363,223.85,2179,17821
40000,48,35741.0,5249,332.5,4259,35741
60000,48,53681.0,5909,371.8,6319,53681
80000,48,71676.0,6174,386.5,8324,71676
10000,48,8866.0,2428,162.6,1134,8866
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,63,4.45,12,88
200,49,173.0,129,9.15,27,173
2000,49,1750.0,933,61.7,250,1750
10000,49,8823.0,2455,159.0,1177,8823
20000,49,17837.0,2838,183.3,2163,17837
40000,49,35801.0,3676,236.05,4199,35801
60000,49,53789.0,4214,266.6,6211,53789
80000,49,71791.0,4353,274.25,8209,71791
10000,49,8823.0,2455,159.0,1177,8823
2,50,1.0,2,0.15,1,1
3,50,1.0,2,0.15,2,1
100,50,84.0,62,4.6,16,84
200,50,166.0,127,9.5,34,166
2000,50,1753.0,902,61.5,247,1753
10000,50,8877.0,3055,202.6,1123,8877
20000,50,17797.0,4156,271.1,2203,17797
40000,50,35748.0,5255,336.1,4252,35748
60000,50,53748.0,5721,363.5,6252,53748
80000,50,71712.0,5925,375.1,8288,71712
10000,50,8877.0,3055,202.6,1123,8877
2,51,2.0,2,0.15,0,2
3,51,3.0,2,0.15,0,3
100,51,89.0,65,4.75,11,89
200,51,172.0,125,8.95,28,172
2000,51,1717.0,864,62.85,283,1717
10000,51,8795.0,2744,178.35,1205,8795
20000,51,17724.0,4327,264.5,2276,17724
40000,51,35670.0,5382,327.55,4330,35670
60000,51,53646.0,5860,355.6,6354,53646
80000,51,71667.0,6135,370.7,8333,71667
10000,51,8795.0,2744,178.35,1205,8795
2,52,1.0,2,0.15,1,1
3,52,2.0,2,0.15,1,2
100,52,85.0,63,4.65,15,85
200,52,173.0,121,8.75,27,173
2000,52,1717.0,1005,75.8,283,1717
10000,52,8806.0,2260,156.35,1194,8806
20000,52,17765.0,3152,216.45,2235,17765
40000,52,35730.0,3697,251.45,4270,35730
60000,52,53670.0,4305,291.3,6330,53670
80000,52,71611.0,4928,325.45,8389,71611
10000,52,8806.0,2260,156.35,1194,8806
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,81.0,59,4.55,19,81
200,53,164.0,119,9.1,36,164
2000,53,1713.0,960,67.4,287,1713
10000,53,8844.0,2561,165.45,1156,8844
20000,53,17823.0,3731,233.3,2177,17823
40000,53,35745.0,4794,301.95,4255,35745
60000,53,53657.0,5543,343.75,6343,53657
80000,53,71621.0,5773,357.25,8379,71621
10000,53,8844.0,2561,165.45,1156,8844
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,89.0,61,4.35,11,89
200,54,173.0,113,8.15,27,173
2000,54,1754.0,878,62.9,246,1754
10000,54,8841.0,2913,192.75,1159,8841
20000,54,17798.0,3828,249.45,2202,17798
40000,54,35718.0,5029,321.05,4282,35718
60000,54,53617.0,5671,358.95,6383,53617
80000,54,71569.0,6033,385.1,8431,71569
10000,54,8841.0,2913,192.75,1159,8841
2,55,2.0,2,0.15,0,2
3,55,3.0,2,0.15,0,3
100,55,85.0,60,4.45,15,85
200,55,170.0,118,8.75,30,170
2000,55,1730.0,926,63.55,270,1730
10000,55,8865.0,2554,163.1,1135,8865
20000,55,17833.0,3645,226.15,2167,17833
40000,55,35782.0,4459,271.95,4218,35782
60000,55,53794.0,4913,297.15,6206,53794
80000,55,71760.0,5333,322.3,8240,71760
10000,55,8865.0,2554,163.1,1135,8865
2,56,1.0,2,0.15,1,1
3,56,2.0,2,0.15,1,2
100,56,86.0,61,4.65,14,86
200,56,170.0,120,9.1,30,170
2000,56,1728.0,995,69.4,272,1728
10000,56,8800.0,2604,171.75,1200,8800
20000,56,17698.0,3625,235.15,2302,17698
40000,56,35615.0,4476,281.15,4385,35615
60000,56,53577.0,4932,308.95,6423,53577
80000,56,71536.0,5424,342.2,8464,71536
10000,56,8800.0,2604,171.75,1200,8800
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,93.0,66,4.9,7,93
200,57,182.0,134,9.8,18,182
2000,57,1734.0,922,62.95,266,1734
10000,57,8802.0,2639,168.1,1198,8802
20000,57,17752.0,3354,212.4,2248,17752
40000,57,35625.0,4742,291.6,4375,35625
60000,57,53608.0,5560,344.8,6392,53608
80000,57,71606.0,5684,352.75,8394,71606
10000,57,8802.0,2639,168.1,1198,8802
2,58,1.0,2,0.15,1,1
3,58,2.0,2,0.15,1,2
100,58,89.0,63,4.55,11,89
200,58,175.0,126,9.2,25,175
2000,58,1731.0,879,63.6,269,1731
10000,58,8852.0,2339,158.55,1148,8852
20000,58,17790.0,3328,224.45,2210,17790
40000,58,35726.0,4768,301.3,4274,35726
60000,58,53693.0,5817,362.75,6307,53693
80000,58,71700.0,6696,408.35,8300,71700
10000,58,8852.0,2339,158.55,1148,8852
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,87.0,68,5.0,13,87
200,59,174.0,132,9.9,26,174
2000,59,1743.0,874,61.05,257,1743
10000,59,8817.0,2371,156.35,1183,8817
20000,59,17810.0,3092,203.0,2190,17810
40000,59,35700.0,4080,259.4,4300,35700
60000,59,53594.0,4728,297.0,6406,53594
80000,59,71606.0,4899,309.9,8394,71606
10000,59,8817.0,2371,156.35,1183,8817
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,62,4.6,14,86
200,60,170.0,122,9.35,30,170
2000,60,1729.0,929,64.7,271,1729
10000,60,8870.0,2299,160.2,1130,8870
20000,60,17847.0,3139,209.1,2153,17847
40000,60,35784.0,4441,290.05,4216,35784
60000,60,53779.0,5031,333.4,6221,53779
80000,60,71751.0,5333,351.05,8249,71751
10000,60,8870.0,2299,160.2,1130,8870
2,61,2.0,2,0.15,0,2
