Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.13,0,3
100,61,89.0,61,3.74,11,89
200,61,174.0,115,6.85,26,174
2000,61,1725.0,862,48.98,275,1725
10000,61,8739.0,2320,133.05,1261,8739
20000,61,17575.0,3115,174.0,2425,17575
40000,61,35361.0,3974,212.46,4639,35361
60000,61,53085.0,4733,246.27,6915,53085
80000,61,70826.0,4940,257.5,9174,70826
10000,61,8739.0,2320,133.05,1261,8739
2,62,2.0,1,0.04,0,2
3,62,2.0,2,0.13,1,2
100,62,78.0,63,3.97,22,78
200,62,163.0,129,8.46,37,163
2000,62,1718.0,1105,65.9,282,1718
10000,62,8719.0,3021,179.29,1281,8719
20000,62,17549.0,4346,251.34,2451,17549
40000,62,35363.0,5243,308.47,4637,35363
60000,62,53078.0,6388,364.42,6922,53078
80000,62,70870.0,6670,381.3,9130,70870
10000,62,8719.0,3021,179.29,1281,8719
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,81.0,65,4.3,19,81
200,63,172.0,128,8.12,28,172
2000,63,1751.0,1010,58.25,249,1751
10000,63,8783.0,3388,184.82,1217,8783
20000,63,17621.0,4481,239.64,2379,17621
40000,63,35422.0,5814,316.11,4578,35422
60000,63,53144.0,6518,352.17,6856,53144
80000,63,70936.0,7060,379.35,9064,70936
10000,63,8783.0,3388,184.82,1217,8783
2,64,2.0,1,0.04,0,2
3,64,2.0,2,0.13,1,2
100,64,86.0,63,4.02,14,86
200,64,175.0,124,7.76,25,175
2000,64,1706.0,1168,67.37,294,1706
10000,64,8709.0,3114,174.26,1291,8709
20000,64,17570.0,3851,216.29,2430,17570
40000,64,35348.0,4738,260.97,4652,35348
60000,64,53109.0,5573,306.57,6891,53109
80000,64,70863.0,6133,336.72,9137,70863
10000,64,8709.0,3114,174.26,1291,8709
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,81.0,64,4.06,19,81
200,65,161.0,124,7.86,39,161
2000,65,1725.0,874,53.36,275,1725
10000,65,8809.0,2391,131.54,1191,8809
20000,65,17634.0,3616,196.89,2366,17634
40000,65,35349.0,5628,290.12,4651,35349
60000,65,53136.0,6524,333.11,6864,53136
80000,65,70933.0,6815,349.2,9067,70933
10000,65,8809.0,2391,131.54,1191,8809
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.13,1,2
100,66,85.0,62,3.83,15,85
200,66,170.0,119,7.36,30,170
2000,66,1695.0,1026,59.64,305,1695
10000,66,8768.0,2864,153.41,1232,8768
20000,66,17564.0,4307,226.73,2436,17564
40000,66,35191.0,6274,329.36,4809,35191
60000,66,53028.0,6677,347.38,6972,53028
80000,66,70788.0,7247,375.78,9212,70788
10000,66,8768.0,2864,153.41,1232,8768
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,86.0,64,4.06,14,86
200,67,167.0,115,7.25,33,167
2000,67,1727.0,1023,61.37,273,1727
10000,67,8716.0,3631,198.09,1284,8716
20000,67,17579.0,4955,260.25,2421,17579
40000,67,35322.0,6273,334.82,4678,35322
60000,67,53142.0,6786,359.89,6858,53142
80000,67,70829.0,7162,380.68,9171,70829
10000,67,8716.0,3631,198.09,1284,8716
2,68,1.0,1,0.04,1,1
3,68,1.0,2,0.13,2,1
100,68,89.0,65,4.05,11,89
200,68,168.0,119,7.36,32,168
2000,68,1716.0,972,57.33,284,1716
10000,68,8709.0,3461,201.14,1291,8709
20000,68,17556.0,4981,274.89,2444,17556
40000,68,35316.0,6502,354.13,4684,35316
60000,68,52997.0,7548,400.32,7003,52997
80000,68,70832.0,7963,420.22,9168,70832
10000,68,8709.0,3461,201.14,1291,8709
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,85.0,62,3.83,15,85
200,69,168.0,117,7.23,32,168
2000,69,1710.0,942,54.33,290,1710
10000,69,8766.0,2824,156.21,1234,8766
20000,69,17595.0,3886,208.94,2405,17595
40000,69,35278.0,4982,271.98,4722,35278
60000,69,52990.0,5582,300.58,7010,52990
80000,69,70866.0,6210,329.1,9134,70866
10000,69,8766.0,2824,156.21,1234,8766
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,81.0,61,3.89,19,81
200,70,167.0,121,7.69,33,167
2000,70,1743.0,962,55.93,257,1743
10000,70,8783.0,2961,173.54,1217,8783
20000,70,17633.0,4106,231.79,2367,17633
40000,70,35344.0,6112,335.48,4656,35344
60000,70,53074.0,7218,389.92,6926,53074
80000,70,70884.0,7507,408.73,9116,70884
10000,70,8783.0,2961,173.54,1217,8783
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,92.0,66,4.24,8,92
200,71,177.0,127,7.98,23,177
2000,71,1717.0,969,57.36,283,1717
10000,71,8794.0,2981,166.09,1206,8794
20000,71,17614.0,3816,211.04,2386,17614
40000,71,35269.0,4987,268.83,4731,35269
60000,71,52979.0,5435,292.8,7021,52979
80000,71,70829.0,5998,319.57,9171,70829
10000,71,8794.0,2981,166.09,1206,8794
2,72,2.0,1,0.04,0,2
3,72,2.0,2,0.13,1,2
100,72,86.0,62,3.88,14,86
200,72,169.0,119,7.51,31,169
2000,72,1704.0,1002,56.33,296,1704
10000,72,8710.0,3218,170.07,1290,8710
20000,72,17540.0,4859,246.81,2460,17540
40000,72,35250.0,7105,351.35,4750,35250
60000,72,52974.0,8015,391.55,7026,52974
80000,72,70732.0,8653,425.97,9268,70732
10000,72,8710.0,3218,170.07,1290,8710
2,73,1.0,1,0.04,1,1
3,73,1.0,2,0.13,2,1
100,73,80.0,65,4.15,20,80
200,73,166.0,117,7.48,34,166
2000,73,1719.0,963,57.92,281,1719
10000,73,8710.0,2923,164.32,1290,8710
20000,73,17524.0,4097,225.58,2476,17524
40000,73,35335.0,4727,264.88,4665,35335
60000,73,53063.0,5028,281.97,6937,53063
80000,73,70821.0,5882,319.93,9179,70821
10000,73,8710.0,2923,164.32,1290,8710
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.13,1,2
100,74,88.0,65,4.1,12,88
200,74,173.0,122,7.53,27,173
2000,74,1712.0,906,55.14,288,1712
10000,74,8705.0,2713,154.47,1295,8705
20000,74,17462.0,4073,236.07,2538,17462
40000,74,35150.0,5187,295.53,4850,35150
60000,74,52897.0,6389,381.01,7103,52897
80000,74,70668.0,6711,397.79,9332,70668
10000,74,8705.0,2713,154.47,1295,8705
2,75,1.0,1,0.04,1,1
3,75,1.0,2,0.13,2,1
100,75,84.0,68,4.32,16,84
200,75,171.0,132,8.33,29,171
2000,75,1714.0,1131,66.34,286,1714
10000,75,8707.0,2920,160.4,1293,8707
20000,75,17527.0,4043,217.32,2473,17527
40000,75,35283.0,5546,292.34,4717,35283
60000,75,53090.0,6170,321.1,6910,53090
80000,75,70828.0,6589,341.86,9172,70828
10000,75,8707.0,2920,160.4,1293,8707
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,60,3.85,12,88
200,76,176.0,119,7.76,24,176
2000,76,1728.0,955,57.2,272,1728
10000,76,8746.0,3013,164.52,1254,8746
20000,76,17591.0,4415,236.15,2409,17591
40000,76,35352.0,5724,305.26,4648,35352
60000,76,53148.0,5976,317.19,6852,53148
80000,76,70950.0,6573,351.22,9050,70950
10000,76,8746.0,3013,164.52,1254,8746
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.13,1,2
100,77,84.0,64,3.96,16,84
200,77,172.0,119,6.86,28,172
2000,77,1749.0,876,48.34,251,1749
10000,77,8736.0,3067,161.08,1264,8736
20000,77,17579.0,4343,239.52,2421,17579
40000,77,35275.0,5634,304.96,4725,35275
60000,77,53073.0,6092,325.93,6927,53073
80000,77,70841.0,6676,354.99,9159,70841
10000,77,8736.0,3067,161.08,1264,8736
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,85.0,64,4.21,15,85
200,78,177.0,133,8.72,23,177
2000,78,1720.0,1022,62.03,280,1720
10000,78,8754.0,2484,146.31,1246,8754
20000,78,17544.0,3490,205.75,2456,17544
40000,78,35267.0,4949,288.71,4733,35267
60000,78,53039.0,5268,303.87,6961,53039
80000,78,70839.0,5712,325.43,9161,70839
10000,78,8754.0,2484,146.31,1246,8754
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.13,1,2
100,79,85.0,64,4.11,15,85
200,79,170.0,122,7.98,30,170
2000,79,1715.0,1076,61.54,285,1715
10000,79,8773.0,3109,161.51,1227,8773
20000,79,17554.0,4778,267.22,2446,17554
40000,79,35216.0,5859,329.86,4784,35216
60000,79,52942.0,6411,361.59,7058,52942
80000,79,70767.0,6541,368.09,9233,70767
10000,79,8773.0,3109,161.51,1227,8773
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,79.0,61,4.09,21,79
200,80,163.0,109,7.21,37,163
2000,80,1724.0,820,48.4,276,1724
10000,80,8755.0,2666,137.64,1245,8755
20000,80,17560.0,4632,232.93,2440,17560
40000,80,35355.0,5674,288.46,4645,35355
60000,80,53130.0,6659,332.76,6870,53130
80000,80,70822.0,7239,364.11,9178,70822
10000,80,8755.0,2666,137.64,1245,8755
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,84.0,66,4.44,16,84
200,81,167.0,119,7.86,33,167
2000,81,1707.0,1100,64.05,293,1707
10000,81,8734.0,2915,166.4,1266,8734
20000,81,17572.0,4109,227.51,2428,17572
40000,81,35315.0,6206,325.99,4685,35315
60000,81,53141.0,6675,347.9,6859,53141
80000,81,70819.0,7724,398.91,9181,70819
10000,81,8734.0,2915,166.4,1266,8734
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,87.0,68,4.52,13,87
200,82,172.0,136,9.04,28,172
2000,82,1729.0,1054,65.81,271,1729
10000,82,8672.0,3704,203.46,1328,8672
20000,82,17421.0,5984,311.81,2579,17421
40000,82,35107.0,7178,370.62,4893,35107
60000,82,52922.0,7679,396.11,7078,52922
80000,82,70639.0,9001,452.19,9361,70639
10000,82,8672.0,3704,203.46,1328,8672
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.13,1,2
100,83,87.0,66,4.24,13,87
200,83,169.0,136,8.64,31,169
2000,83,1707.0,925,57.45,293,1707
10000,83,8718.0,2908,159.92,1282,8718
20000,83,17507.0,4131,219.99,2493,17507
40000,83,35263.0,5769,289.31,4737,35263
60000,83,53127.0,6016,304.24,6873,53127
80000,83,70971.0,6357,321.93,9029,70971
10000,83,8718.0,2908,159.92,1282,8718
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,81.0,62,3.68,19,81
200,84,165.0,113,6.72,35,165
2000,84,1759.0,792,45.23,241,1759
10000,84,8800.0,2609,137.66,1200,8800
20000,84,17673.0,3611,203.89,2327,17673
40000,84,35300.0,5719,311.56,4700,35300
60000,84,53078.0,6246,338.09,6922,53078
80000,84,70873.0,6585,356.0,9127,70873
10000,84,8800.0,2609,137.66,1200,8800
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,93.0,66,4.44,7,93
200,85,178.0,130,8.75,22,178
2000,85,1730.0,959,59.36,270,1730
10000,85,8711.0,3393,196.87,1289,8711
20000,85,17488.0,4771,273.74,2512,17488
40000,85,35290.0,5451,312.84,4710,35290
60000,85,52989.0,6302,365.18,7011,52989
80000,85,70824.0,6640,382.15,9176,70824
10000,85,8711.0,3393,196.87,1289,8711
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,62,3.98,16,84
200,86,165.0,121,7.69,35,165
2000,86,1750.0,974,58.56,250,1750
10000,86,8755.0,3484,185.76,1245,8755
20000,86,17576.0,4381,234.94,2424,17576
40000,86,35358.0,6058,311.92,4642,35358
60000,86,53099.0,6945,359.65,6901,53099
80000,86,70870.0,7487,383.78,9130,70870
10000,86,8755.0,3484,185.76,1245,8755
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,88.0,62,3.83,12,88
200,87,175.0,128,7.72,25,175
2000,87,1740.0,941,55.39,260,1740
10000,87,8778.0,3030,169.25,1222,8778
20000,87,17622.0,4665,250.7,2378,17622
40000,87,35422.0,5808,306.12,4578,35422
60000,87,53126.0,7364,382.06,6874,53126
80000,87,70863.0,8011,412.29,9137,70863
10000,87,8778.0,3030,169.25,1222,8778
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,86.0,66,4.34,14,86
200,88,171.0,130,8.25,29,171
2000,88,1705.0,899,55.56,295,1705
10000,88,8714.0,2814,156.81,1286,8714
20000,88,17539.0,3916,211.59,2461,17539
40000,88,35228.0,5261,280.14,4772,35228
60000,88,53081.0,5466,292.64,6919,53081
80000,88,70923.0,5745,305.85,9077,70923
10000,88,8714.0,2814,156.81,1286,8714
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,91.0,68,4.27,9,91
200,89,176.0,131,7.94,24,176
2000,89,1724.0,1000,57.95,276,1724
10000,89,8754.0,3090,168.6,1246,8754
20000,89,17547.0,4651,243.04,2453,17547
40000,89,35204.0,6500,342.4,4796,35204
60000,89,52990.0,7334,377.11,7010,52990
80000,89,70807.0,7674,394.51,9193,70807
10000,89,8754.0,3090,168.6,1246,8754
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,82.0,63,4.07,18,82
200,90,165.0,119,7.61,35,165
2000,90,1702.0,991,59.59,298,1702
10000,90,8743.0,2700,156.55,1257,8743
20000,90,17641.0,3536,202.74,2359,17641
40000,90,35367.0,4786,265.49,4633,35367
60000,90,53107.0,5920,320.85,6893,53107
80000,90,70941.0,6521,349.49,9059,70941
10000,90,8743.0,2700,156.55,1257,8743
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,89.0,64,4.01,11,89
200,91,170.0,122,7.48,30,170
2000,91,1752.0,1004,60.16,248,1752
10000,91,8758.0,3508,184.32,1242,8758
20000,91,17604.0,4853,250.07,2396,17604
40000,91,35385.0,6353,319.22,4615,35385
60000,91,53148.0,7161,363.69,6852,53148
80000,91,70892.0,8092,410.83,9108,70892
10000,91,8758.0,3508,184.32,1242,8758
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.13,1,2
100,92,84.0,64,4.16,16,84
200,92,164.0,121,7.79,36,164
2000,92,1697.0,998,58.42,303,1697
10000,92,8732.0,3139,163.96,1268,8732
20000,92,17551.0,4242,222.83,2449,17551
40000,92,35340.0,5180,267.45,4660,35340
60000,92,53052.0,6183,316.92,6948,53052
80000,92,70778.0,6695,340.25,9222,70778
10000,92,8732.0,3139,163.96,1268,8732
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.13,0,3
100,93,87.0,67,4.48,13,87
200,93,174.0,130,8.65,26,174
2000,93,1707.0,1058,65.27,293,1707
10000,93,8709.0,2967,170.03,1291,8709
20000,93,17484.0,4783,262.27,2516,17484
40000,93,35182.0,7550,391.05,4818,35182
60000,93,52945.0,8139,419.96,7055,52945
80000,93,70699.0,8823,449.87,9301,70699
10000,93,8709.0,2967,170.03,1291,8709
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,76.0,64,4.11,24,76
200,94,158.0,127,7.78,42,158
2000,94,1706.0,931,53.84,294,1706
10000,94,8728.0,3154,171.31,1272,8728
20000,94,17597.0,4054,212.21,2403,17597
40000,94,35272.0,5907,304.38,4728,35272
60000,94,53094.0,6375,334.4,6906,53094
80000,94,70957.0,6674,346.96,9043,70957
10000,94,8728.0,3154,171.31,1272,8728
2,95,2.0,1,0.04,0,2
3,95,2.0,2,0.13,1,2
100,95,87.0,64,4.11,13,87
200,95,165.0,128,7.92,35,165
2000,95,1700.0,990,59.25,300,1700
10000,95,8742.0,2578,145.17,1258,8742
20000,95,17602.0,3839,210.56,2398,17602
40000,95,35234.0,6065,312.7,4766,35234
60000,95,52984.0,6806,346.79,7016,52984
80000,95,70735.0,7318,375.42,9265,70735
10000,95,8742.0,2578,145.17,1258,8742
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,84.0,66,4.34,16,84
200,96,166.0,129,8.51,34,166
2000,96,1699.0,1128,66.77,301,1699
10000,96,8704.0,3019,166.31,1296,8704
20000,96,17515.0,4262,234.33,2485,17515
40000,96,35249.0,5782,310.48,4751,35249
60000,96,52976.0,6954,365.16,7024,52976
80000,96,70783.0,7335,382.55,9217,70783
10000,96,8704.0,3019,166.31,1296,8704
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,83.0,70,4.65,17,83
200,97,170.0,134,8.71,30,170
2000,97,1715.0,938,60.12,285,1715
10000,97,8792.0,2403,137.62,1208,8792
20000,97,17612.0,4044,216.81,2388,17612
40000,97,35372.0,5403,293.62,4628,35372
60000,97,53099.0,6003,323.27,6901,53099
80000,97,70891.0,6766,359.94,9109,70891
10000,97,8792.0,2403,137.62,1208,8792
2,98,2.0,1,0.04,0,2
3,98,2.0,2,0.13,1,2
100,98,76.0,63,4.07,24,76
200,98,161.0,124,8.21,39,161
2000,98,1714.0,898,53.22,286,1714
10000,98,8780.0,2760,141.6,1220,8780
20000,98,17579.0,3860,200.3,2421,17579
40000,98,35318.0,5284,276.11,4682,35318
60000,98,53153.0,5670,293.1,6847,53153
80000,98,70912.0,6224,317.56,9088,70912
10000,98,8780.0,2760,141.6,1220,8780
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.13,1,2
100,99,88.0,66,4.29,12,88
200,99,176.0,133,8.47,24,176
2000,99,1720.0,1148,67.27,280,1720
10000,99,8734.0,3432,181.13,1266,8734
20000,99,17574.0,4616,237.99,2426,17574
40000,99,35323.0,5834,299.46,4677,35323
60000,99,53152.0,6300,322.95,6848,53152
80000,99,70958.0,6648,340.17,9042,70958
10000,99,8734.0,3432,181.13,1266,8734
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.13,1,2
100,100,87.0,62,3.88,13,87
200,100,169.0,127,7.98,31,169
2000,100,1716.0,921,54.29,284,1716
10000,100,8773.0,2689,145.76,1227,8773
20000,100,17678.0,3640,195.2,2322,17678
40000,100,35412.0,4964,258.96,4588,35412
60000,100,53166.0,5727,292.33,6834,53166
80000,100,70981.0,5882,300.68,9019,70981
10000,100,8773.0,2689,145.76,1227,8773
