Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,61,71678.0,1471,147.1,8322,71678
10000,61,8896.0,967,96.7,1104,8896
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,85.0,42,4.2,15,85
200,62,171.0,72,7.2,29,171
2000,62,1781.0,419,41.9,219,1781
10000,62,8943.0,760,76.0,1057,8943
20000,62,17904.0,969,96.9,2096,17904
40000,62,35819.0,1240,124.0,4181,35819
60000,62,53835.0,1357,135.7,6165,53835
80000,62,71874.0,1385,138.5,8126,71874
10000,62,8943.0,760,76.0,1057,8943
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,86.0,36,3.6,14,86
200,63,166.0,77,7.7,34,166
2000,63,1747.0,418,41.8,253,1747
10000,63,8930.0,916,91.6,1070,8930
20000,63,17895.0,1334,133.4,2105,17895
40000,63,35884.0,1546,154.6,4116,35884
60000,63,53813.0,1877,187.7,6187,53813
80000,63,71876.0,1911,191.1,8124,71876
10000,63,8930.0,916,91.6,1070,8930
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,91.0,49,4.9,9,91
200,64,183.0,87,8.7,17,183
2000,64,1757.0,517,51.7,243,1757
10000,64,8907.0,994,99.4,1093,8907
20000,64,17911.0,1206,120.6,2089,17911
40000,64,35872.0,1438,143.8,4128,35872
60000,64,53934.0,1514,151.4,6066,53934
80000,64,71819.0,1784,178.4,8181,71819
10000,64,8907.0,994,99.4,1093,8907
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,90.0,47,4.7,10,90
200,65,177.0,102,10.2,23,177
2000,65,1740.0,509,50.9,260,1740
10000,65,8882.0,854,85.4,1118,8882
20000,65,17867.0,952,95.2,2133,17867
40000,65,35830.0,1059,105.9,4170,35830
60000,65,53801.0,1096,109.6,6199,53801
80000,65,71797.0,1109,110.9,8203,71797
10000,65,8882.0,854,85.4,1118,8882
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,88.0,40,4.0,12,88
200,66,168.0,80,8.0,32,168
2000,66,1755.0,436,43.6,245,1755
10000,66,8898.0,814,81.4,1102,8898
20000,66,17893.0,916,91.6,2107,17893
40000,66,35884.0,1138,113.8,4116,35884
60000,66,53873.0,1231,123.1,6127,53873
80000,66,71779.0,1341,134.1,8221,71779
10000,66,8898.0,814,81.4,1102,8898
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,82.0,46,4.6,18,82
200,67,172.0,87,8.7,28,172
2000,67,1755.0,533,53.3,245,1755
10000,67,8876.0,1005,100.5,1124,8876
20000,67,17832.0,1301,130.1,2168,17832
40000,67,35870.0,1397,139.7,4130,35870
60000,67,53846.0,1517,151.7,6154,53846
80000,67,71827.0,1589,158.9,8173,71827
10000,67,8876.0,1005,100.5,1124,8876
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,84.0,40,4.0,16,84
200,68,174.0,78,7.8,26,174
2000,68,1753.0,397,39.7,247,1753
10000,68,8916.0,880,88.0,1084,8916
20000,68,17924.0,995,99.5,2076,17924
40000,68,36005.0,1249,124.9,3995,36005
60000,68,53994.0,1307,130.7,6006,53994
80000,68,71989.0,1423,142.3,8011,71989
10000,68,8916.0,880,88.0,1084,8916
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,86.0,47,4.7,14,86
200,69,169.0,87,8.7,31,169
2000,69,1754.0,464,46.4,246,1754
10000,69,8890.0,840,84.0,1110,8890
20000,69,17862.0,1016,101.6,2138,17862
40000,69,35823.0,1188,118.8,4177,35823
60000,69,53899.0,1247,124.7,6101,53899
80000,69,71906.0,1289,128.9,8094,71906
10000,69,8890.0,840,84.0,1110,8890
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,84.0,40,4.0,16,84
200,70,175.0,76,7.6,25,175
2000,70,1760.0,400,40.0,240,1760
10000,70,8892.0,886,88.6,1108,8892
20000,70,17848.0,1174,117.4,2152,17848
40000,70,35884.0,1325,132.5,4116,35884
60000,70,53925.0,1382,138.2,6075,53925
80000,70,71946.0,1406,140.6,8054,71946
10000,70,8892.0,886,88.6,1108,8892
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,78.0,41,4.1,22,78
200,71,169.0,79,7.9,31,169
2000,71,1764.0,410,41.0,236,1764
10000,71,8906.0,820,82.0,1094,8906
20000,71,17849.0,933,93.3,2151,17849
40000,71,35818.0,1112,111.2,4182,35818
60000,71,53648.0,1255,125.5,6352,53648
80000,71,71697.0,1310,131.0,8303,71697
10000,71,8906.0,820,82.0,1094,8906
2,72,1.0,1,0.1,1,1
3,72,2.0,1,0.1,1,2
100,72,86.0,36,3.6,14,86
200,72,167.0,66,6.6,33,167
2000,72,1759.0,521,52.1,241,1759
10000,72,8915.0,1002,100.2,1085,8915
20000,72,17888.0,1296,129.6,2112,17888
40000,72,35868.0,1565,156.5,4132,35868
60000,72,53851.0,1851,185.1,6149,53851
80000,72,71821.0,1888,188.8,8179,71821
10000,72,8915.0,1002,100.2,1085,8915
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,87.0,38,3.8,13,87
200,73,172.0,73,7.3,28,172
2000,73,1733.0,508,50.8,267,1733
10000,73,8905.0,977,97.7,1095,8905
20000,73,17911.0,1137,113.7,2089,17911
40000,73,35878.0,1512,151.2,4122,35878
60000,73,53855.0,1678,167.8,6145,53855
80000,73,71888.0,1695,169.5,8112,71888
10000,73,8905.0,977,97.7,1095,8905
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,84.0,50,5.0,16,84
200,74,173.0,82,8.2,27,173
2000,74,1744.0,521,52.1,256,1744
10000,74,8908.0,1099,109.9,1092,8908
20000,74,17845.0,1245,124.5,2155,17845
40000,74,35877.0,1454,145.4,4123,35877
60000,74,53835.0,1538,153.8,6165,53835
80000,74,71769.0,1643,164.3,8231,71769
10000,74,8908.0,1099,109.9,1092,8908
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,84.0,48,4.8,16,84
200,75,166.0,90,9.0,34,166
2000,75,1744.0,532,53.2,256,1744
10000,75,8903.0,1121,112.1,1097,8903
20000,75,17835.0,1492,149.2,2165,17835
40000,75,35794.0,1679,167.9,4206,35794
60000,75,53793.0,1832,183.2,6207,53793
80000,75,71784.0,1853,185.3,8216,71784
10000,75,8903.0,1121,112.1,1097,8903
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,83.0,44,4.4,17,83
200,76,169.0,71,7.1,31,169
2000,76,1759.0,402,40.2,241,1759
10000,76,8963.0,754,75.4,1037,8963
20000,76,17912.0,1065,106.5,2088,17912
40000,76,35915.0,1247,124.7,4085,35915
60000,76,53932.0,1368,136.8,6068,53932
80000,76,71913.0,1532,153.2,8087,71913
10000,76,8963.0,754,75.4,1037,8963
2,77,1.0,1,0.1,1,1
3,77,2.0,1,0.1,1,2
100,77,75.0,36,3.6,25,75
200,77,165.0,77,7.7,35,165
2000,77,1746.0,450,45.0,254,1746
10000,77,8866.0,1041,104.1,1134,8866
20000,77,17890.0,1150,115.0,2110,17890
40000,77,35863.0,1383,138.3,4137,35863
60000,77,53828.0,1467,146.7,6172,53828
80000,77,71748.0,1504,150.4,8252,71748
10000,77,8866.0,1041,104.1,1134,8866
2,78,0.0,1,0.1,2,0
3,78,1.0,1,0.1,2,1
100,78,85.0,46,4.6,15,85
200,78,173.0,74,7.4,27,173
2000,78,1758.0,477,47.7,242,1758
10000,78,8895.0,1176,117.6,1105,8895
20000,78,17895.0,1386,138.6,2105,17895
40000,78,35850.0,1487,148.7,4150,35850
60000,78,53839.0,1562,156.2,6161,53839
80000,78,71776.0,1598,159.8,8224,71776
10000,78,8895.0,1176,117.6,1105,8895
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,85.0,45,4.5,15,85
200,79,167.0,86,8.6,33,167
2000,79,1761.0,507,50.7,239,1761
10000,79,8913.0,894,89.4,1087,8913
20000,79,17943.0,1085,108.5,2057,17943
40000,79,35935.0,1291,129.1,4065,35935
60000,79,53988.0,1311,131.1,6012,53988
80000,79,71968.0,1677,167.7,8032,71968
10000,79,8913.0,894,89.4,1087,8913
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,89.0,45,4.5,11,89
200,80,175.0,80,8.0,25,175
2000,80,1754.0,383,38.3,246,1754
10000,80,8928.0,561,56.1,1072,8928
20000,80,17914.0,686,68.6,2086,17914
40000,80,35825.0,941,94.1,4175,35825
60000,80,53794.0,1227,122.7,6206,53794
80000,80,71826.0,1269,126.9,8174,71826
10000,80,8928.0,561,56.1,1072,8928
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,84.0,43,4.3,16,84
200,81,173.0,84,8.4,27,173
2000,81,1736.0,462,46.2,264,1736
10000,81,8856.0,836,83.6,1144,8856
20000,81,17833.0,895,89.5,2167,17833
40000,81,35816.0,1110,111.0,4184,35816
60000,81,53811.0,1239,123.9,6189,53811
80000,81,71854.0,1246,124.6,8146,71854
10000,81,8856.0,836,83.6,1144,8856
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,82.0,41,4.1,18,82
200,82,172.0,72,7.2,28,172
2000,82,1768.0,382,38.2,232,1768
10000,82,8885.0,731,73.1,1115,8885
20000,82,17874.0,871,87.1,2126,17874
40000,82,35885.0,1060,106.0,4115,35885
60000,82,53937.0,1113,111.3,6063,53937
80000,82,71925.0,1184,118.4,8075,71925
10000,82,8885.0,731,73.1,1115,8885
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,82.0,42,4.2,18,82
200,83,171.0,96,9.6,29,171
2000,83,1750.0,561,56.1,250,1750
10000,83,8883.0,1045,104.5,1117,8883
20000,83,17876.0,1210,121.0,2124,17876
40000,83,35873.0,1342,134.2,4127,35873
60000,83,53883.0,1422,142.2,6117,53883
80000,83,71973.0,1455,145.5,8027,71973
10000,83,8883.0,1045,104.5,1117,8883
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,87.0,46,4.6,13,87
200,84,176.0,91,9.1,24,176
2000,84,1756.0,448,44.8,244,1756
10000,84,8864.0,1067,106.7,1136,8864
20000,84,17851.0,1263,126.3,2149,17851
40000,84,35758.0,1435,143.5,4242,35758
60000,84,53831.0,1464,146.4,6169,53831
80000,84,71885.0,1507,150.7,8115,71885
10000,84,8864.0,1067,106.7,1136,8864
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,81.0,42,4.2,19,81
200,85,164.0,83,8.3,36,164
2000,85,1777.0,348,34.8,223,1777
10000,85,8898.0,863,86.3,1102,8898
20000,85,17850.0,1067,106.7,2150,17850
40000,85,35816.0,1309,130.9,4184,35816
60000,85,53896.0,1349,134.9,6104,53896
80000,85,71912.0,1404,140.4,8088,71912
10000,85,8898.0,863,86.3,1102,8898
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,87.0,45,4.5,13,87
200,86,174.0,75,7.5,26,174
2000,86,1751.0,497,49.7,249,1751
10000,86,8901.0,851,85.1,1099,8901
20000,86,17888.0,1157,115.7,2112,17888
40000,86,35868.0,1305,130.5,4132,35868
60000,86,53855.0,1440,144.0,6145,53855
80000,86,71787.0,1577,157.7,8213,71787
10000,86,8901.0,851,85.1,1099,8901
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,81.0,52,5.2,19,81
200,87,172.0,93,9.3,28,172
2000,87,1773.0,476,47.6,227,1773
10000,87,8906.0,878,87.8,1094,8906
20000,87,17882.0,1063,106.3,2118,17882
40000,87,35926.0,1211,121.1,4074,35926
60000,87,53909.0,1269,126.9,6091,53909
80000,87,71862.0,1329,132.9,8138,71862
10000,87,8906.0,878,87.8,1094,8906
2,88,1.0,1,0.1,1,1
3,88,2.0,1,0.1,1,2
100,88,85.0,55,5.5,15,85
200,88,177.0,91,9.1,23,177
2000,88,1730.0,494,49.4,270,1730
10000,88,8912.0,1074,107.4,1088,8912
20000,88,17952.0,1182,118.2,2048,17952
40000,88,35892.0,1369,136.9,4108,35892
60000,88,53961.0,1390,139.0,6039,53961
80000,88,71995.0,1399,139.9,8005,71995
10000,88,8912.0,1074,107.4,1088,8912
2,89,2.0,1,0.1,0,2
3,89,2.0,1,0.1,1,2
100,89,82.0,49,4.9,18,82
200,89,169.0,96,9.6,31,169
2000,89,1773.0,520,52.0,227,1773
10000,89,8961.0,981,98.1,1039,8961
20000,89,17977.0,1207,120.7,2023,17977
40000,89,35874.0,1430,143.0,4126,35874
60000,89,53766.0,1596,159.6,6234,53766
80000,89,71742.0,1648,164.8,8258,71742
10000,89,8961.0,981,98.1,1039,8961
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,89.0,47,4.7,11,89
200,90,171.0,87,8.7,29,171
2000,90,1764.0,414,41.4,236,1764
10000,90,8933.0,780,78.0,1067,8933
20000,90,17913.0,941,94.1,2087,17913
40000,90,35878.0,1334,133.4,4122,35878
60000,90,53902.0,1395,139.5,6098,53902
80000,90,71851.0,1447,144.7,8149,71851
10000,90,8933.0,780,78.0,1067,8933
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,83.0,36,3.6,17,83
200,91,168.0,72,7.2,32,168
2000,91,1767.0,422,42.2,233,1767
10000,91,8965.0,837,83.7,1035,8965
20000,91,17911.0,1092,109.2,2089,17911
40000,91,35915.0,1234,123.4,4085,35915
60000,91,53857.0,1369,136.9,6143,53857
80000,91,71827.0,1454,145.4,8173,71827
10000,91,8965.0,837,83.7,1035,8965
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,87.0,45,4.5,13,87
200,92,180.0,83,8.3,20,180
2000,92,1782.0,436,43.6,218,1782
10000,92,8938.0,765,76.5,1062,8938
20000,92,17930.0,912,91.2,2070,17930
40000,92,35916.0,1069,106.9,4084,35916
60000,92,53916.0,1125,112.5,6084,53916
80000,92,71921.0,1216,121.6,8079,71921
10000,92,8938.0,765,76.5,1062,8938
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,90.0,46,4.6,10,90
200,93,174.0,83,8.3,26,174
2000,93,1770.0,476,47.6,230,1770
10000,93,8937.0,875,87.5,1063,8937
20000,93,17973.0,1117,111.7,2027,17973
40000,93,35971.0,1280,128.0,4029,35971
60000,93,53962.0,1516,151.6,6038,53962
80000,93,71957.0,1722,172.2,8043,71957
10000,93,8937.0,875,87.5,1063,8937
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,89.0,49,4.9,11,89
200,94,180.0,89,8.9,20,180
2000,94,1771.0,493,49.3,229,1771
10000,94,8923.0,1113,111.3,1077,8923
20000,94,17935.0,1225,122.5,2065,17935
40000,94,35910.0,1431,143.1,4090,35910
60000,94,53894.0,1541,154.1,6106,53894
80000,94,71929.0,1622,162.2,8071,71929
10000,94,8923.0,1113,111.3,1077,8923
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,85.0,42,4.2,15,85
200,95,165.0,84,8.4,35,165
2000,95,1765.0,455,45.5,235,1765
10000,95,8850.0,1136,113.6,1150,8850
20000,95,17817.0,1297,129.7,2183,17817
40000,95,35831.0,1353,135.3,4169,35831
60000,95,53785.0,1457,145.7,6215,53785
80000,95,71789.0,1509,150.9,8211,71789
10000,95,8850.0,1136,113.6,1150,8850
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,82.0,46,4.6,18,82
200,96,167.0,82,8.2,33,167
2000,96,1761.0,457,45.7,239,1761
10000,96,8926.0,721,72.1,1074,8926
20000,96,17892.0,910,91.0,2108,17892
40000,96,35885.0,1000,100.0,4115,35885
60000,96,53950.0,1075,107.5,6050,53950
80000,96,71990.0,1103,110.3,8010,71990
10000,96,8926.0,721,72.1,1074,8926
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,78.0,51,5.1,22,78
200,97,166.0,86,8.6,34,166
2000,97,1763.0,457,45.7,237,1763
10000,97,8919.0,1016,101.6,1081,8919
20000,97,17929.0,1165,116.5,2071,17929
40000,97,35897.0,1381,138.1,4103,35897
60000,97,53862.0,1639,163.9,6138,53862
80000,97,71851.0,1674,167.4,8149,71851
10000,97,8919.0,1016,101.6,1081,8919
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,88.0,47,4.7,12,88
200,98,165.0,90,9.0,35,165
2000,98,1760.0,441,44.1,240,1760
10000,98,8927.0,825,82.5,1073,8927
20000,98,17952.0,929,92.9,2048,17952
40000,98,35989.0,1068,106.8,4011,35989
60000,98,53993.0,1148,114.8,6007,53993
80000,98,71980.0,1246,124.6,8020,71980
10000,98,8927.0,825,82.5,1073,8927
2,99,0.0,1,0.1,2,0
3,99,1.0,1,0.1,2,1
100,99,83.0,43,4.3,17,83
200,99,171.0,75,7.5,29,171
2000,99,1756.0,430,43.0,244,1756
10000,99,8909.0,1010,101.0,1091,8909
20000,99,17854.0,1269,126.9,2146,17854
40000,99,35861.0,1580,158.0,4139,35861
60000,99,53862.0,1681,168.1,6138,53862
80000,99,71843.0,1728,172.8,8157,71843
10000,99,8909.0,1010,101.0,1091,8909
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,85.0,36,3.6,15,85
200,100,170.0,78,7.8,30,170
2000,100,1750.0,435,43.5,250,1750
10000,100,8895.0,907,90.7,1105,8895
20000,100,17861.0,1055,105.5,2139,17861
40000,100,35740.0,1182,118.2,4260,35740
60000,100,53671.0,1297,129.7,6329,53671
80000,100,71724.0,1370,137.0,8276,71724
10000,100,8895.0,907,90.7,1105,8895
