Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,66,0.33,10,90
200,61,179.0,132,0.66,21,179
2000,61,1785.0,1237,6.18,215,1785
10000,61,8954.0,6209,31.04,1046,8954
20000,61,17951.0,12117,60.59,2049,17951
40000,61,35856.0,21818,109.09,4144,35856
60000,61,53904.0,30994,154.97,6096,53904
80000,61,71865.0,42965,214.82,8135,71865
10000,61,8954.0,6209,31.04,1046,8954
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,86.0,65,0.33,14,86
200,62,172.0,133,0.67,28,172
2000,62,1791.0,1359,6.79,209,1791
10000,62,8965.0,6653,33.26,1035,8965
20000,62,17939.0,12266,61.33,2061,17939
40000,62,35815.0,24113,120.56,4185,35815
60000,62,53766.0,37206,186.03,6234,53766
80000,62,71770.0,50454,252.27,8230,71770
10000,62,8965.0,6653,33.26,1035,8965
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,86.0,67,0.34,14,86
200,63,177.0,131,0.66,23,177
2000,63,1802.0,1352,6.76,198,1802
10000,63,8966.0,6739,33.69,1034,8966
20000,63,17886.0,12325,61.63,2114,17886
40000,63,35853.0,22343,111.71,4147,35853
60000,63,53856.0,29181,145.9,6144,53856
80000,63,71811.0,42176,210.88,8189,71811
10000,63,8966.0,6739,33.69,1034,8966
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,65,0.33,11,89
200,64,177.0,127,0.64,23,177
2000,64,1818.0,1268,6.34,182,1818
10000,64,9022.0,5876,29.38,978,9022
20000,64,18033.0,11417,57.09,1967,18033
40000,64,36026.0,20718,103.59,3974,36026
60000,64,54035.0,29084,145.42,5965,54035
80000,64,71912.0,40724,203.62,8088,71912
10000,64,9022.0,5876,29.38,978,9022
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,69,0.35,8,92
200,65,181.0,140,0.7,19,181
2000,65,1805.0,1384,6.92,195,1805
10000,65,8998.0,6170,30.85,1002,8998
20000,65,17999.0,13101,65.51,2001,17999
40000,65,35874.0,23477,117.38,4126,35874
60000,65,53902.0,34005,170.02,6098,53902
80000,65,71860.0,44320,221.6,8140,71860
10000,65,8998.0,6170,30.85,1002,8998
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,66,0.33,9,91
200,66,185.0,127,0.64,15,185
2000,66,1794.0,1259,6.29,206,1794
10000,66,9037.0,6268,31.34,963,9037
20000,66,18015.0,11958,59.79,1985,18015
40000,66,35957.0,23898,119.49,4043,35957
60000,66,53905.0,37034,185.17,6095,53905
80000,66,71839.0,47504,237.52,8161,71839
10000,66,9037.0,6268,31.34,963,9037
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,65,0.33,11,89
200,67,177.0,127,0.64,23,177
2000,67,1770.0,1299,6.49,230,1770
10000,67,8936.0,6160,30.8,1064,8936
20000,67,17934.0,11532,57.66,2066,17934
40000,67,35803.0,22146,110.73,4197,35803
60000,67,53777.0,31452,157.26,6223,53777
80000,67,71687.0,40127,200.63,8313,71687
10000,67,8936.0,6160,30.8,1064,8936
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,67,0.34,12,88
200,68,177.0,141,0.71,23,177
2000,68,1789.0,1313,6.56,211,1789
10000,68,8996.0,6766,33.83,1004,8996
20000,68,17971.0,12941,64.71,2029,17971
40000,68,35978.0,24534,122.67,4022,35978
60000,68,53973.0,35463,177.31,6027,53973
80000,68,71955.0,43781,218.9,8045,71955
10000,68,8996.0,6766,33.83,1004,8996
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,89.0,64,0.32,11,89
200,69,179.0,122,0.61,21,179
2000,69,1772.0,1196,5.98,228,1772
10000,69,8949.0,6363,31.81,1051,8949
20000,69,17894.0,12639,63.2,2106,17894
40000,69,35791.0,24362,121.81,4209,35791
60000,69,53717.0,37385,186.92,6283,53717
80000,69,71760.0,45328,226.64,8240,71760
10000,69,8949.0,6363,31.81,1051,8949
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,64,0.32,13,87
200,70,174.0,132,0.66,26,174
2000,70,1791.0,1285,6.42,209,1791
10000,70,8926.0,7179,35.89,1074,8926
20000,70,17893.0,13588,67.94,2107,17893
40000,70,35779.0,26018,130.09,4221,35779
60000,70,53698.0,37714,188.57,6302,53698
80000,70,71668.0,46119,230.59,8332,71668
10000,70,8926.0,7179,35.89,1074,8926
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.33,14,86
200,71,176.0,126,0.63,24,176
2000,71,1809.0,1223,6.11,191,1809
10000,71,8986.0,6261,31.3,1014,8986
20000,71,17934.0,13516,67.58,2066,17934
40000,71,35847.0,25289,126.44,4153,35847
60000,71,53757.0,37682,188.41,6243,53757
80000,71,71651.0,48574,242.87,8349,71651
10000,71,8986.0,6261,31.3,1014,8986
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,64,0.32,10,90
200,72,180.0,127,0.64,20,180
2000,72,1785.0,1348,6.74,215,1785
10000,72,8927.0,6313,31.56,1073,8927
20000,72,17911.0,12020,60.1,2089,17911
40000,72,35874.0,23758,118.79,4126,35874
60000,72,53753.0,37527,187.63,6247,53753
80000,72,71673.0,48674,243.37,8327,71673
10000,72,8927.0,6313,31.56,1073,8927
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,65,0.33,9,91
200,73,183.0,128,0.64,17,183
2000,73,1782.0,1126,5.63,218,1782
10000,73,9005.0,5918,29.59,995,9005
20000,73,17985.0,11816,59.08,2015,17985
40000,73,35944.0,21622,108.11,4056,35944
60000,73,53861.0,34949,174.74,6139,53861
80000,73,71910.0,42938,214.69,8090,71910
10000,73,9005.0,5918,29.59,995,9005
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,86.0,70,0.35,14,86
200,74,178.0,139,0.7,22,178
2000,74,1786.0,1315,6.57,214,1786
10000,74,8934.0,6441,32.2,1066,8934
20000,74,17950.0,12993,64.97,2050,17950
40000,74,35911.0,23116,115.58,4089,35911
60000,74,53904.0,35393,176.96,6096,53904
80000,74,71865.0,42631,213.15,8135,71865
10000,74,8934.0,6441,32.2,1066,8934
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,87.0,66,0.33,13,87
200,75,178.0,132,0.66,22,178
2000,75,1795.0,1222,6.11,205,1795
10000,75,8957.0,6361,31.8,1043,8957
20000,75,17991.0,12454,62.27,2009,17991
40000,75,35931.0,24751,123.75,4069,35931
60000,75,53828.0,35110,175.55,6172,53828
80000,75,71777.0,45572,227.86,8223,71777
10000,75,8957.0,6361,31.8,1043,8957
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,67,0.34,9,91
200,76,182.0,137,0.69,18,182
2000,76,1800.0,1292,6.46,200,1800
10000,76,8966.0,6083,30.41,1034,8966
20000,76,17929.0,12418,62.09,2071,17929
40000,76,35911.0,26317,131.58,4089,35911
60000,76,53901.0,35734,178.67,6099,53901
80000,76,71793.0,48739,243.69,8207,71793
10000,76,8966.0,6083,30.41,1034,8966
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,65,0.33,11,89
200,77,181.0,132,0.66,19,181
2000,77,1767.0,1355,6.77,233,1767
10000,77,8997.0,6231,31.15,1003,8997
20000,77,17957.0,12480,62.4,2043,17957
40000,77,35810.0,23501,117.5,4190,35810
60000,77,53809.0,33600,168.0,6191,53809
80000,77,71744.0,43842,219.21,8256,71744
10000,77,8997.0,6231,31.15,1003,8997
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,93.0,66,0.33,7,93
200,78,183.0,134,0.67,17,183
2000,78,1782.0,1465,7.32,218,1782
10000,78,8949.0,5990,29.95,1051,8949
20000,78,17854.0,11705,58.53,2146,17854
40000,78,35827.0,23461,117.3,4173,35827
60000,78,53862.0,31233,156.16,6138,53862
80000,78,71754.0,40184,200.92,8246,71754
10000,78,8949.0,5990,29.95,1051,8949
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,63,0.32,12,88
200,79,177.0,128,0.64,23,177
2000,79,1792.0,1183,5.91,208,1792
10000,79,8964.0,6026,30.13,1036,8964
20000,79,17931.0,12441,62.21,2069,17931
40000,79,35832.0,24966,124.83,4168,35832
60000,79,53818.0,36570,182.85,6182,53818
80000,79,71816.0,46972,234.86,8184,71816
10000,79,8964.0,6026,30.13,1036,8964
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,82.0,55,0.28,18,82
200,80,172.0,113,0.57,28,172
2000,80,1796.0,1329,6.64,204,1796
10000,80,8962.0,6445,32.22,1038,8962
20000,80,17947.0,12442,62.21,2053,17947
40000,80,35898.0,24752,123.76,4102,35898
60000,80,53783.0,36009,180.04,6217,53783
80000,80,71755.0,44631,223.15,8245,71755
10000,80,8962.0,6445,32.22,1038,8962
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,67,0.34,12,88
200,81,179.0,137,0.69,21,179
2000,81,1809.0,1413,7.06,191,1809
10000,81,8982.0,6702,33.51,1018,8982
20000,81,17979.0,12710,63.55,2021,17979
40000,81,35896.0,24968,124.84,4104,35896
60000,81,53900.0,35395,176.97,6100,53900
80000,81,71816.0,48552,242.76,8184,71816
10000,81,8982.0,6702,33.51,1018,8982
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,60,0.3,14,86
200,82,175.0,121,0.61,25,175
2000,82,1781.0,1316,6.58,219,1781
10000,82,8976.0,6193,30.96,1024,8976
20000,82,17958.0,11749,58.75,2042,17958
40000,82,35872.0,22522,112.61,4128,35872
60000,82,53789.0,34021,170.1,6211,53789
80000,82,71726.0,45388,226.94,8274,71726
10000,82,8976.0,6193,30.96,1024,8976
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,67,0.34,8,92
200,83,185.0,137,0.69,15,185
2000,83,1788.0,1235,6.17,212,1788
10000,83,8951.0,6143,30.71,1049,8951
20000,83,17943.0,12658,63.29,2057,17943
40000,83,35919.0,23830,119.15,4081,35919
60000,83,53819.0,34675,173.37,6181,53819
80000,83,71730.0,45453,227.26,8270,71730
10000,83,8951.0,6143,30.71,1049,8951
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,70,0.35,11,89
200,84,179.0,142,0.71,21,179
2000,84,1796.0,1343,6.71,204,1796
10000,84,8933.0,6866,34.33,1067,8933
20000,84,17902.0,12257,61.29,2098,17902
40000,84,35902.0,23687,118.43,4098,35902
60000,84,53781.0,36417,182.08,6219,53781
80000,84,71712.0,46612,233.06,8288,71712
10000,84,8933.0,6866,34.33,1067,8933
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,65,0.33,10,90
200,85,184.0,129,0.65,16,184
2000,85,1798.0,1342,6.71,202,1798
10000,85,9014.0,6386,31.93,986,9014
20000,85,17975.0,12031,60.16,2025,17975
40000,85,35841.0,24301,121.5,4159,35841
60000,85,53811.0,35215,176.07,6189,53811
80000,85,71708.0,45837,229.18,8292,71708
10000,85,9014.0,6386,31.93,986,9014
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,63,0.32,9,91
200,86,181.0,122,0.61,19,181
2000,86,1790.0,1236,6.18,210,1790
10000,86,9008.0,6356,31.78,992,9008
20000,86,17956.0,11982,59.91,2044,17956
40000,86,35951.0,21685,108.42,4049,35951
60000,86,53963.0,31962,159.81,6037,53963
80000,86,71898.0,42698,213.49,8102,71898
10000,86,9008.0,6356,31.78,992,9008
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,93.0,64,0.32,7,93
200,87,182.0,132,0.66,18,182
2000,87,1788.0,1256,6.28,212,1788
10000,87,8960.0,6274,31.37,1040,8960
20000,87,17905.0,13276,66.38,2095,17905
40000,87,35773.0,28569,142.84,4227,35773
60000,87,53743.0,43964,219.82,6257,53743
80000,87,71738.0,53755,268.77,8262,71738
10000,87,8960.0,6274,31.37,1040,8960
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,82.0,70,0.35,18,82
200,88,166.0,139,0.7,34,166
2000,88,1785.0,1413,7.06,215,1785
10000,88,8963.0,7171,35.85,1037,8963
20000,88,17956.0,14451,72.26,2044,17956
40000,88,35879.0,26356,131.78,4121,35879
60000,88,53823.0,40182,200.91,6177,53823
80000,88,71789.0,49091,245.45,8211,71789
10000,88,8963.0,7171,35.85,1037,8963
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,90.0,66,0.33,10,90
200,89,178.0,129,0.65,22,178
2000,89,1796.0,1211,6.05,204,1796
10000,89,9006.0,6180,30.9,994,9006
20000,89,17995.0,12640,63.2,2005,17995
40000,89,36016.0,21569,107.84,3984,36016
60000,89,53960.0,31815,159.07,6040,53960
80000,89,71956.0,41095,205.47,8044,71956
10000,89,9006.0,6180,30.9,994,9006
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,68,0.34,9,91
200,90,185.0,140,0.7,15,185
2000,90,1821.0,1267,6.33,179,1821
10000,90,9034.0,6663,33.31,966,9034
20000,90,17942.0,12825,64.13,2058,17942
40000,90,35949.0,22935,114.67,4051,35949
60000,90,53911.0,33209,166.04,6089,53911
80000,90,71767.0,44400,222.0,8233,71767
10000,90,9034.0,6663,33.31,966,9034
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,64,0.32,7,93
200,91,182.0,126,0.63,18,182
2000,91,1804.0,1203,6.01,196,1804
10000,91,8960.0,5613,28.06,1040,8960
20000,91,17932.0,10762,53.81,2068,17932
40000,91,35780.0,22993,114.96,4220,35780
60000,91,53781.0,30957,154.78,6219,53781
80000,91,71783.0,40849,204.24,8217,71783
10000,91,8960.0,5613,28.06,1040,8960
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,68,0.34,10,90
200,92,180.0,139,0.7,20,180
2000,92,1791.0,1160,5.8,209,1791
10000,92,9014.0,6098,30.49,986,9014
20000,92,18026.0,10939,54.7,1974,18026
40000,92,35951.0,22947,114.73,4049,35951
60000,92,53935.0,31338,156.69,6065,53935
80000,92,71890.0,42010,210.05,8110,71890
10000,92,9014.0,6098,30.49,986,9014
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.01,2,1
100,93,79.0,70,0.35,21,79
200,93,168.0,136,0.68,32,168
2000,93,1795.0,1301,6.5,205,1795
10000,93,8943.0,6998,34.99,1057,8943
20000,93,17891.0,14324,71.62,2109,17891
40000,93,35843.0,25354,126.77,4157,35843
60000,93,53800.0,34447,172.23,6200,53800
80000,93,71822.0,41561,207.8,8178,71822
10000,93,8943.0,6998,34.99,1057,8943
2,94,0.0,1,0.01,2,0
3,94,1.0,2,0.01,2,1
100,94,92.0,67,0.34,8,92
200,94,181.0,132,0.66,19,181
2000,94,1804.0,1305,6.52,196,1804
10000,94,8970.0,5753,28.76,1030,8970
20000,94,17953.0,11409,57.05,2047,17953
40000,94,35894.0,21591,107.95,4106,35894
60000,94,53889.0,33976,169.88,6111,53889
80000,94,71888.0,44204,221.02,8112,71888
10000,94,8970.0,5753,28.76,1030,8970
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,64,0.32,10,90
200,95,180.0,124,0.62,20,180
2000,95,1798.0,1293,6.46,202,1798
10000,95,8925.0,6646,33.23,1075,8925
20000,95,17867.0,13546,67.73,2133,17867
40000,95,35824.0,24328,121.64,4176,35824
60000,95,53789.0,38422,192.11,6211,53789
80000,95,71695.0,48948,244.74,8305,71695
10000,95,8925.0,6646,33.23,1075,8925
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.01,1,2
100,96,82.0,74,0.37,18,82
200,96,170.0,152,0.76,30,170
2000,96,1787.0,1450,7.25,213,1787
10000,96,8959.0,7462,37.31,1041,8959
20000,96,17927.0,14154,70.77,2073,17927
40000,96,35796.0,28067,140.33,4204,35796
60000,96,53812.0,38333,191.66,6188,53812
80000,96,71705.0,49092,245.46,8295,71705
10000,96,8959.0,7462,37.31,1041,8959
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,69,0.35,8,92
200,97,181.0,140,0.7,19,181
2000,97,1801.0,1410,7.05,199,1801
10000,97,8962.0,6185,30.92,1038,8962
20000,97,17952.0,11514,57.57,2048,17952
40000,97,35907.0,22927,114.63,4093,35907
60000,97,53892.0,32508,162.54,6108,53892
80000,97,71888.0,44095,220.47,8112,71888
10000,97,8962.0,6185,30.92,1038,8962
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,65,0.33,10,90
200,98,188.0,127,0.64,12,188
2000,98,1783.0,1276,6.38,217,1783
10000,98,8936.0,6728,33.64,1064,8936
20000,98,17947.0,12751,63.76,2053,17947
40000,98,35905.0,24170,120.85,4095,35905
60000,98,53819.0,35830,179.15,6181,53819
80000,98,71865.0,42252,211.26,8135,71865
10000,98,8936.0,6728,33.64,1064,8936
2,99,0.0,1,0.01,2,0
3,99,1.0,2,0.01,2,1
100,99,89.0,65,0.33,11,89
200,99,185.0,127,0.64,15,185
2000,99,1782.0,1298,6.49,218,1782
10000,99,8974.0,6502,32.51,1026,8974
20000,99,17937.0,11627,58.14,2063,17937
40000,99,35859.0,22403,112.01,4141,35859
60000,99,53826.0,31342,156.71,6174,53826
80000,99,71879.0,39833,199.16,8121,71879
10000,99,8974.0,6502,32.51,1026,8974
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,68,0.34,8,92
200,100,183.0,138,0.69,17,183
2000,100,1802.0,1210,6.05,198,1802
10000,100,8992.0,5945,29.72,1008,8992
20000,100,17973.0,11431,57.16,2027,17973
40000,100,35988.0,21252,106.26,4012,35988
60000,100,53945.0,29180,145.9,6055,53945
80000,100,71875.0,37828,189.14,8125,71875
10000,100,8992.0,5945,29.72,1008,8992
