Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8871.0,4357,117.64,1129,8871
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,92.0,69,3.66,8,92
200,61,179.0,133,6.37,21,179
2000,61,1758.0,1098,38.34,242,1758
10000,61,8847.0,5374,123.76,1153,8847
20000,61,17807.0,7703,165.86,2193,17807
40000,61,35699.0,11972,223.13,4301,35699
60000,61,53625.0,14744,261.47,6375,53625
80000,61,71557.0,19744,312.91,8443,71557
10000,61,8847.0,5374,123.76,1153,8847
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,88.0,65,3.35,12,88
200,62,171.0,131,6.17,29,171
2000,62,1753.0,1310,51.71,247,1753
10000,62,8858.0,4824,133.74,1142,8858
20000,62,17772.0,7352,178.1,2228,17772
40000,62,35637.0,11880,244.8,4363,35637
60000,62,53538.0,14953,283.45,6462,53538
80000,62,71537.0,18581,323.42,8463,71537
10000,62,8858.0,4824,133.74,1142,8858
2,63,1.0,2,0.11,1,1
3,63,2.0,2,0.11,1,2
100,63,81.0,63,3.24,19,81
200,63,169.0,122,5.9,31,169
2000,63,1747.0,1210,50.08,253,1747
10000,63,8889.0,4651,138.04,1111,8889
20000,63,17880.0,8835,199.86,2120,17880
40000,63,35767.0,12824,256.85,4233,35767
60000,63,53761.0,15708,296.76,6239,53761
80000,63,71740.0,19370,343.64,8260,71740
10000,63,8889.0,4651,138.04,1111,8889
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,87.0,64,3.34,13,87
200,64,170.0,128,6.86,30,170
2000,64,1749.0,1167,46.41,251,1749
10000,64,8906.0,4791,113.07,1094,8906
20000,64,17813.0,8909,170.18,2187,17813
40000,64,35703.0,14335,243.61,4297,35703
60000,64,53566.0,18388,290.8,6434,53566
80000,64,71536.0,21478,334.39,8464,71536
10000,64,8906.0,4791,113.07,1094,8906
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,67,3.55,9,91
200,65,178.0,128,7.04,22,178
2000,65,1764.0,1077,37.86,236,1764
10000,65,8924.0,5026,113.98,1076,8924
20000,65,17853.0,9158,176.45,2147,17853
40000,65,35736.0,14213,244.01,4264,35736
60000,65,53729.0,17456,287.06,6271,53729
80000,65,71635.0,21794,335.75,8365,71635
10000,65,8924.0,5026,113.98,1076,8924
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,90.0,64,3.16,10,90
200,66,179.0,130,6.43,21,179
2000,66,1771.0,1126,43.03,229,1771
10000,66,8889.0,5280,139.11,1111,8889
20000,66,17830.0,8223,188.61,2170,17830
40000,66,35798.0,15541,271.87,4202,35798
60000,66,53732.0,19488,318.54,6268,53732
80000,66,71720.0,24847,377.35,8280,71720
10000,66,8889.0,5280,139.11,1111,8889
2,67,2.0,2,0.11,0,2
3,67,2.0,2,0.11,1,2
100,67,90.0,70,3.4,10,90
200,67,176.0,134,6.11,24,176
2000,67,1790.0,1052,37.7,210,1790
10000,67,8935.0,4081,94.18,1065,8935
20000,67,17887.0,7244,161.18,2113,17887
40000,67,35828.0,10672,220.75,4172,35828
60000,67,53815.0,12618,248.76,6185,53815
80000,67,71792.0,15957,287.1,8208,71792
10000,67,8935.0,4081,94.18,1065,8935
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,90.0,61,3.13,10,90
200,68,175.0,123,5.46,25,175
2000,68,1760.0,1062,34.02,240,1760
10000,68,8925.0,4661,108.71,1075,8925
20000,68,17874.0,9070,168.55,2126,17874
40000,68,35728.0,18026,276.56,4272,35728
60000,68,53679.0,24547,349.69,6321,53679
80000,68,71710.0,26811,374.76,8290,71710
10000,68,8925.0,4661,108.71,1075,8925
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,92.0,69,3.93,8,92
200,69,178.0,132,7.44,22,178
2000,69,1757.0,1186,40.03,243,1757
10000,69,8888.0,4177,109.9,1112,8888
20000,69,17838.0,7328,154.37,2162,17838
40000,69,35786.0,13201,227.77,4214,35786
60000,69,53753.0,17008,271.33,6247,53753
80000,69,71662.0,20529,315.36,8338,71662
10000,69,8888.0,4177,109.9,1112,8888
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,83.0,66,3.36,17,83
200,70,172.0,124,6.1,28,172
2000,70,1733.0,1005,40.83,267,1733
10000,70,8903.0,3406,95.98,1097,8903
20000,70,17877.0,6667,140.47,2123,17877
40000,70,35840.0,11106,198.81,4160,35840
60000,70,53834.0,14520,241.95,6166,53834
80000,70,71830.0,16883,268.1,8170,71830
10000,70,8903.0,3406,95.98,1097,8903
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,80.0,63,3.6,20,80
200,71,166.0,119,6.77,34,166
2000,71,1774.0,1086,41.19,226,1774
10000,71,8874.0,4703,116.24,1126,8874
20000,71,17806.0,9064,176.86,2194,17806
40000,71,35713.0,15965,257.39,4287,35713
60000,71,53555.0,22636,345.25,6445,53555
80000,71,71454.0,30429,439.74,8546,71454
10000,71,8874.0,4703,116.24,1126,8874
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,86.0,64,3.07,14,86
200,72,176.0,127,6.04,24,176
2000,72,1773.0,1082,38.63,227,1773
10000,72,8884.0,5135,127.76,1116,8884
20000,72,17756.0,8241,188.43,2244,17756
40000,72,35660.0,12676,247.99,4340,35660
60000,72,53535.0,18301,308.56,6465,53535
80000,72,71430.0,20795,348.71,8570,71430
10000,72,8884.0,5135,127.76,1116,8884
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,82.0,65,3.26,18,82
200,73,172.0,126,5.58,28,172
2000,73,1786.0,1141,40.39,214,1786
10000,73,8933.0,4780,118.27,1067,8933
20000,73,17864.0,8172,163.08,2136,17864
40000,73,35838.0,13391,230.57,4162,35838
60000,73,53784.0,18121,298.39,6216,53784
80000,73,71872.0,21917,344.09,8128,71872
10000,73,8933.0,4780,118.27,1067,8933
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,63,2.97,11,89
200,74,175.0,120,5.52,25,175
2000,74,1748.0,1166,42.98,252,1748
10000,74,8856.0,5024,114.14,1144,8856
20000,74,17788.0,7574,147.47,2212,17788
40000,74,35734.0,14396,223.43,4266,35734
60000,74,53705.0,17142,262.23,6295,53705
80000,74,71666.0,21100,307.57,8334,71666
10000,74,8856.0,5024,114.14,1144,8856
2,75,2.0,2,0.11,0,2
3,75,2.0,2,0.11,1,2
100,75,88.0,67,3.28,12,88
200,75,180.0,131,6.62,20,180
2000,75,1774.0,1220,44.96,226,1774
10000,75,8899.0,5918,136.04,1101,8899
20000,75,17786.0,11465,222.38,2214,17786
40000,75,35669.0,16901,306.98,4331,35669
60000,75,53641.0,23096,379.1,6359,53641
80000,75,71615.0,25867,411.58,8385,71615
10000,75,8899.0,5918,136.04,1101,8899
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,86.0,65,3.35,14,86
200,76,176.0,133,6.64,24,176
2000,76,1760.0,1129,44.14,240,1760
10000,76,8926.0,4539,123.06,1074,8926
20000,76,17882.0,7999,178.36,2118,17882
40000,76,35803.0,13962,266.34,4197,35803
60000,76,53709.0,20703,339.33,6291,53709
80000,76,71671.0,24447,385.23,8329,71671
10000,76,8926.0,4539,123.06,1074,8926
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,85.0,63,3.15,15,85
200,77,176.0,118,5.77,24,176
2000,77,1738.0,1149,40.65,262,1738
10000,77,8887.0,4905,99.45,1113,8887
20000,77,17836.0,8746,159.37,2164,17836
40000,77,35691.0,14662,237.16,4309,35691
60000,77,53583.0,19750,310.18,6417,53583
80000,77,71538.0,21821,339.62,8462,71538
10000,77,8887.0,4905,99.45,1113,8887
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,65,3.53,9,91
200,78,184.0,132,6.81,16,184
2000,78,1774.0,1008,33.66,226,1774
10000,78,8941.0,4376,92.18,1059,8941
20000,78,17853.0,8109,141.39,2147,17853
40000,78,35821.0,12482,205.55,4179,35821
60000,78,53812.0,16198,247.66,6188,53812
80000,78,71782.0,21070,300.61,8218,71782
10000,78,8941.0,4376,92.18,1059,8941
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,63,2.97,15,85
200,79,172.0,124,5.29,28,172
2000,79,1747.0,1239,40.02,253,1747
10000,79,8941.0,5048,118.07,1059,8941
20000,79,17864.0,8983,188.47,2136,17864
40000,79,35706.0,16853,279.86,4294,35706
60000,79,53636.0,22727,342.56,6364,53636
80000,79,71627.0,26212,383.08,8373,71627
10000,79,8941.0,5048,118.07,1059,8941
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,83.0,65,2.99,17,83
200,80,171.0,125,5.75,29,171
2000,80,1743.0,1190,49.97,257,1743
10000,80,8868.0,4801,121.0,1132,8868
20000,80,17868.0,7554,160.5,2132,17868
40000,80,35809.0,15963,256.47,4191,35809
60000,80,53780.0,20610,308.34,6220,53780
80000,80,71734.0,26133,376.98,8266,71734
10000,80,8868.0,4801,121.0,1132,8868
2,81,1.0,2,0.11,1,1
3,81,2.0,2,0.11,1,2
100,81,82.0,62,3.23,18,82
200,81,166.0,123,6.27,34,166
2000,81,1776.0,976,36.58,224,1776
10000,81,8847.0,3789,120.42,1153,8847
20000,81,17745.0,6439,184.0,2255,17745
40000,81,35646.0,12324,262.47,4354,35646
60000,81,53617.0,16325,310.94,6383,53617
80000,81,71579.0,18170,336.05,8421,71579
10000,81,8847.0,3789,120.42,1153,8847
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,64,3.52,11,89
200,82,176.0,122,6.17,24,176
2000,82,1783.0,1098,36.63,217,1783
10000,82,8929.0,4851,113.31,1071,8929
20000,82,17881.0,8297,160.91,2119,17881
40000,82,35785.0,15478,250.27,4215,35785
60000,82,53752.0,20559,304.41,6248,53752
80000,82,71709.0,25681,364.18,8291,71709
10000,82,8929.0,4851,113.31,1071,8929
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,88.0,67,3.55,12,88
200,83,173.0,130,6.07,27,173
2000,83,1730.0,1070,47.24,270,1730
10000,83,8856.0,4364,135.98,1144,8856
20000,83,17878.0,7590,188.13,2122,17878
40000,83,35843.0,15064,280.78,4157,35843
60000,83,53736.0,21291,358.08,6264,53736
80000,83,71667.0,23732,387.08,8333,71667
10000,83,8856.0,4364,135.98,1144,8856
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,88.0,64,3.61,12,88
200,84,169.0,127,7.03,31,169
2000,84,1746.0,1065,44.76,254,1746
10000,84,8870.0,5476,140.8,1130,8870
20000,84,17842.0,8304,185.1,2158,17842
40000,84,35775.0,15207,286.44,4225,35775
60000,84,53726.0,20792,348.41,6274,53726
80000,84,71657.0,22883,379.4,8343,71657
10000,84,8870.0,5476,140.8,1130,8870
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,91.0,65,3.35,9,91
200,85,179.0,126,6.3,21,179
2000,85,1766.0,1082,36.65,234,1766
10000,85,8932.0,4066,97.27,1068,8932
20000,85,17872.0,8000,153.71,2128,17872
40000,85,35756.0,14656,236.83,4244,35756
60000,85,53791.0,17676,275.94,6209,53791
80000,85,71830.0,19985,304.16,8170,71830
10000,85,8932.0,4066,97.27,1068,8932
2,86,1.0,2,0.11,1,1
3,86,2.0,2,0.11,1,2
100,86,84.0,64,3.61,16,84
200,86,173.0,125,6.92,27,173
2000,86,1765.0,1123,40.48,235,1765
10000,86,8874.0,4277,115.22,1126,8874
20000,86,17788.0,7820,178.1,2212,17788
40000,86,35697.0,14202,255.6,4303,35697
60000,86,53730.0,18488,301.25,6270,53730
80000,86,71645.0,21945,343.83,8355,71645
10000,86,8874.0,4277,115.22,1126,8874
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,64,3.16,10,90
200,87,174.0,121,6.25,26,174
2000,87,1765.0,1021,41.62,235,1765
10000,87,8868.0,3895,103.3,1132,8868
20000,87,17786.0,6184,144.64,2214,17786
40000,87,35718.0,9345,191.37,4282,35718
60000,87,53688.0,11721,223.77,6312,53688
80000,87,71646.0,14659,260.71,8354,71646
10000,87,8868.0,3895,103.3,1132,8868
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,82.0,63,3.6,18,82
200,88,169.0,136,7.12,31,169
2000,88,1757.0,1166,42.35,243,1757
10000,88,8842.0,4834,100.72,1158,8842
20000,88,17791.0,8923,150.61,2209,17791
40000,88,35798.0,16403,237.92,4202,35798
60000,88,53698.0,23131,317.89,6302,53698
80000,88,71672.0,27908,369.35,8328,71672
10000,88,8842.0,4834,100.72,1158,8842
2,89,1.0,2,0.11,1,1
3,89,2.0,2,0.11,1,2
100,89,90.0,64,3.34,10,90
200,89,173.0,128,6.41,27,173
2000,89,1768.0,1077,36.33,232,1768
10000,89,8874.0,5424,114.99,1126,8874
20000,89,17818.0,8745,164.76,2182,17818
40000,89,35679.0,14545,238.24,4321,35679
60000,89,53643.0,17120,268.22,6357,53643
80000,89,71539.0,20186,308.87,8461,71539
10000,89,8874.0,5424,114.99,1126,8874
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,87.0,70,3.58,13,87
200,90,177.0,131,6.53,23,177
2000,90,1756.0,1282,47.83,244,1756
10000,90,8854.0,6034,135.85,1146,8854
20000,90,17777.0,9852,200.85,2223,17777
40000,90,35667.0,15092,274.13,4333,35667
60000,90,53614.0,19387,321.85,6386,53614
80000,90,71570.0,25134,394.71,8430,71570
10000,90,8854.0,6034,135.85,1146,8854
2,91,1.0,2,0.11,1,1
3,91,2.0,2,0.11,1,2
100,91,80.0,65,3.35,20,80
200,91,165.0,126,6.75,35,165
2000,91,1726.0,979,43.27,274,1726
10000,91,8830.0,4736,150.32,1170,8830
20000,91,17749.0,7978,206.32,2251,17749
40000,91,35681.0,12157,264.85,4319,35681
60000,91,53602.0,16401,314.58,6398,53602
80000,91,71644.0,19127,348.5,8356,71644
10000,91,8830.0,4736,150.32,1170,8830
2,92,1.0,2,0.11,1,1
3,92,1.0,2,0.11,2,1
100,92,86.0,65,3.35,14,86
200,92,177.0,124,6.28,23,177
2000,92,1780.0,1103,42.8,220,1780
10000,92,8928.0,4437,120.51,1072,8928
20000,92,17855.0,8446,181.66,2145,17855
40000,92,35827.0,14549,258.71,4173,35827
60000,92,53799.0,20361,333.03,6201,53799
80000,92,71768.0,25386,397.68,8232,71768
10000,92,8928.0,4437,120.51,1072,8928
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,86.0,68,3.56,14,86
200,93,171.0,132,6.72,29,171
2000,93,1778.0,1088,36.89,222,1778
10000,93,8909.0,4591,112.24,1091,8909
20000,93,17811.0,8950,181.12,2189,17811
40000,93,35705.0,14610,265.89,4295,35705
60000,93,53698.0,16101,286.47,6302,53698
80000,93,71589.0,20095,341.71,8411,71589
10000,93,8909.0,4591,112.24,1091,8909
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,84.0,73,4.15,16,84
200,94,169.0,146,8.57,31,169
2000,94,1759.0,1229,45.32,241,1759
10000,94,8863.0,4199,112.64,1137,8863
20000,94,17831.0,6953,155.21,2169,17831
40000,94,35804.0,12599,226.61,4196,35804
60000,94,53848.0,16955,276.2,6152,53848
80000,94,71787.0,20850,323.97,8213,71787
10000,94,8863.0,4199,112.64,1137,8863
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,93.0,68,3.56,7,93
200,95,183.0,135,7.2,17,183
2000,95,1760.0,1096,50.38,240,1760
10000,95,8861.0,5354,142.28,1139,8861
20000,95,17823.0,8450,185.57,2177,17823
40000,95,35696.0,15657,285.09,4304,35696
60000,95,53611.0,20658,343.74,6389,53611
80000,95,71585.0,25895,405.65,8415,71585
10000,95,8861.0,5354,142.28,1139,8861
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,87.0,64,3.16,13,87
200,96,174.0,128,5.96,26,174
2000,96,1774.0,1185,41.73,226,1774
10000,96,8858.0,5240,125.57,1142,8858
20000,96,17760.0,8231,192.56,2240,17760
40000,96,35712.0,14237,269.9,4288,35712
60000,96,53654.0,19189,335.53,6346,53654
80000,96,71638.0,22518,374.04,8362,71638
10000,96,8858.0,5240,125.57,1142,8858
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,81.0,61,2.77,19,81
200,97,169.0,123,5.73,31,169
2000,97,1758.0,1000,38.53,242,1758
10000,97,8883.0,4218,111.75,1117,8883
20000,97,17837.0,8713,174.43,2163,17837
40000,97,35756.0,13309,245.95,4244,35756
60000,97,53754.0,19207,317.98,6246,53754
80000,97,71672.0,24095,375.23,8328,71672
10000,97,8883.0,4218,111.75,1117,8883
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,90.0,66,3.72,10,90
200,98,178.0,128,6.68,22,178
2000,98,1744.0,990,41.67,256,1744
10000,98,8871.0,3994,111.67,1129,8871
20000,98,17867.0,6395,144.14,2133,17867
40000,98,35828.0,10134,190.35,4172,35828
60000,98,53738.0,13847,234.59,6262,53738
80000,98,71717.0,16218,261.18,8283,71717
10000,98,8871.0,3994,111.67,1129,8871
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,66,3.54,13,87
200,99,174.0,128,6.32,26,174
2000,99,1770.0,1095,43.71,230,1770
10000,99,8899.0,4838,120.83,1101,8899
20000,99,17800.0,8089,171.88,2200,17800
40000,99,35631.0,15002,269.54,4369,35631
60000,99,53578.0,18803,323.57,6422,53578
80000,99,71471.0,22565,365.87,8529,71471
10000,99,8899.0,4838,120.83,1101,8899
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,88.0,65,3.26,12,88
200,100,178.0,125,6.38,22,178
2000,100,1732.0,1122,45.6,268,1732
10000,100,8816.0,5237,132.11,1184,8816
20000,100,17782.0,9415,195.85,2218,17782
40000,100,35653.0,15934,284.98,4347,35653
60000,100,53615.0,21264,342.87,6385,53615
80000,100,71458.0,26725,402.25,8542,71458
10000,100,8816.0,5237,132.11,1184,8816
