Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8863.0,5883,61.16,1137,8863
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.04,0,3
100,61,86.0,65,1.12,14,86
200,61,173.0,124,2.2,27,173
2000,61,1758.0,1089,14.36,242,1758
10000,61,8785.0,4666,47.4,1215,8785
20000,61,17648.0,9506,63.64,2352,17648
40000,61,35414.0,19443,81.52,4586,35414
60000,61,53208.0,32199,101.6,6792,53208
80000,61,70926.0,42235,141.12,9074,70926
10000,61,8785.0,4666,47.4,1215,8785
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,92.0,75,1.48,8,92
200,62,180.0,152,3.04,20,180
2000,62,1768.0,1318,25.36,232,1768
10000,62,8827.0,5490,71.16,1173,8827
20000,62,17651.0,9541,96.24,2349,17651
40000,62,35449.0,17835,132.32,4551,35449
60000,62,53175.0,26372,157.16,6825,53175
80000,62,70985.0,37901,177.0,9015,70985
10000,62,8827.0,5490,71.16,1173,8827
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.04,1,2
100,63,86.0,65,1.24,14,86
200,63,171.0,136,2.24,29,171
2000,63,1761.0,1033,16.72,239,1761
10000,63,8859.0,4870,47.84,1141,8859
20000,63,17710.0,11168,83.64,2290,17710
40000,63,35475.0,22648,127.64,4525,35475
60000,63,53239.0,31761,146.72,6761,53239
80000,63,71061.0,48281,153.24,8939,71061
10000,63,8859.0,4870,47.84,1141,8859
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,90.0,68,1.28,10,90
200,64,177.0,136,2.44,23,177
2000,64,1755.0,1308,23.16,245,1755
10000,64,8881.0,5931,62.0,1119,8881
20000,64,17769.0,11366,95.36,2231,17769
40000,64,35559.0,21548,130.8,4441,35559
60000,64,53329.0,31966,159.4,6671,53329
80000,64,71121.0,41401,175.68,8879,71121
10000,64,8881.0,5931,62.0,1119,8881
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,81.0,67,1.4,19,81
200,65,169.0,129,2.68,31,169
2000,65,1761.0,1329,20.8,239,1761
10000,65,8862.0,6362,58.24,1138,8862
20000,65,17753.0,11686,89.84,2247,17753
40000,65,35491.0,22854,132.92,4509,35491
60000,65,53285.0,30750,163.36,6715,53285
80000,65,70980.0,41205,181.52,9020,70980
10000,65,8862.0,6362,58.24,1138,8862
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,88.0,69,1.44,12,88
200,66,176.0,136,2.8,24,176
2000,66,1776.0,1338,21.56,224,1776
10000,66,8815.0,6059,71.08,1185,8815
20000,66,17739.0,11697,91.68,2261,17739
40000,66,35482.0,21420,131.28,4518,35482
60000,66,53196.0,32184,166.16,6804,53196
80000,66,70915.0,39168,182.36,9085,70915
10000,66,8815.0,6059,71.08,1185,8815
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.04,0,3
100,67,91.0,63,1.24,9,91
200,67,181.0,125,2.56,19,181
2000,67,1756.0,1240,19.48,244,1756
10000,67,8854.0,6347,64.64,1146,8854
20000,67,17710.0,11532,98.04,2290,17710
40000,67,35398.0,21393,138.0,4602,35398
60000,67,53128.0,30492,169.64,6872,53128
80000,67,70944.0,41972,196.8,9056,70944
10000,67,8854.0,6347,64.64,1146,8854
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.04,0,3
100,68,92.0,67,1.28,8,92
200,68,182.0,131,2.48,18,182
2000,68,1755.0,1286,21.28,245,1755
10000,68,8845.0,6405,59.04,1155,8845
20000,68,17710.0,12238,77.52,2290,17710
40000,68,35538.0,23210,100.04,4462,35538
60000,68,53334.0,35578,137.32,6666,53334
80000,68,71124.0,45957,157.8,8876,71124
10000,68,8845.0,6405,59.04,1155,8845
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.04,1,2
100,69,91.0,65,1.24,9,91
200,69,176.0,142,2.72,24,176
2000,69,1767.0,1250,20.04,233,1767
10000,69,8837.0,5984,68.0,1163,8837
20000,69,17731.0,10289,92.36,2269,17731
40000,69,35463.0,19459,132.6,4537,35463
60000,69,53212.0,28123,173.28,6788,53212
80000,69,70992.0,36445,179.88,9008,70992
10000,69,8837.0,5984,68.0,1163,8837
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,85.0,69,1.24,15,85
200,70,172.0,132,2.56,28,172
2000,70,1728.0,1275,23.72,272,1728
10000,70,8781.0,5846,70.24,1219,8781
20000,70,17646.0,11377,96.6,2354,17646
40000,70,35378.0,22667,134.48,4622,35378
60000,70,53134.0,35966,159.2,6866,53134
80000,70,70927.0,47898,182.68,9073,70927
10000,70,8781.0,5846,70.24,1219,8781
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,86.0,67,1.48,14,86
200,71,168.0,135,3.16,32,168
2000,71,1730.0,1161,22.52,270,1730
10000,71,8834.0,5543,58.32,1166,8834
20000,71,17723.0,10844,106.08,2277,17723
40000,71,35403.0,18605,158.04,4597,35403
60000,71,53195.0,29674,169.68,6805,53195
80000,71,71035.0,32924,178.56,8965,71035
10000,71,8834.0,5543,58.32,1166,8834
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,91.0,69,1.2,9,91
200,72,183.0,132,2.0,17,183
2000,72,1766.0,1207,19.64,234,1766
10000,72,8831.0,5405,65.8,1169,8831
20000,72,17658.0,12771,90.76,2342,17658
40000,72,35374.0,23753,125.08,4626,35374
60000,72,53097.0,34455,143.12,6903,53097
80000,72,70893.0,43020,154.56,9107,70893
10000,72,8831.0,5405,65.8,1169,8831
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.04,0,3
100,73,87.0,64,1.2,13,87
200,73,178.0,129,2.32,22,178
2000,73,1761.0,1296,23.24,239,1761
10000,73,8870.0,5514,68.72,1130,8870
20000,73,17763.0,11080,103.0,2237,17763
40000,73,35533.0,20725,156.76,4467,35533
60000,73,53337.0,30828,180.24,6663,53337
80000,73,71072.0,40565,195.28,8928,71072
10000,73,8870.0,5514,68.72,1130,8870
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.04,1,2
100,74,88.0,69,1.32,12,88
200,74,176.0,137,2.68,24,176
2000,74,1736.0,1391,22.76,264,1736
10000,74,8800.0,6576,69.96,1200,8800
20000,74,17689.0,13640,104.16,2311,17689
40000,74,35423.0,23438,149.4,4577,35423
60000,74,53172.0,33012,170.4,6828,53172
80000,74,70909.0,45096,183.16,9091,70909
10000,74,8800.0,6576,69.96,1200,8800
2,75,0.0,1,0.0,2,0
3,75,1.0,2,0.04,2,1
100,75,89.0,70,1.4,11,89
200,75,178.0,128,2.4,22,178
2000,75,1752.0,1395,20.4,248,1752
10000,75,8871.0,6187,61.56,1129,8871
20000,75,17774.0,11219,77.76,2226,17774
40000,75,35554.0,19679,102.4,4446,35554
60000,75,53334.0,26574,126.68,6666,53334
80000,75,71114.0,38446,146.6,8886,71114
10000,75,8871.0,6187,61.56,1129,8871
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,90.0,66,1.28,10,90
200,76,180.0,127,2.48,20,180
2000,76,1754.0,1161,17.44,246,1754
10000,76,8831.0,5418,57.16,1169,8831
20000,76,17680.0,11086,116.92,2320,17680
40000,76,35412.0,20690,164.36,4588,35412
60000,76,53240.0,31103,184.24,6760,53240
80000,76,70980.0,40875,201.4,9020,70980
10000,76,8831.0,5418,57.16,1169,8831
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.04,1,2
100,77,84.0,63,1.32,16,84
200,77,173.0,129,2.68,27,173
2000,77,1764.0,1150,17.68,236,1764
10000,77,8920.0,5658,53.08,1080,8920
20000,77,17884.0,10355,68.64,2116,17884
40000,77,35644.0,20770,120.24,4356,35644
60000,77,53368.0,31328,149.4,6632,53368
80000,77,71161.0,38862,172.88,8839,71161
10000,77,8920.0,5658,53.08,1080,8920
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.04,1,2
100,78,88.0,65,1.4,12,88
200,78,176.0,126,2.56,24,176
2000,78,1785.0,1070,16.12,215,1785
10000,78,8884.0,4539,56.36,1116,8884
20000,78,17683.0,8691,91.6,2317,17683
40000,78,35445.0,19179,134.52,4555,35445
60000,78,53256.0,27756,151.52,6744,53256
80000,78,71021.0,35576,162.16,8979,71021
10000,78,8884.0,4539,56.36,1116,8884
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,86.0,65,1.36,14,86
200,79,173.0,134,2.56,27,173
2000,79,1768.0,1364,21.2,232,1768
10000,79,8786.0,6585,68.24,1214,8786
20000,79,17612.0,11622,105.72,2388,17612
40000,79,35434.0,18367,138.08,4566,35434
60000,79,53262.0,26011,157.08,6738,53262
80000,79,71039.0,36430,175.28,8961,71039
10000,79,8786.0,6585,68.24,1214,8786
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.04,1,2
100,80,91.0,61,1.24,9,91
200,80,179.0,123,2.64,21,179
2000,80,1763.0,1367,28.64,237,1763
10000,80,8789.0,6383,84.12,1211,8789
20000,80,17591.0,12052,106.88,2409,17591
40000,80,35272.0,21602,157.28,4728,35272
60000,80,52989.0,32240,180.48,7011,52989
80000,80,70787.0,42193,190.44,9213,70787
10000,80,8789.0,6383,84.12,1211,8789
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
100,81,84.0,68,1.2,16,84
200,81,170.0,135,2.44,30,170
2000,81,1751.0,1222,17.68,249,1751
10000,81,8849.0,5392,51.0,1151,8849
20000,81,17685.0,9995,77.0,2315,17685
40000,81,35445.0,17733,133.36,4555,35445
60000,81,53171.0,28613,157.56,6829,53171
80000,81,70928.0,41225,176.24,9072,70928
10000,81,8849.0,5392,51.0,1151,8849
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.04,0,3
100,82,86.0,70,1.36,14,86
200,82,177.0,135,2.92,23,177
2000,82,1780.0,1231,22.4,220,1780
10000,82,8883.0,6384,72.08,1117,8883
20000,82,17793.0,11488,106.24,2207,17793
40000,82,35547.0,22050,148.04,4453,35547
60000,82,53227.0,33771,178.32,6773,53227
80000,82,70965.0,42772,207.16,9035,70965
10000,82,8883.0,6384,72.08,1117,8883
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,85.0,66,1.32,15,85
200,83,176.0,135,2.48,24,176
2000,83,1755.0,1146,19.96,245,1755
10000,83,8848.0,5070,59.52,1152,8848
20000,83,17709.0,9871,76.2,2291,17709
40000,83,35476.0,20283,101.44,4524,35476
60000,83,53323.0,29783,112.84,6677,53323
80000,83,71063.0,42263,125.12,8937,71063
10000,83,8848.0,5070,59.52,1152,8848
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.04,1,2
100,84,89.0,64,1.36,11,89
200,84,179.0,130,2.68,21,179
2000,84,1757.0,1319,19.52,243,1757
10000,84,8816.0,6354,68.4,1184,8816
20000,84,17706.0,10376,91.48,2294,17706
40000,84,35506.0,20878,120.52,4494,35506
60000,84,53373.0,31044,129.12,6627,53373
80000,84,71160.0,44794,146.32,8840,71160
10000,84,8816.0,6354,68.4,1184,8816
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.04,0,3
100,85,89.0,68,1.36,11,89
200,85,179.0,137,2.52,21,179
2000,85,1775.0,1180,19.0,225,1775
10000,85,8892.0,5922,56.68,1108,8892
20000,85,17777.0,12317,74.64,2223,17777
40000,85,35510.0,24268,132.84,4490,35510
60000,85,53273.0,37385,167.0,6727,53273
80000,85,70997.0,49214,195.32,9003,70997
10000,85,8892.0,5922,56.68,1108,8892
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,67,1.28,11,89
200,86,179.0,134,2.72,21,179
2000,86,1772.0,1307,23.24,228,1772
10000,86,8816.0,5676,70.88,1184,8816
20000,86,17761.0,11572,96.28,2239,17761
40000,86,35501.0,19519,134.4,4499,35501
60000,86,53254.0,28813,152.56,6746,53254
80000,86,71019.0,37183,179.68,8981,71019
10000,86,8816.0,5676,70.88,1184,8816
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,86.0,63,1.2,14,86
200,87,173.0,125,2.16,27,173
2000,87,1759.0,1213,14.68,241,1759
10000,87,8855.0,6091,49.76,1145,8855
20000,87,17756.0,12038,72.6,2244,17756
40000,87,35457.0,22364,108.36,4543,35457
60000,87,53215.0,33054,134.56,6785,53215
80000,87,71009.0,44999,149.0,8991,71009
10000,87,8855.0,6091,49.76,1145,8855
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.04,0,3
100,88,86.0,64,1.12,14,86
200,88,170.0,137,2.12,30,170
2000,88,1772.0,1284,22.68,228,1772
10000,88,8883.0,6733,69.2,1117,8883
20000,88,17814.0,12827,91.56,2186,17814
40000,88,35477.0,24833,131.08,4523,35477
60000,88,53255.0,36130,172.48,6745,53255
80000,88,71027.0,46909,188.0,8973,71027
10000,88,8883.0,6733,69.2,1117,8883
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,89.0,67,1.4,11,89
200,89,167.0,130,2.4,33,167
2000,89,1726.0,1296,22.08,274,1726
10000,89,8795.0,5286,74.76,1205,8795
20000,89,17628.0,10709,109.08,2372,17628
40000,89,35405.0,20704,131.88,4595,35405
60000,89,53208.0,32749,147.6,6792,53208
80000,89,70988.0,44811,152.76,9012,70988
10000,89,8795.0,5286,74.76,1205,8795
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.04,0,3
100,90,86.0,67,1.4,14,86
200,90,170.0,133,2.84,30,170
2000,90,1769.0,1354,20.6,231,1769
10000,90,8821.0,6150,63.36,1179,8821
20000,90,17703.0,12670,89.0,2297,17703
40000,90,35494.0,24187,123.72,4506,35494
60000,90,53193.0,34950,166.6,6807,53193
80000,90,71015.0,46632,186.32,8985,71015
10000,90,8821.0,6150,63.36,1179,8821
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,88.0,67,1.24,12,88
200,91,176.0,130,2.12,24,176
2000,91,1754.0,1169,20.32,246,1754
10000,91,8847.0,5536,66.88,1153,8847
20000,91,17696.0,11532,92.8,2304,17696
40000,91,35397.0,19880,133.72,4603,35397
60000,91,53142.0,27825,158.0,6858,53142
80000,91,70905.0,40380,168.6,9095,70905
10000,91,8847.0,5536,66.88,1153,8847
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.04,1,2
100,92,84.0,67,1.28,16,84
200,92,177.0,132,2.4,23,177
2000,92,1758.0,1230,19.16,242,1758
10000,92,8820.0,5283,70.24,1180,8820
20000,92,17671.0,11217,112.76,2329,17671
40000,92,35444.0,23012,138.88,4556,35444
60000,92,53168.0,33829,157.64,6832,53168
80000,92,70927.0,44331,172.04,9073,70927
10000,92,8820.0,5283,70.24,1180,8820
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.04,0,3
100,93,85.0,64,1.16,15,85
200,93,173.0,129,2.16,27,173
2000,93,1756.0,1282,18.68,244,1756
10000,93,8844.0,5808,69.44,1156,8844
20000,93,17704.0,11020,91.48,2296,17704
40000,93,35478.0,20641,129.48,4522,35478
60000,93,53221.0,29628,175.32,6779,53221
80000,93,70949.0,38251,196.84,9051,70949
10000,93,8844.0,5808,69.44,1156,8844
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,79.0,65,1.28,21,79
200,94,168.0,126,2.44,32,168
2000,94,1748.0,1288,23.44,252,1748
10000,94,8801.0,6671,86.84,1199,8801
20000,94,17700.0,13854,115.08,2300,17700
40000,94,35452.0,25052,151.28,4548,35452
60000,94,53163.0,36253,175.2,6837,53163
80000,94,70901.0,48989,217.64,9099,70901
10000,94,8801.0,6671,86.84,1199,8801
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,83.0,59,1.28,17,83
200,95,172.0,122,2.36,28,172
2000,95,1771.0,1275,21.76,229,1771
10000,95,8785.0,6780,75.4,1215,8785
20000,95,17654.0,11929,109.76,2346,17654
40000,95,35375.0,22108,139.72,4625,35375
60000,95,53174.0,35082,160.48,6826,53174
80000,95,70878.0,45965,192.28,9122,70878
10000,95,8785.0,6780,75.4,1215,8785
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.04,0,3
100,96,91.0,68,1.32,9,91
200,96,181.0,135,2.56,19,181
2000,96,1739.0,1438,27.96,261,1739
10000,96,8826.0,6000,73.96,1174,8826
20000,96,17746.0,10927,106.28,2254,17746
40000,96,35506.0,21432,146.0,4494,35506
60000,96,53358.0,30307,181.44,6642,53358
80000,96,71142.0,39232,200.16,8858,71142
10000,96,8826.0,6000,73.96,1174,8826
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.04,1,2
100,97,87.0,68,1.28,13,87
200,97,175.0,137,2.36,25,175
2000,97,1750.0,1295,17.96,250,1750
10000,97,8839.0,5703,48.56,1161,8839
20000,97,17718.0,11532,64.04,2282,17718
40000,97,35491.0,23286,136.24,4509,35491
60000,97,53192.0,34085,156.8,6808,53192
80000,97,70957.0,44641,172.96,9043,70957
10000,97,8839.0,5703,48.56,1161,8839
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.04,1,2
100,98,90.0,70,1.44,10,90
200,98,174.0,139,2.92,26,174
2000,98,1761.0,1260,21.8,239,1761
10000,98,8844.0,5909,64.6,1156,8844
20000,98,17773.0,10855,97.64,2227,17773
40000,98,35548.0,19092,137.48,4452,35548
60000,98,53352.0,32656,159.44,6648,53352
80000,98,71159.0,43852,167.36,8841,71159
10000,98,8844.0,5909,64.6,1156,8844
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,63,1.2,11,89
200,99,176.0,130,2.52,24,176
2000,99,1775.0,1257,19.36,225,1775
10000,99,8862.0,5385,65.08,1138,8862
20000,99,17701.0,11153,96.88,2299,17701
40000,99,35472.0,23629,137.96,4528,35472
60000,99,53205.0,33578,153.84,6795,53205
80000,99,71055.0,42975,163.2,8945,71055
10000,99,8862.0,5385,65.08,1138,8862
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.04,1,2
100,100,88.0,69,1.36,12,88
200,100,177.0,136,2.44,23,177
2000,100,1767.0,1274,20.12,233,1767
10000,100,8883.0,6283,66.12,1117,8883
20000,100,17701.0,11391,101.32,2299,17701
40000,100,35432.0,19791,131.56,4568,35432
60000,100,53267.0,28052,144.72,6733,53267
80000,100,71015.0,38372,151.68,8985,71015
10000,100,8883.0,6283,66.12,1117,8883
