Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,83.0,69,6.55,17,83
200,61,161.0,134,12.73,39,161
2000,61,1697.0,759,72.1,303,1697
10000,61,8728.0,1828,173.66,1272,8728
20000,61,17625.0,2312,219.64,2375,17625
40000,61,35464.0,2691,255.64,4536,35464
60000,61,53309.0,2916,277.02,6691,53309
80000,61,71158.0,3112,295.64,8842,71158
10000,61,8728.0,1828,173.66,1272,8728
2,62,0.0,1,0.09,2,0
3,62,1.0,2,0.19,2,1
100,62,87.0,66,6.27,13,87
200,62,178.0,132,12.54,22,178
2000,62,1738.0,845,80.27,262,1738
10000,62,8809.0,2049,194.65,1191,8809
20000,62,17691.0,2825,268.38,2309,17691
40000,62,35508.0,3238,307.61,4492,35508
60000,62,53435.0,3440,326.8,6565,53435
80000,62,71359.0,3647,346.47,8641,71359
10000,62,8809.0,2049,194.65,1191,8809
2,63,1.0,1,0.09,1,1
3,63,1.0,2,0.19,2,1
100,63,88.0,62,5.89,12,88
200,63,167.0,114,10.83,33,167
2000,63,1702.0,866,82.27,298,1702
10000,63,8720.0,1918,182.21,1280,8720
20000,63,17565.0,2417,229.61,2435,17565
40000,63,35466.0,2763,262.48,4534,35466
60000,63,53340.0,2951,280.35,6660,53340
80000,63,71207.0,3115,295.93,8793,71207
10000,63,8720.0,1918,182.21,1280,8720
2,64,1.0,1,0.09,1,1
3,64,1.0,2,0.19,2,1
100,64,85.0,64,6.08,15,85
200,64,161.0,129,12.26,39,161
2000,64,1712.0,766,72.77,288,1712
10000,64,8740.0,1873,177.93,1260,8740
20000,64,17670.0,2300,218.5,2330,17670
40000,64,35524.0,2856,271.32,4476,35524
60000,64,53393.0,3433,326.14,6607,53393
80000,64,71276.0,3649,346.66,8724,71276
10000,64,8740.0,1873,177.93,1260,8740
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,87.0,62,5.89,13,87
200,65,170.0,122,11.59,30,170
2000,65,1728.0,834,79.23,272,1728
10000,65,8770.0,2117,201.11,1230,8770
20000,65,17686.0,2530,240.35,2314,17686
40000,65,35465.0,2995,284.53,4535,35465
60000,65,53371.0,3219,305.81,6629,53371
80000,65,71263.0,3417,324.62,8737,71263
10000,65,8770.0,2117,201.11,1230,8770
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,85.0,67,6.36,15,85
200,66,171.0,126,11.97,29,171
2000,66,1683.0,809,76.85,317,1683
10000,66,8783.0,1453,138.03,1217,8783
20000,66,17726.0,1664,158.08,2274,17726
40000,66,35597.0,2140,203.3,4403,35597
60000,66,53410.0,2415,229.42,6590,53410
80000,66,71234.0,2523,239.68,8766,71234
10000,66,8783.0,1453,138.03,1217,8783
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,80.0,63,5.98,20,80
200,67,169.0,131,12.45,31,169
2000,67,1730.0,998,94.81,270,1730
10000,67,8794.0,2402,228.19,1206,8794
20000,67,17656.0,3151,299.35,2344,17656
40000,67,35634.0,3628,344.66,4366,35634
60000,67,53451.0,4004,380.38,6549,53451
80000,67,71325.0,4095,389.03,8675,71325
10000,67,8794.0,2402,228.19,1206,8794
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,85.0,64,6.08,15,85
200,68,171.0,120,11.4,29,171
2000,68,1717.0,848,80.56,283,1717
10000,68,8764.0,2040,193.8,1236,8764
20000,68,17681.0,2407,228.66,2319,17681
40000,68,35516.0,2815,267.43,4484,35516
60000,68,53382.0,3046,289.37,6618,53382
80000,68,71252.0,3150,299.25,8748,71252
10000,68,8764.0,2040,193.8,1236,8764
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,86.0,67,6.36,14,86
200,69,172.0,136,12.92,28,172
2000,69,1739.0,832,79.04,261,1739
10000,69,8798.0,1945,184.77,1202,8798
20000,69,17710.0,2378,225.91,2290,17710
40000,69,35566.0,2970,282.15,4434,35566
60000,69,53420.0,3352,318.44,6580,53420
80000,69,71283.0,3498,332.31,8717,71283
10000,69,8798.0,1945,184.77,1202,8798
2,70,0.0,1,0.09,2,0
3,70,1.0,2,0.19,2,1
100,70,76.0,67,6.36,24,76
200,70,164.0,126,11.97,36,164
2000,70,1707.0,831,78.94,293,1707
10000,70,8770.0,1724,163.78,1230,8770
20000,70,17677.0,2046,194.37,2323,17677
40000,70,35499.0,2408,228.76,4501,35499
60000,70,53343.0,2745,260.77,6657,53343
80000,70,71201.0,2851,270.85,8799,71201
10000,70,8770.0,1724,163.78,1230,8770
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,82.0,62,5.89,18,82
200,71,165.0,122,11.59,35,165
2000,71,1696.0,926,87.97,304,1696
10000,71,8781.0,1802,171.19,1219,8781
20000,71,17723.0,2191,208.14,2277,17723
40000,71,35586.0,2563,243.48,4414,35586
60000,71,53403.0,2730,259.35,6597,53403
80000,71,71246.0,2854,271.13,8754,71246
10000,71,8781.0,1802,171.19,1219,8781
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,82.0,63,5.98,18,82
200,72,167.0,122,11.59,33,167
2000,72,1675.0,839,79.7,325,1675
10000,72,8731.0,1920,182.4,1269,8731
20000,72,17647.0,2313,219.73,2353,17647
40000,72,35467.0,2702,256.69,4533,35467
60000,72,53327.0,2867,272.37,6673,53327
80000,72,71252.0,3011,286.05,8748,71252
10000,72,8731.0,1920,182.4,1269,8731
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,85.0,65,6.17,15,85
200,73,170.0,121,11.5,30,170
2000,73,1714.0,783,74.38,286,1714
10000,73,8817.0,1509,143.35,1183,8817
20000,73,17724.0,1865,177.17,2276,17724
40000,73,35554.0,2243,213.08,4446,35554
60000,73,53402.0,2467,234.36,6598,53402
80000,73,71354.0,2518,239.21,8646,71354
10000,73,8817.0,1509,143.35,1183,8817
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.19,1,2
100,74,85.0,65,6.17,15,85
200,74,169.0,123,11.69,31,169
2000,74,1705.0,857,81.41,295,1705
10000,74,8710.0,1949,185.15,1290,8710
20000,74,17611.0,2284,216.98,2389,17611
40000,74,35574.0,2415,229.42,4426,35574
60000,74,53468.0,2532,240.54,6532,53468
80000,74,71363.0,2563,243.48,8637,71363
10000,74,8710.0,1949,185.15,1290,8710
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,80.0,63,5.98,20,80
200,75,162.0,125,11.88,38,162
2000,75,1687.0,886,84.17,313,1687
10000,75,8777.0,1957,185.91,1223,8777
20000,75,17672.0,2439,231.7,2328,17672
40000,75,35555.0,2834,269.23,4445,35555
60000,75,53385.0,3086,293.17,6615,53385
80000,75,71244.0,3312,314.64,8756,71244
10000,75,8777.0,1957,185.91,1223,8777
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,88.0,65,6.17,12,88
200,76,171.0,120,11.4,29,171
2000,76,1696.0,844,80.18,304,1696
10000,76,8816.0,1892,179.74,1184,8816
20000,76,17755.0,2244,213.18,2245,17755
40000,76,35560.0,2725,258.87,4440,35560
60000,76,53349.0,3092,293.74,6651,53349
80000,76,71307.0,3150,299.25,8693,71307
10000,76,8816.0,1892,179.74,1184,8816
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.19,1,2
100,77,82.0,63,5.98,18,82
200,77,168.0,123,11.69,32,168
2000,77,1738.0,767,72.86,262,1738
10000,77,8796.0,1917,182.11,1204,8796
20000,77,17709.0,2466,234.27,2291,17709
40000,77,35602.0,2761,262.29,4398,35602
60000,77,53405.0,3079,292.51,6595,53405
80000,77,71259.0,3274,311.03,8741,71259
10000,77,8796.0,1917,182.11,1204,8796
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.19,1,2
100,78,82.0,67,6.36,18,82
200,78,169.0,132,12.54,31,169
2000,78,1708.0,969,92.05,292,1708
10000,78,8791.0,2233,212.13,1209,8791
20000,78,17705.0,2763,262.48,2295,17705
40000,78,35564.0,3289,312.46,4436,35564
60000,78,53427.0,3604,342.38,6573,53427
80000,78,71287.0,3790,360.05,8713,71287
10000,78,8791.0,2233,212.13,1209,8791
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.19,1,2
100,79,80.0,63,5.98,20,80
200,79,167.0,120,11.4,33,167
2000,79,1719.0,734,69.73,281,1719
10000,79,8789.0,1720,163.4,1211,8789
20000,79,17673.0,2193,208.33,2327,17673
40000,79,35533.0,2584,245.48,4467,35533
60000,79,53389.0,2890,274.55,6611,53389
80000,79,71271.0,3139,298.21,8729,71271
10000,79,8789.0,1720,163.4,1211,8789
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,87.0,61,5.79,13,87
200,80,167.0,108,10.26,33,167
2000,80,1727.0,765,72.67,273,1727
10000,80,8793.0,1858,176.51,1207,8793
20000,80,17681.0,2528,240.16,2319,17681
40000,80,35461.0,3132,297.54,4539,35461
60000,80,53289.0,3379,321.01,6711,53289
80000,80,71172.0,3608,342.76,8828,71172
10000,80,8793.0,1858,176.51,1207,8793
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.19,1,2
100,81,82.0,62,5.89,18,82
200,81,162.0,124,11.78,38,162
2000,81,1712.0,667,63.36,288,1712
10000,81,8770.0,1752,166.44,1230,8770
20000,81,17765.0,2197,208.71,2235,17765
40000,81,35582.0,2844,270.18,4418,35582
60000,81,53497.0,3059,290.61,6503,53497
80000,81,71415.0,3200,304.0,8585,71415
10000,81,8770.0,1752,166.44,1230,8770
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.19,2,1
100,82,85.0,65,6.17,15,85
200,82,174.0,127,12.07,26,174
2000,82,1720.0,835,79.32,280,1720
10000,82,8735.0,2001,190.09,1265,8735
20000,82,17640.0,2479,235.5,2360,17640
40000,82,35566.0,2751,261.34,4434,35566
60000,82,53463.0,2995,284.53,6537,53463
80000,82,71311.0,3113,295.74,8689,71311
10000,82,8735.0,2001,190.09,1265,8735
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,89.0,62,5.89,11,89
200,83,171.0,124,11.78,29,171
2000,83,1680.0,747,70.96,320,1680
10000,83,8752.0,1706,162.07,1248,8752
20000,83,17668.0,2275,216.12,2332,17668
40000,83,35522.0,2812,267.14,4478,35522
60000,83,53355.0,2939,279.21,6645,53355
80000,83,71206.0,3031,287.95,8794,71206
10000,83,8752.0,1706,162.07,1248,8752
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.19,1,2
100,84,82.0,57,5.41,18,82
200,84,166.0,108,10.26,34,166
2000,84,1719.0,824,78.28,281,1719
10000,84,8769.0,1891,179.64,1231,8769
20000,84,17727.0,2233,212.13,2273,17727
40000,84,35583.0,2736,259.92,4417,35583
60000,84,53464.0,2913,276.74,6536,53464
80000,84,71337.0,3063,290.99,8663,71337
10000,84,8769.0,1891,179.64,1231,8769
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,79.0,62,5.89,21,79
200,85,162.0,120,11.4,38,162
2000,85,1735.0,788,74.86,265,1735
10000,85,8787.0,1760,167.2,1213,8787
20000,85,17704.0,2184,207.48,2296,17704
40000,85,35478.0,2466,234.27,4522,35478
60000,85,53447.0,2597,246.71,6553,53447
80000,85,71315.0,2766,262.77,8685,71315
10000,85,8787.0,1760,167.2,1213,8787
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.19,1,2
100,86,80.0,65,6.17,20,80
200,86,160.0,121,11.5,40,160
2000,86,1708.0,788,74.86,292,1708
10000,86,8806.0,1399,132.9,1194,8806
20000,86,17738.0,1778,168.91,2262,17738
40000,86,35627.0,2209,209.85,4373,35627
60000,86,53511.0,2457,233.41,6489,53511
80000,86,71390.0,2599,246.9,8610,71390
10000,86,8806.0,1399,132.9,1194,8806
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,92.0,65,6.17,8,92
200,87,178.0,126,11.97,22,178
2000,87,1740.0,749,71.15,260,1740
10000,87,8850.0,1560,148.2,1150,8850
20000,87,17782.0,2051,194.84,2218,17782
40000,87,35567.0,3053,290.04,4433,35567
60000,87,53420.0,3268,310.46,6580,53420
80000,87,71279.0,3519,334.31,8721,71279
10000,87,8850.0,1560,148.2,1150,8850
2,88,1.0,1,0.09,1,1
3,88,1.0,2,0.19,2,1
100,88,83.0,67,6.36,17,83
200,88,165.0,123,11.69,35,165
2000,88,1701.0,865,82.17,299,1701
10000,88,8693.0,2121,201.49,1307,8693
20000,88,17607.0,2596,246.62,2393,17607
40000,88,35477.0,2872,272.84,4523,35477
60000,88,53386.0,3092,293.74,6614,53386
80000,88,71360.0,3174,301.53,8640,71360
10000,88,8693.0,2121,201.49,1307,8693
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,87.0,66,6.27,13,87
200,89,168.0,132,12.54,32,168
2000,89,1710.0,838,79.61,290,1710
10000,89,8738.0,1870,177.65,1262,8738
20000,89,17616.0,2605,247.47,2384,17616
40000,89,35429.0,2876,273.22,4571,35429
60000,89,53310.0,3057,290.42,6690,53310
80000,89,71224.0,3259,309.61,8776,71224
10000,89,8738.0,1870,177.65,1262,8738
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,83.0,65,6.17,17,83
200,90,165.0,130,12.35,35,165
2000,90,1720.0,648,61.56,280,1720
10000,90,8758.0,1843,175.08,1242,8758
20000,90,17722.0,2159,205.1,2278,17722
40000,90,35502.0,2565,243.67,4498,35502
60000,90,53394.0,2830,268.85,6606,53394
80000,90,71286.0,2942,279.49,8714,71286
10000,90,8758.0,1843,175.08,1242,8758
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,87.0,66,6.27,13,87
200,91,175.0,128,12.16,25,175
2000,91,1704.0,821,77.99,296,1704
10000,91,8756.0,1696,161.12,1244,8756
20000,91,17688.0,2059,195.6,2312,17688
40000,91,35504.0,2531,240.44,4496,35504
60000,91,53342.0,2754,261.63,6658,53342
80000,91,71293.0,2800,266.0,8707,71293
10000,91,8756.0,1696,161.12,1244,8756
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,84.0,62,5.89,16,84
200,92,169.0,120,11.4,31,169
2000,92,1704.0,754,71.63,296,1704
10000,92,8798.0,1632,155.04,1202,8798
20000,92,17745.0,1923,182.68,2255,17745
40000,92,35670.0,2152,204.44,4330,35670
60000,92,53524.0,2462,233.89,6476,53524
80000,92,71351.0,2675,254.12,8649,71351
10000,92,8798.0,1632,155.04,1202,8798
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,90.0,62,5.89,10,90
200,93,171.0,120,11.4,29,171
2000,93,1730.0,711,67.54,270,1730
10000,93,8868.0,1791,170.14,1132,8868
20000,93,17767.0,2282,216.79,2233,17767
40000,93,35568.0,2842,269.99,4432,35568
60000,93,53466.0,3170,301.15,6534,53466
80000,93,71383.0,3304,313.88,8617,71383
10000,93,8868.0,1791,170.14,1132,8868
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,82.0,69,6.55,18,82
200,94,168.0,122,11.59,32,168
2000,94,1688.0,956,90.82,312,1688
10000,94,8763.0,1859,176.6,1237,8763
20000,94,17627.0,2396,227.62,2373,17627
40000,94,35544.0,2794,265.43,4456,35544
60000,94,53352.0,3042,288.99,6648,53352
80000,94,71287.0,3307,314.17,8713,71287
10000,94,8763.0,1859,176.6,1237,8763
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,78.0,57,5.41,22,78
200,95,164.0,119,11.31,36,164
2000,95,1714.0,965,91.67,286,1714
10000,95,8775.0,2004,190.38,1225,8775
20000,95,17698.0,2380,226.1,2302,17698
40000,95,35513.0,3065,291.18,4487,35513
60000,95,53377.0,3273,310.94,6623,53377
80000,95,71359.0,3363,319.49,8641,71359
10000,95,8775.0,2004,190.38,1225,8775
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,80.0,65,6.17,20,80
200,96,163.0,127,12.07,37,163
2000,96,1737.0,762,72.39,263,1737
10000,96,8758.0,2094,198.93,1242,8758
20000,96,17688.0,2727,259.06,2312,17688
40000,96,35541.0,3283,311.89,4459,35541
60000,96,53364.0,3473,329.94,6636,53364
80000,96,71322.0,3521,334.5,8678,71322
10000,96,8758.0,2094,198.93,1242,8758
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,80.0,59,5.6,20,80
200,97,161.0,107,10.16,39,161
2000,97,1689.0,804,76.38,311,1689
10000,97,8783.0,1726,163.97,1217,8783
20000,97,17679.0,2306,219.07,2321,17679
40000,97,35466.0,2734,259.73,4534,35466
60000,97,53349.0,2823,268.19,6651,53349
80000,97,71224.0,2911,276.55,8776,71224
10000,97,8783.0,1726,163.97,1217,8783
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.19,1,2
100,98,83.0,65,6.17,17,83
200,98,167.0,130,12.35,33,167
2000,98,1686.0,901,85.59,314,1686
10000,98,8699.0,1789,169.95,1301,8699
20000,98,17587.0,2098,199.31,2413,17587
40000,98,35440.0,2524,239.78,4560,35440
60000,98,53272.0,2778,263.91,6728,53272
80000,98,71094.0,2981,283.2,8906,71094
10000,98,8699.0,1789,169.95,1301,8699
2,99,1.0,1,0.09,1,1
3,99,1.0,2,0.19,2,1
100,99,77.0,63,5.98,23,77
200,99,161.0,119,11.31,39,161
2000,99,1712.0,944,89.68,288,1712
10000,99,8797.0,2176,206.72,1203,8797
20000,99,17733.0,2582,245.29,2267,17733
40000,99,35620.0,2940,279.3,4380,35620
60000,99,53594.0,3149,299.16,6406,53594
80000,99,71473.0,3283,311.89,8527,71473
10000,99,8797.0,2176,206.72,1203,8797
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,88.0,63,5.98,12,88
200,100,170.0,125,11.88,30,170
2000,100,1719.0,842,79.99,281,1719
10000,100,8833.0,1540,146.3,1167,8833
20000,100,17739.0,1961,186.29,2261,17739
40000,100,35615.0,2372,225.34,4385,35615
60000,100,53508.0,2554,242.63,6492,53508
80000,100,71302.0,2761,262.29,8698,71302
10000,100,8833.0,1540,146.3,1167,8833
