Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8902.0,3850,101.23,1098,8902
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,86.0,67,3.46,14,86
200,61,174.0,135,6.57,26,174
2000,61,1755.0,1159,41.56,245,1755
10000,61,8892.0,4841,139.13,1108,8892
20000,61,17848.0,7918,196.27,2152,17848
40000,61,35776.0,13969,292.42,4224,35776
60000,61,53720.0,19980,369.81,6280,53720
80000,61,71647.0,24091,420.28,8353,71647
10000,61,8892.0,4841,139.13,1108,8892
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.11,1,2
100,62,86.0,65,3.17,14,86
200,62,171.0,127,6.13,29,171
2000,62,1767.0,1042,37.42,233,1767
10000,62,8886.0,4229,101.33,1114,8886
20000,62,17826.0,7832,145.82,2174,17826
40000,62,35795.0,10736,205.55,4205,35795
60000,62,53775.0,13991,246.74,6225,53775
80000,62,71721.0,16294,286.42,8279,71721
10000,62,8886.0,4229,101.33,1114,8886
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.11,1,2
100,63,91.0,64,3.61,9,91
200,63,177.0,128,7.04,23,177
2000,63,1749.0,1073,50.69,251,1749
10000,63,8848.0,4993,143.62,1152,8848
20000,63,17777.0,8436,198.48,2223,17777
40000,63,35714.0,16887,298.56,4286,35714
60000,63,53670.0,20204,335.42,6330,53670
80000,63,71579.0,24689,395.84,8421,71579
10000,63,8848.0,4993,143.62,1152,8848
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,88.0,63,3.15,12,88
200,64,176.0,128,6.14,24,176
2000,64,1756.0,1273,43.33,244,1756
10000,64,8885.0,4813,121.21,1115,8885
20000,64,17813.0,8274,169.86,2187,17813
40000,64,35705.0,14255,249.56,4295,35705
60000,64,53650.0,19553,308.03,6350,53650
80000,64,71649.0,21214,326.26,8351,71649
10000,64,8885.0,4813,121.21,1115,8885
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,89.0,65,3.35,11,89
200,65,180.0,127,6.13,20,180
2000,65,1777.0,979,38.23,223,1777
10000,65,8924.0,3746,99.2,1076,8924
20000,65,17870.0,8296,161.35,2130,17870
40000,65,35860.0,14735,235.91,4140,35860
60000,65,53796.0,19697,291.29,6204,53796
80000,65,71676.0,23692,338.53,8324,71676
10000,65,8924.0,3746,99.2,1076,8924
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,83.0,61,2.77,17,83
200,66,171.0,119,5.33,29,171
2000,66,1777.0,1085,38.48,223,1777
10000,66,8924.0,4716,102.42,1076,8924
20000,66,17850.0,8265,152.04,2150,17850
40000,66,35778.0,13644,223.56,4222,35778
60000,66,53705.0,19582,299.5,6295,53705
80000,66,71691.0,23338,347.68,8309,71691
10000,66,8924.0,4716,102.42,1076,8924
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,89.0,68,3.74,11,89
200,67,176.0,137,7.04,24,176
2000,67,1758.0,1234,48.61,242,1758
10000,67,8831.0,4101,132.27,1169,8831
20000,67,17790.0,7129,173.89,2210,17790
40000,67,35733.0,10739,237.71,4267,35733
60000,67,53764.0,14263,283.39,6236,53764
80000,67,71641.0,17873,328.04,8359,71641
10000,67,8831.0,4101,132.27,1169,8831
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,88.0,69,3.48,12,88
200,68,176.0,139,6.97,24,176
2000,68,1743.0,1240,45.16,257,1743
10000,68,8842.0,4494,112.08,1158,8842
20000,68,17759.0,8218,169.03,2241,17759
40000,68,35681.0,13977,236.61,4319,35681
60000,68,53600.0,20068,303.46,6400,53600
80000,68,71519.0,23343,341.43,8481,71519
10000,68,8842.0,4494,112.08,1158,8842
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,80.0,63,3.42,20,80
200,69,169.0,132,6.63,31,169
2000,69,1744.0,963,37.17,256,1744
10000,69,8855.0,4062,116.49,1145,8855
20000,69,17762.0,8178,176.1,2238,17762
40000,69,35682.0,14845,256.72,4318,35682
60000,69,53601.0,19807,322.81,6399,53601
80000,69,71553.0,24657,383.82,8447,71553
10000,69,8855.0,4062,116.49,1145,8855
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,64,3.25,13,87
200,70,173.0,127,6.4,27,173
2000,70,1753.0,995,38.93,247,1753
10000,70,8927.0,4607,108.26,1073,8927
20000,70,17832.0,8798,167.18,2168,17832
40000,70,35735.0,15204,242.04,4265,35735
60000,70,53718.0,19790,295.37,6282,53718
80000,70,71594.0,23290,331.54,8406,71594
10000,70,8927.0,4607,108.26,1073,8927
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,63,2.97,14,86
200,71,171.0,128,6.68,29,171
2000,71,1770.0,1112,42.35,230,1770
10000,71,8853.0,4688,117.89,1147,8853
20000,71,17807.0,8522,170.45,2193,17807
40000,71,35669.0,15248,257.78,4331,35669
60000,71,53564.0,21128,321.08,6436,53564
80000,71,71455.0,27938,394.31,8545,71455
10000,71,8853.0,4688,117.89,1147,8853
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,84.0,68,3.38,16,84
200,72,166.0,133,6.01,34,166
2000,72,1743.0,1174,46.75,257,1743
10000,72,8831.0,4795,111.85,1169,8831
20000,72,17715.0,7651,157.06,2285,17715
40000,72,35711.0,10648,201.16,4289,35711
60000,72,53676.0,14922,253.89,6324,53676
80000,72,71682.0,17504,293.12,8318,71682
10000,72,8831.0,4795,111.85,1169,8831
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,83.0,63,3.33,17,83
200,73,166.0,126,5.85,34,166
2000,73,1770.0,1255,45.76,230,1770
10000,73,8881.0,5994,136.89,1119,8881
20000,73,17808.0,10672,206.44,2192,17808
40000,73,35721.0,16404,292.38,4279,35721
60000,73,53659.0,21947,352.04,6341,53659
80000,73,71612.0,25597,397.09,8388,71612
10000,73,8881.0,5994,136.89,1119,8881
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,83.0,65,2.9,17,83
200,74,174.0,131,6.44,26,174
2000,74,1761.0,1193,41.09,239,1761
10000,74,8915.0,4830,114.0,1085,8915
20000,74,17851.0,8074,173.8,2149,17851
40000,74,35783.0,14028,260.16,4217,35783
60000,74,53735.0,21083,339.44,6265,53735
80000,74,71647.0,25918,392.65,8353,71647
10000,74,8915.0,4830,114.0,1085,8915
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,61,3.58,11,89
200,75,178.0,121,6.7,22,178
2000,75,1771.0,1030,38.2,229,1771
10000,75,8898.0,3995,113.57,1102,8898
20000,75,17853.0,7017,154.5,2147,17853
40000,75,35847.0,12707,222.11,4153,35847
60000,75,53787.0,17706,282.36,6213,53787
80000,75,71741.0,22918,342.13,8259,71741
10000,75,8898.0,3995,113.57,1102,8898
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.11,1,2
100,76,92.0,65,3.44,8,92
200,76,184.0,132,7.08,16,184
2000,76,1748.0,1046,42.05,252,1748
10000,76,8895.0,3523,99.31,1105,8895
20000,76,17854.0,7235,151.46,2146,17854
40000,76,35838.0,11332,207.37,4162,35838
60000,76,53802.0,13470,232.98,6198,53802
80000,76,71775.0,17018,273.5,8225,71775
10000,76,8895.0,3523,99.31,1105,8895
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,89.0,64,3.34,11,89
200,77,177.0,115,6.19,23,177
2000,77,1781.0,1170,44.1,219,1781
10000,77,8962.0,4057,120.13,1038,8962
20000,77,17946.0,8239,203.17,2054,17946
40000,77,35901.0,14422,279.04,4099,35901
60000,77,53837.0,19724,341.33,6163,53837
80000,77,71819.0,24477,393.36,8181,71819
10000,77,8962.0,4057,120.13,1038,8962
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.11,1,2
100,78,87.0,64,3.88,13,87
200,78,177.0,120,6.78,23,177
2000,78,1738.0,1016,35.09,262,1738
10000,78,8880.0,4286,88.85,1120,8880
20000,78,17835.0,8514,140.31,2165,17835
40000,78,35737.0,15117,213.63,4263,35737
60000,78,53638.0,21429,285.21,6362,53638
80000,78,71667.0,24037,316.51,8333,71667
10000,78,8880.0,4286,88.85,1120,8880
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,89.0,67,3.55,11,89
200,79,173.0,133,6.91,27,173
2000,79,1772.0,1099,37.36,228,1772
10000,79,8932.0,4051,99.28,1068,8932
20000,79,17930.0,7835,159.35,2070,17930
40000,79,35826.0,12989,234.92,4174,35826
60000,79,53783.0,18876,307.56,6217,53783
80000,79,71676.0,24929,394.1,8324,71676
10000,79,8932.0,4051,99.28,1068,8932
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,90.0,68,3.74,10,90
200,80,179.0,137,7.4,21,179
2000,80,1751.0,1111,45.58,249,1751
10000,80,8883.0,4375,123.58,1117,8883
20000,80,17800.0,9105,192.3,2200,17800
40000,80,35667.0,16344,283.32,4333,35667
60000,80,53680.0,19264,325.39,6320,53680
80000,80,71722.0,20964,346.53,8278,71722
10000,80,8883.0,4375,123.58,1117,8883
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,89.0,65,3.35,11,89
200,81,183.0,124,6.82,17,183
2000,81,1783.0,904,41.71,217,1783
10000,81,8869.0,4017,120.81,1131,8869
20000,81,17799.0,6300,163.35,2201,17799
40000,81,35691.0,13365,246.96,4309,35691
60000,81,53596.0,17338,292.09,6404,53596
80000,81,71503.0,23752,360.28,8497,71503
10000,81,8869.0,4017,120.81,1131,8869
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,85.0,62,3.41,15,85
200,82,173.0,127,6.4,27,173
2000,82,1760.0,1250,44.36,240,1760
10000,82,8960.0,5596,134.26,1040,8960
20000,82,17957.0,8852,182.48,2043,17957
40000,82,35840.0,17727,299.85,4160,35840
60000,82,53756.0,22821,363.93,6244,53756
80000,82,71654.0,27922,420.52,8346,71654
10000,82,8960.0,5596,134.26,1040,8960
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.11,1,2
100,83,83.0,67,3.37,17,83
200,83,166.0,137,6.68,34,166
2000,83,1738.0,1230,42.81,262,1738
10000,83,8867.0,4952,99.74,1133,8867
20000,83,17828.0,7759,138.79,2172,17828
40000,83,35706.0,14607,226.98,4294,35706
60000,83,53673.0,20053,283.24,6327,53673
80000,83,71581.0,26562,356.43,8419,71581
10000,83,8867.0,4952,99.74,1133,8867
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,82.0,57,2.73,18,82
200,84,172.0,117,5.67,28,172
2000,84,1752.0,1007,39.05,248,1752
10000,84,8899.0,4484,104.69,1101,8899
20000,84,17869.0,8234,155.06,2131,17869
40000,84,35848.0,14811,249.63,4152,35848
60000,84,53757.0,18617,304.43,6243,53757
80000,84,71687.0,21300,336.39,8313,71687
10000,84,8899.0,4484,104.69,1101,8899
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.11,1,2
100,85,89.0,65,3.35,11,89
200,85,174.0,131,6.53,26,174
2000,85,1742.0,1147,41.17,258,1742
10000,85,8867.0,5293,113.23,1133,8867
20000,85,17839.0,9550,162.55,2161,17839
40000,85,35735.0,17035,264.67,4265,35735
60000,85,53680.0,22322,327.8,6320,53680
80000,85,71676.0,27192,378.12,8324,71676
10000,85,8867.0,5293,113.23,1133,8867
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.11,1,2
100,86,88.0,60,2.85,12,88
200,86,176.0,114,5.01,24,176
2000,86,1728.0,874,32.23,272,1728
10000,86,8895.0,3678,78.9,1105,8895
20000,86,17877.0,6358,118.03,2123,17877
40000,86,35756.0,11532,178.86,4244,35756
60000,86,53721.0,17217,245.88,6279,53721
80000,86,71656.0,21737,313.85,8344,71656
10000,86,8895.0,3678,78.9,1105,8895
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,92.0,65,3.44,8,92
200,87,177.0,121,5.89,23,177
2000,87,1743.0,1102,35.95,257,1743
10000,87,8853.0,5015,117.11,1147,8853
20000,87,17790.0,8824,168.52,2210,17790
40000,87,35673.0,15486,254.85,4327,35673
60000,87,53673.0,19037,300.17,6327,53673
80000,87,71658.0,22767,342.42,8342,71658
10000,87,8853.0,5015,117.11,1147,8853
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,79.0,68,4.01,21,79
200,88,164.0,133,7.72,36,164
2000,88,1725.0,1155,50.25,275,1725
10000,88,8872.0,4472,115.19,1128,8872
20000,88,17776.0,8060,183.74,2224,17776
40000,88,35715.0,13280,251.51,4285,35715
60000,88,53638.0,17085,295.59,6362,53638
80000,88,71535.0,21830,350.78,8465,71535
10000,88,8872.0,4472,115.19,1128,8872
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,79.0,63,3.15,21,79
200,89,165.0,126,6.3,35,165
2000,89,1758.0,1157,39.47,242,1758
10000,89,8923.0,4613,111.11,1077,8923
20000,89,17927.0,7072,164.23,2073,17927
40000,89,35831.0,12682,252.73,4169,35831
60000,89,53769.0,16627,301.72,6231,53769
80000,89,71639.0,22923,371.79,8361,71639
10000,89,8923.0,4613,111.11,1077,8923
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,89.0,65,3.71,11,89
200,90,178.0,133,7.27,22,178
2000,90,1787.0,1029,35.94,213,1787
10000,90,8889.0,4631,101.93,1111,8889
20000,90,17886.0,8047,154.45,2114,17886
40000,90,35836.0,14765,232.34,4164,35836
60000,90,53785.0,19513,293.32,6215,53785
80000,90,71815.0,22676,329.63,8185,71815
10000,90,8889.0,4631,101.93,1111,8889
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,86.0,61,3.31,14,86
200,91,170.0,117,6.48,30,170
2000,91,1755.0,1134,40.86,245,1755
10000,91,8856.0,5184,128.97,1144,8856
20000,91,17834.0,9770,196.88,2166,17834
40000,91,35790.0,20310,311.73,4210,35790
60000,91,53712.0,25046,372.32,6288,53712
80000,91,71666.0,27390,403.59,8334,71666
10000,91,8856.0,5184,128.97,1144,8856
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.11,2,1
100,92,77.0,59,3.11,23,77
200,92,165.0,116,5.75,35,165
2000,92,1737.0,1147,43.24,263,1737
10000,92,8870.0,4915,118.72,1130,8870
20000,92,17799.0,7690,163.3,2201,17799
40000,92,35725.0,11938,223.33,4275,35725
60000,92,53708.0,14857,270.7,6292,53708
80000,92,71656.0,18264,309.63,8344,71656
10000,92,8870.0,4915,118.72,1130,8870
2,93,1.0,1,0.1,1,1
3,93,1.0,2,0.11,2,1
100,93,89.0,65,3.62,11,89
200,93,175.0,132,6.72,25,175
2000,93,1760.0,1259,44.45,240,1760
10000,93,8866.0,5766,129.3,1134,8866
20000,93,17859.0,8289,164.43,2141,17859
40000,93,35815.0,13539,232.23,4185,35815
60000,93,53778.0,18664,287.71,6222,53778
80000,93,71730.0,21962,325.64,8270,71730
10000,93,8866.0,5766,129.3,1134,8866
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.11,1,2
100,94,87.0,70,3.58,13,87
200,94,175.0,140,6.44,25,175
2000,94,1781.0,1252,46.18,219,1781
10000,94,8880.0,5622,149.01,1120,8880
20000,94,17833.0,8833,203.26,2167,17833
40000,94,35741.0,14347,276.76,4259,35741
60000,94,53648.0,18523,335.71,6352,53648
80000,94,71645.0,20814,368.34,8355,71645
10000,94,8880.0,5622,149.01,1120,8880
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,82.0,72,3.96,18,82
200,95,166.0,142,8.26,34,166
2000,95,1731.0,1129,46.66,269,1731
10000,95,8897.0,5101,136.33,1103,8897
20000,95,17842.0,10231,216.43,2158,17842
40000,95,35754.0,17156,303.05,4246,35754
60000,95,53796.0,19825,364.03,6204,53796
80000,95,71739.0,22293,399.06,8261,71739
10000,95,8897.0,5101,136.33,1103,8897
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.11,1,2
100,96,84.0,64,3.34,16,84
200,96,168.0,131,6.44,32,168
2000,96,1748.0,1021,35.86,252,1748
10000,96,8827.0,4540,112.27,1173,8827
20000,96,17806.0,8008,178.27,2194,17806
40000,96,35750.0,14039,253.34,4250,35750
60000,96,53793.0,17180,290.42,6207,53793
80000,96,71768.0,20496,330.51,8232,71768
10000,96,8827.0,4540,112.27,1173,8827
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,87.0,66,3.54,13,87
200,97,173.0,131,7.16,27,173
2000,97,1759.0,1160,50.93,241,1759
10000,97,8919.0,4106,118.82,1081,8919
20000,97,17826.0,6897,174.99,2174,17826
40000,97,35743.0,13685,274.37,4257,35743
60000,97,53644.0,17219,320.96,6356,53644
80000,97,71617.0,19804,352.12,8383,71617
10000,97,8919.0,4106,118.82,1081,8919
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,85.0,64,3.43,15,85
200,98,169.0,126,6.93,31,169
2000,98,1733.0,1109,46.1,267,1733
10000,98,8873.0,3893,115.34,1127,8873
20000,98,17750.0,7320,180.3,2250,17750
40000,98,35695.0,12869,268.91,4305,35695
60000,98,53724.0,15400,303.22,6276,53724
80000,98,71750.0,17025,321.72,8250,71750
10000,98,8873.0,3893,115.34,1127,8873
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,66,3.63,15,85
200,99,174.0,131,7.25,26,174
2000,99,1773.0,1140,45.69,227,1773
10000,99,8899.0,4557,131.25,1101,8899
20000,99,17872.0,9993,208.92,2128,17872
40000,99,35721.0,17693,308.06,4279,35721
60000,99,53725.0,22940,378.35,6275,53725
80000,99,71664.0,28024,434.86,8336,71664
10000,99,8899.0,4557,131.25,1101,8899
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.11,1,2
100,100,88.0,67,3.37,12,88
200,100,178.0,133,6.28,22,178
2000,100,1758.0,1178,39.14,242,1758
10000,100,8847.0,5128,117.61,1153,8847
20000,100,17780.0,7854,173.49,2220,17780
40000,100,35716.0,13999,270.49,4284,35716
60000,100,53646.0,16794,314.19,6354,53646
80000,100,71602.0,24193,396.73,8398,71602
10000,100,8847.0,5128,117.61,1153,8847
