Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8859.0,5279,115.99,1141,8859
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,65,1.97,9,91
200,61,179.0,125,3.89,21,179
2000,61,1780.0,1147,30.87,220,1780
10000,61,8893.0,4466,93.78,1107,8893
20000,61,17791.0,8357,155.53,2209,17791
40000,61,35697.0,15684,245.88,4303,35697
60000,61,53636.0,19512,308.48,6364,53636
80000,61,71501.0,25352,383.24,8499,71501
10000,61,8893.0,4466,93.78,1107,8893
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,64,1.88,12,88
200,62,177.0,128,3.8,23,177
2000,62,1762.0,1299,31.71,238,1762
10000,62,8841.0,5537,116.37,1159,8841
20000,62,17764.0,9752,189.68,2236,17764
40000,62,35567.0,15509,276.33,4433,35567
60000,62,53456.0,21062,355.94,6544,53456
80000,62,71382.0,26797,425.33,8618,71382
10000,62,8841.0,5537,116.37,1159,8841
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.06,1,2
100,63,86.0,63,1.95,14,86
200,63,170.0,123,3.51,30,170
2000,63,1757.0,1162,25.3,243,1757
10000,63,8895.0,4549,88.41,1105,8895
20000,63,17833.0,8176,154.24,2167,17833
40000,63,35716.0,14656,237.4,4284,35716
60000,63,53705.0,23309,351.85,6295,53705
80000,63,71669.0,28779,416.87,8331,71669
10000,63,8895.0,4549,88.41,1105,8895
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,64,1.92,13,87
200,64,164.0,128,4.12,36,164
2000,64,1744.0,1214,32.86,256,1744
10000,64,8868.0,4417,98.73,1132,8868
20000,64,17815.0,8291,152.71,2185,17815
40000,64,35804.0,14299,239.07,4196,35804
60000,64,53806.0,19207,306.19,6194,53806
80000,64,71653.0,24423,378.07,8347,71653
10000,64,8868.0,4417,98.73,1132,8868
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,68,2.04,10,90
200,65,176.0,127,3.71,24,176
2000,65,1789.0,1237,30.69,211,1789
10000,65,8933.0,4633,105.89,1067,8933
20000,65,17871.0,8278,170.46,2129,17871
40000,65,35759.0,14015,248.55,4241,35759
60000,65,53800.0,16013,279.93,6200,53800
80000,65,71816.0,18236,309.72,8184,71816
10000,65,8933.0,4633,105.89,1067,8933
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,91.0,67,1.99,9,91
200,66,176.0,133,3.97,24,176
2000,66,1767.0,1238,33.66,233,1767
10000,66,8895.0,4917,116.01,1105,8895
20000,66,17830.0,8543,177.83,2170,17830
40000,66,35838.0,13171,239.39,4162,35838
60000,66,53806.0,16992,289.4,6194,53806
80000,66,71745.0,20996,336.8,8255,71745
10000,66,8895.0,4917,116.01,1105,8895
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,88.0,67,1.99,12,88
200,67,176.0,137,4.05,24,176
2000,67,1733.0,1211,31.23,267,1733
10000,67,8869.0,4385,98.49,1131,8869
20000,67,17795.0,8127,155.79,2205,17795
40000,67,35717.0,15632,259.32,4283,35717
60000,67,53625.0,19785,311.69,6375,53625
80000,67,71611.0,23321,366.13,8389,71611
10000,67,8869.0,4385,98.49,1131,8869
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,70,1.98,13,87
200,68,173.0,133,3.81,27,173
2000,68,1759.0,1169,29.49,241,1759
10000,68,8885.0,4893,86.17,1115,8885
20000,68,17871.0,8887,150.19,2129,17871
40000,68,35730.0,16041,236.61,4270,35730
60000,68,53713.0,23005,341.77,6287,53713
80000,68,71616.0,27775,403.15,8384,71616
10000,68,8885.0,4893,86.17,1115,8885
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,93.0,68,2.04,7,93
200,69,182.0,130,3.54,18,182
2000,69,1775.0,1194,31.9,225,1775
10000,69,8876.0,4243,104.03,1124,8876
20000,69,17757.0,7610,168.5,2243,17757
40000,69,35754.0,12127,237.47,4246,35754
60000,69,53729.0,15513,315.49,6271,53729
80000,69,71687.0,19748,377.76,8313,71687
10000,69,8876.0,4243,104.03,1124,8876
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,64,1.96,13,87
200,70,174.0,119,3.63,26,174
2000,70,1743.0,1209,34.81,257,1743
10000,70,8838.0,5852,131.48,1162,8838
20000,70,17748.0,10352,207.68,2252,17748
40000,70,35699.0,18083,314.79,4301,35699
60000,70,53593.0,24309,421.89,6407,53593
80000,70,71463.0,28400,485.8,8537,71463
10000,70,8838.0,5852,131.48,1162,8838
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,67,1.75,12,88
200,71,176.0,131,3.51,24,176
2000,71,1769.0,1240,34.64,231,1769
10000,71,8940.0,5526,114.98,1060,8940
20000,71,17914.0,9612,170.88,2086,17914
40000,71,35909.0,16486,275.86,4091,35909
60000,71,53772.0,22223,357.87,6228,53772
80000,71,71781.0,26040,403.96,8219,71781
10000,71,8940.0,5526,114.98,1060,8940
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,67,1.99,10,90
200,72,181.0,132,3.88,19,181
2000,72,1775.0,1169,29.37,225,1775
10000,72,8924.0,5304,98.16,1076,8924
20000,72,17885.0,9278,158.82,2115,17885
40000,72,35797.0,15453,236.21,4203,35797
60000,72,53827.0,19821,288.45,6173,53827
80000,72,71725.0,23995,348.07,8275,71725
10000,72,8924.0,5304,98.16,1076,8924
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,87.0,68,2.04,13,87
200,73,173.0,133,3.97,27,173
2000,73,1774.0,1120,31.88,226,1774
10000,73,8858.0,5228,111.96,1142,8858
20000,73,17783.0,8373,159.29,2217,17783
40000,73,35595.0,16828,278.76,4405,35595
60000,73,53618.0,24259,364.11,6382,53618
80000,73,71564.0,31673,449.05,8436,71564
10000,73,8858.0,5228,111.96,1142,8858
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,93.0,66,2.1,7,93
200,74,182.0,126,3.7,18,182
2000,74,1778.0,1151,28.55,222,1778
10000,74,8887.0,4501,92.45,1113,8887
20000,74,17865.0,7348,134.36,2135,17865
40000,74,35723.0,14061,226.81,4277,35723
60000,74,53695.0,17025,267.77,6305,53695
80000,74,71672.0,21225,318.17,8328,71672
10000,74,8887.0,4501,92.45,1113,8887
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,69,2.01,12,88
200,75,176.0,133,3.69,24,176
2000,75,1770.0,1147,31.31,230,1770
10000,75,8895.0,4335,103.83,1105,8895
20000,75,17820.0,7084,153.12,2180,17820
40000,75,35728.0,11900,230.56,4272,35728
60000,75,53679.0,16796,297.8,6321,53679
80000,75,71687.0,18982,325.42,8313,71687
10000,75,8895.0,4335,103.83,1105,8895
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,84.0,62,1.78,16,84
200,76,170.0,129,3.61,30,170
2000,76,1749.0,1195,31.51,251,1749
10000,76,8910.0,5345,118.49,1090,8910
20000,76,17925.0,8350,165.1,2075,17925
40000,76,35842.0,16102,275.7,4158,35842
60000,76,53737.0,21740,351.56,6263,53737
80000,76,71824.0,23933,387.25,8176,71824
10000,76,8910.0,5345,118.49,1090,8910
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,69,2.01,12,88
200,77,173.0,138,3.74,27,173
2000,77,1779.0,1095,27.15,221,1779
10000,77,8876.0,4377,83.45,1124,8876
20000,77,17807.0,7618,136.62,2193,17807
40000,77,35775.0,13351,214.51,4225,35775
60000,77,53734.0,17246,266.86,6266,53734
80000,77,71626.0,20648,326.36,8374,71626
10000,77,8876.0,4377,83.45,1124,8876
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,64,1.8,9,91
200,78,187.0,127,3.43,13,187
2000,78,1813.0,1162,28.82,187,1813
10000,78,8955.0,5462,109.5,1045,8955
20000,78,17904.0,8948,172.0,2096,17904
40000,78,35750.0,15832,267.84,4250,35750
60000,78,53603.0,21933,352.61,6397,53603
80000,78,71687.0,23084,370.24,8313,71687
10000,78,8955.0,5462,109.5,1045,8955
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,64,1.88,15,85
200,79,176.0,130,3.7,24,176
2000,79,1769.0,1320,38.36,231,1769
10000,79,8941.0,5241,116.61,1059,8941
20000,79,17838.0,9268,177.72,2162,17838
40000,79,35725.0,15364,287.68,4275,35725
60000,79,53637.0,21611,364.83,6363,53637
80000,79,71612.0,25941,421.33,8388,71612
10000,79,8941.0,5241,116.61,1059,8941
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,60,1.68,12,88
200,80,177.0,124,3.44,23,177
2000,80,1775.0,1148,29.64,225,1775
10000,80,8925.0,4885,97.97,1075,8925
20000,80,17921.0,8434,145.94,2079,17921
40000,80,35796.0,14460,231.4,4204,35796
60000,80,53727.0,22034,323.02,6273,53727
80000,80,71589.0,25684,368.72,8411,71589
10000,80,8925.0,4885,97.97,1075,8925
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.06,1,2
100,81,90.0,68,1.96,10,90
200,81,173.0,127,3.71,27,173
2000,81,1759.0,1093,27.41,241,1759
10000,81,8885.0,5106,119.14,1115,8885
20000,81,17783.0,8673,192.89,2217,17783
40000,81,35708.0,13665,265.29,4292,35708
60000,81,53611.0,18071,336.63,6389,53611
80000,81,71517.0,21073,374.81,8483,71517
10000,81,8885.0,5106,119.14,1115,8885
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,64,2.04,12,88
200,82,175.0,121,3.77,25,175
2000,82,1782.0,1122,31.14,218,1782
10000,82,8948.0,4611,103.19,1052,8948
20000,82,17871.0,8994,182.82,2129,17871
40000,82,35812.0,14734,267.78,4188,35812
60000,82,53781.0,18820,322.76,6219,53781
80000,82,71719.0,23002,370.18,8281,71719
10000,82,8948.0,4611,103.19,1052,8948
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.06,1,2
100,83,84.0,61,1.69,16,84
200,83,174.0,127,3.39,26,174
2000,83,1759.0,1090,29.3,241,1759
10000,83,8936.0,4724,105.28,1064,8936
20000,83,17860.0,8304,169.84,2140,17860
40000,83,35746.0,14432,251.44,4254,35746
60000,83,53682.0,18131,301.43,6318,53682
80000,83,71670.0,24320,374.2,8330,71670
10000,83,8936.0,4724,105.28,1064,8936
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,92.0,67,1.99,8,92
200,84,182.0,131,3.75,18,182
2000,84,1759.0,1186,32.58,241,1759
10000,84,8890.0,4527,107.71,1110,8890
20000,84,17819.0,8097,168.01,2181,17819
40000,84,35773.0,13203,243.67,4227,35773
60000,84,53767.0,18063,309.55,6233,53767
80000,84,71694.0,21567,350.27,8306,71694
10000,84,8890.0,4527,107.71,1110,8890
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,93.0,68,1.96,7,93
200,85,183.0,139,4.07,17,183
2000,85,1794.0,1285,32.49,206,1794
10000,85,8914.0,5765,109.69,1086,8914
20000,85,17814.0,10056,177.2,2186,17814
40000,85,35633.0,17650,269.98,4367,35633
60000,85,53592.0,20788,305.48,6408,53592
80000,85,71508.0,23817,339.61,8492,71508
10000,85,8914.0,5765,109.69,1086,8914
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.06,1,2
100,86,93.0,68,2.12,7,93
200,86,177.0,139,4.39,23,177
2000,86,1777.0,1284,33.96,223,1777
10000,86,8891.0,5503,140.19,1109,8891
20000,86,17850.0,9096,195.48,2150,17850
40000,86,35799.0,16820,301.6,4201,35799
60000,86,53750.0,23298,383.1,6250,53750
80000,86,71652.0,27410,439.7,8348,71652
10000,86,8891.0,5503,140.19,1109,8891
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,62,1.7,12,88
200,87,178.0,128,3.68,22,178
2000,87,1748.0,1203,27.19,252,1748
10000,87,8890.0,5243,96.91,1110,8890
20000,87,17838.0,8434,149.66,2162,17838
40000,87,35784.0,14388,234.92,4216,35784
60000,87,53749.0,17332,275.64,6251,53749
80000,87,71677.0,21624,326.72,8323,71677
10000,87,8890.0,5243,96.91,1110,8890
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,85.0,67,1.99,15,85
200,88,176.0,126,3.74,24,176
2000,88,1772.0,1104,27.12,228,1772
10000,88,8890.0,4326,102.1,1110,8890
20000,88,17852.0,7000,148.24,2148,17852
40000,88,35601.0,13322,267.06,4399,35601
60000,88,53550.0,19260,340.2,6450,53550
80000,88,71521.0,21336,382.04,8479,71521
10000,88,8890.0,4326,102.1,1110,8890
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,64,1.84,13,87
200,89,170.0,127,3.67,30,170
2000,89,1753.0,1179,31.19,247,1753
10000,89,8878.0,4992,107.44,1122,8878
20000,89,17863.0,7626,158.98,2137,17863
40000,89,35800.0,13795,250.43,4200,35800
60000,89,53739.0,19746,327.74,6261,53739
80000,89,71610.0,24600,397.4,8390,71610
10000,89,8878.0,4992,107.44,1122,8878
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,85.0,69,1.93,15,85
200,90,172.0,137,3.85,28,172
2000,90,1787.0,1210,30.26,213,1787
10000,90,8911.0,4701,104.25,1089,8911
20000,90,17809.0,8226,179.02,2191,17809
40000,90,35688.0,12817,264.25,4312,35688
60000,90,53708.0,17377,321.25,6292,53708
80000,90,71694.0,20467,368.39,8306,71694
10000,90,8911.0,4701,104.25,1089,8911
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,93.0,68,1.96,7,93
200,91,182.0,126,3.5,18,182
2000,91,1770.0,1199,30.91,230,1770
10000,91,8859.0,4708,95.08,1141,8859
20000,91,17761.0,8407,164.23,2239,17761
40000,91,35666.0,13446,237.3,4334,35666
60000,91,53600.0,17540,303.56,6400,53600
80000,91,71587.0,19490,327.7,8413,71587
10000,91,8859.0,4708,95.08,1141,8859
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,66,1.9,12,88
200,92,177.0,125,3.45,23,177
2000,92,1770.0,1250,32.78,230,1770
10000,92,8936.0,4706,113.54,1064,8936
20000,92,17851.0,8755,186.87,2149,17851
40000,92,35638.0,15318,317.14,4362,35638
60000,92,53614.0,19683,377.63,6386,53614
80000,92,71529.0,24015,430.91,8471,71529
10000,92,8936.0,4706,113.54,1064,8936
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,66,1.98,10,90
200,93,178.0,136,4.08,22,178
2000,93,1784.0,1099,28.43,216,1784
10000,93,8868.0,4904,108.6,1132,8868
20000,93,17764.0,8624,178.16,2236,17764
40000,93,35687.0,15068,258.24,4313,35687
60000,93,53601.0,20761,345.09,6399,53601
80000,93,71545.0,23911,383.99,8455,71545
10000,93,8868.0,4904,108.6,1132,8868
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.06,1,2
100,94,89.0,63,1.75,11,89
200,94,177.0,130,3.9,23,177
2000,94,1794.0,1204,33.68,206,1794
10000,94,8898.0,5188,113.04,1102,8898
20000,94,17833.0,9396,199.32,2167,17833
40000,94,35707.0,15839,292.43,4293,35707
60000,94,53674.0,18763,334.87,6326,53674
80000,94,71657.0,21861,377.37,8343,71657
10000,94,8898.0,5188,113.04,1102,8898
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,95.0,66,1.98,5,95
200,95,189.0,131,3.91,11,189
2000,95,1777.0,1223,35.07,223,1777
10000,95,8897.0,4667,108.51,1103,8897
20000,95,17868.0,7665,170.37,2132,17868
40000,95,35817.0,12442,261.7,4183,35817
60000,95,53760.0,16309,333.41,6240,53760
80000,95,71752.0,19230,383.54,8248,71752
10000,95,8897.0,4667,108.51,1103,8897
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,83.0,67,1.95,17,83
200,96,168.0,133,3.93,32,168
2000,96,1751.0,1367,39.71,249,1751
10000,96,8843.0,5839,142.67,1157,8843
20000,96,17784.0,10113,206.37,2216,17784
40000,96,35677.0,19426,336.54,4323,35677
60000,96,53596.0,27160,423.16,6404,53596
80000,96,71586.0,31841,487.73,8414,71586
10000,96,8843.0,5839,142.67,1157,8843
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,67,1.91,12,88
200,97,177.0,136,4.08,23,177
2000,97,1793.0,1076,31.36,207,1793
10000,97,8920.0,5281,109.21,1080,8920
20000,97,17849.0,9691,184.95,2151,17849
40000,97,35804.0,15183,285.51,4196,35804
60000,97,53662.0,22043,368.59,6338,53662
80000,97,71538.0,28264,442.8,8462,71538
10000,97,8920.0,5281,109.21,1080,8920
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,87.0,66,2.02,13,87
200,98,178.0,130,3.66,22,178
2000,98,1791.0,1283,33.43,209,1791
10000,98,8976.0,5265,113.29,1024,8976
20000,98,17923.0,9897,188.73,2077,17923
40000,98,35857.0,17587,307.43,4143,35857
60000,98,53765.0,23226,406.74,6235,53765
80000,98,71696.0,28123,465.51,8304,71696
10000,98,8976.0,5265,113.29,1024,8976
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.06,1,2
100,99,84.0,64,1.84,16,84
200,99,174.0,128,3.52,26,174
2000,99,1776.0,1136,31.04,224,1776
10000,99,8879.0,5026,109.18,1121,8879
20000,99,17867.0,9374,180.94,2133,17867
40000,99,35731.0,15135,252.23,4269,35731
60000,99,53707.0,20298,317.34,6293,53707
80000,99,71592.0,22309,347.93,8408,71592
10000,99,8879.0,5026,109.18,1121,8879
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,64,1.92,10,90
200,100,181.0,126,3.5,19,181
2000,100,1771.0,1241,26.37,229,1771
10000,100,8940.0,5085,91.49,1060,8940
20000,100,17855.0,9152,147.84,2145,17855
40000,100,35774.0,15979,235.63,4226,35774
60000,100,53729.0,21217,315.13,6271,53729
80000,100,71671.0,25072,361.52,8329,71671
10000,100,8940.0,5085,91.49,1060,8940
