Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,92.0,55,0.28,8,92
200,61,181.0,112,0.56,19,181
2000,61,1794.0,1115,5.57,206,1794
10000,61,9008.0,4989,24.94,992,9008
20000,61,17944.0,10485,52.43,2056,17944
40000,61,35903.0,18396,91.98,4097,35903
60000,61,53933.0,28878,144.39,6067,53933
80000,61,71870.0,35140,175.7,8130,71870
10000,61,9008.0,4989,24.94,992,9008
2,62,1.0,1,0.01,1,1
3,62,2.0,1,0.01,1,2
100,62,94.0,50,0.25,6,94
200,62,184.0,95,0.48,16,184
2000,62,1776.0,1068,5.34,224,1776
10000,62,8976.0,4308,21.54,1024,8976
20000,62,17963.0,7573,37.87,2037,17963
40000,62,35976.0,14982,74.91,4024,35976
60000,62,53930.0,20169,100.84,6070,53930
80000,62,71847.0,25316,126.58,8153,71847
10000,62,8976.0,4308,21.54,1024,8976
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,45,0.23,13,87
200,63,177.0,95,0.48,23,177
2000,63,1795.0,879,4.39,205,1795
10000,63,8979.0,4074,20.37,1021,8979
20000,63,17987.0,8988,44.94,2013,17987
40000,63,35933.0,18160,90.8,4067,35933
60000,63,53887.0,28048,140.24,6113,53887
80000,63,71958.0,32663,163.31,8042,71958
10000,63,8979.0,4074,20.37,1021,8979
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,87.0,62,0.31,13,87
200,64,175.0,120,0.6,25,175
2000,64,1784.0,1018,5.09,216,1784
10000,64,8912.0,5394,26.97,1088,8912
20000,64,17860.0,8851,44.26,2140,17860
40000,64,35726.0,18546,92.73,4274,35726
60000,64,53713.0,22540,112.7,6287,53713
80000,64,71694.0,28019,140.09,8306,71694
10000,64,8912.0,5394,26.97,1088,8912
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,44,0.22,8,92
200,65,182.0,95,0.48,18,182
2000,65,1803.0,940,4.7,197,1803
10000,65,8989.0,5199,25.99,1011,8989
20000,65,17908.0,9614,48.07,2092,17908
40000,65,35896.0,15813,79.07,4104,35896
60000,65,53846.0,22734,113.67,6154,53846
80000,65,71947.0,26158,130.79,8053,71947
10000,65,8989.0,5199,25.99,1011,8989
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,49,0.25,9,91
200,66,180.0,106,0.53,20,180
2000,66,1777.0,977,4.88,223,1777
10000,66,8955.0,4407,22.03,1045,8955
20000,66,17965.0,7444,37.22,2035,17965
40000,66,35997.0,12842,64.21,4003,35997
60000,66,53912.0,18201,91.0,6088,53912
80000,66,71956.0,21033,105.16,8044,71956
10000,66,8955.0,4407,22.03,1045,8955
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,96.0,47,0.24,4,96
200,67,187.0,98,0.49,13,187
2000,67,1805.0,1063,5.31,195,1805
10000,67,8937.0,4455,22.27,1063,8937
20000,67,17915.0,7472,37.36,2085,17915
40000,67,35933.0,12812,64.06,4067,35933
60000,67,53957.0,20279,101.39,6043,53957
80000,67,71981.0,24699,123.49,8019,71981
10000,67,8937.0,4455,22.27,1063,8937
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,89.0,44,0.22,11,89
200,68,184.0,95,0.48,16,184
2000,68,1801.0,828,4.14,199,1801
10000,68,8953.0,4114,20.57,1047,8953
20000,68,17909.0,8952,44.76,2091,17909
40000,68,35857.0,14654,73.27,4143,35857
60000,68,53763.0,21000,105.0,6237,53763
80000,68,71725.0,25167,125.83,8275,71725
10000,68,8953.0,4114,20.57,1047,8953
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,92.0,49,0.25,8,92
200,69,183.0,97,0.49,17,183
2000,69,1798.0,882,4.41,202,1798
10000,69,8992.0,4572,22.86,1008,8992
20000,69,17941.0,9673,48.37,2059,17941
40000,69,35913.0,18331,91.65,4087,35913
60000,69,53848.0,26174,130.87,6152,53848
80000,69,71886.0,31714,158.57,8114,71886
10000,69,8992.0,4572,22.86,1008,8992
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,54,0.27,9,91
200,70,180.0,117,0.59,20,180
2000,70,1780.0,859,4.29,220,1780
10000,70,8914.0,4113,20.57,1086,8914
20000,70,17893.0,7290,36.45,2107,17893
40000,70,35870.0,14829,74.15,4130,35870
60000,70,53818.0,19237,96.18,6182,53818
80000,70,71793.0,22753,113.76,8207,71793
10000,70,8914.0,4113,20.57,1086,8914
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,51,0.26,9,91
200,71,184.0,100,0.5,16,184
2000,71,1761.0,1118,5.59,239,1761
10000,71,8932.0,4198,20.99,1068,8932
20000,71,17918.0,7362,36.81,2082,17918
40000,71,35847.0,12020,60.1,4153,35847
60000,71,53809.0,15342,76.71,6191,53809
80000,71,71857.0,17704,88.52,8143,71857
10000,71,8932.0,4198,20.99,1068,8932
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,93.0,49,0.25,7,93
200,72,174.0,99,0.5,26,174
2000,72,1804.0,864,4.32,196,1804
10000,72,8970.0,4597,22.98,1030,8970
20000,72,17946.0,8545,42.73,2054,17946
40000,72,35919.0,15514,77.57,4081,35919
60000,72,53873.0,21821,109.1,6127,53873
80000,72,71848.0,24917,124.58,8152,71848
10000,72,8970.0,4597,22.98,1030,8970
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,49,0.25,9,91
200,73,185.0,97,0.49,15,185
2000,73,1830.0,908,4.54,170,1830
10000,73,8981.0,4531,22.65,1019,8981
20000,73,17969.0,8111,40.56,2031,17969
40000,73,35916.0,16720,83.6,4084,35916
60000,73,53882.0,21661,108.3,6118,53882
80000,73,71844.0,27032,135.16,8156,71844
10000,73,8981.0,4531,22.65,1019,8981
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,53,0.27,10,90
200,74,179.0,102,0.51,21,179
2000,74,1810.0,1115,5.57,190,1810
10000,74,8995.0,4604,23.02,1005,8995
20000,74,17936.0,9450,47.25,2064,17936
40000,74,35869.0,16908,84.54,4131,35869
60000,74,53902.0,21643,108.21,6098,53902
80000,74,71875.0,29639,148.19,8125,71875
10000,74,8995.0,4604,23.02,1005,8995
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,47,0.24,10,90
200,75,174.0,93,0.47,26,174
2000,75,1791.0,884,4.42,209,1791
10000,75,8968.0,4697,23.48,1032,8968
20000,75,17958.0,9362,46.81,2042,17958
40000,75,35880.0,19261,96.3,4120,35880
60000,75,53825.0,23540,117.7,6175,53825
80000,75,71791.0,28828,144.14,8209,71791
10000,75,8968.0,4697,23.48,1032,8968
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,83.0,52,0.26,17,83
200,76,170.0,116,0.58,30,170
2000,76,1795.0,1031,5.15,205,1795
10000,76,8952.0,4387,21.93,1048,8952
20000,76,17983.0,8179,40.9,2017,17983
40000,76,35892.0,15331,76.66,4108,35892
60000,76,53866.0,26358,131.79,6134,53866
80000,76,71852.0,32663,163.31,8148,71852
10000,76,8952.0,4387,21.93,1048,8952
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,55,0.28,8,92
200,77,182.0,105,0.53,18,182
2000,77,1790.0,993,4.96,210,1790
10000,77,8952.0,4887,24.43,1048,8952
20000,77,17954.0,8091,40.46,2046,17954
40000,77,35888.0,13397,66.99,4112,35888
60000,77,53825.0,17273,86.36,6175,53825
80000,77,71801.0,22833,114.16,8199,71801
10000,77,8952.0,4887,24.43,1048,8952
2,78,1.0,1,0.01,1,1
3,78,2.0,1,0.01,1,2
100,78,93.0,51,0.26,7,93
200,78,185.0,103,0.52,15,185
2000,78,1779.0,935,4.67,221,1779
10000,78,8948.0,4604,23.02,1052,8948
20000,78,17930.0,7716,38.58,2070,17930
40000,78,35950.0,13439,67.2,4050,35950
60000,78,53984.0,20699,103.49,6016,53984
80000,78,71967.0,26306,131.53,8033,71967
10000,78,8948.0,4604,23.02,1052,8948
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,53,0.27,10,90
200,79,177.0,103,0.52,23,177
2000,79,1795.0,1134,5.67,205,1795
10000,79,8983.0,4861,24.3,1017,8983
20000,79,17994.0,7714,38.57,2006,17994
40000,79,36086.0,13947,69.74,3914,36086
60000,79,54113.0,22026,110.13,5887,54113
80000,79,72103.0,31360,156.8,7897,72103
10000,79,8983.0,4861,24.3,1017,8983
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,88.0,47,0.24,12,88
200,80,178.0,100,0.5,22,178
2000,80,1774.0,973,4.86,226,1774
10000,80,8956.0,4551,22.75,1044,8956
20000,80,17907.0,7666,38.33,2093,17907
40000,80,35854.0,15619,78.1,4146,35854
60000,80,53867.0,23231,116.15,6133,53867
80000,80,71867.0,29442,147.21,8133,71867
10000,80,8956.0,4551,22.75,1044,8956
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,44,0.22,8,92
200,81,181.0,98,0.49,19,181
2000,81,1805.0,825,4.12,195,1805
10000,81,8984.0,3222,16.11,1016,8984
20000,81,17957.0,7253,36.27,2043,17957
40000,81,35974.0,13873,69.37,4026,35974
60000,81,53994.0,17126,85.63,6006,53994
80000,81,71922.0,22474,112.37,8078,71922
10000,81,8984.0,3222,16.11,1016,8984
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,88.0,50,0.25,12,88
200,82,179.0,93,0.47,21,179
2000,82,1812.0,904,4.52,188,1812
10000,82,9040.0,4958,24.79,960,9040
20000,82,18034.0,9821,49.11,1966,18034
40000,82,35974.0,16363,81.81,4026,35974
60000,82,53875.0,23875,119.37,6125,53875
80000,82,71819.0,33373,166.86,8181,71819
10000,82,9040.0,4958,24.79,960,9040
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,45,0.23,13,87
200,83,175.0,88,0.44,25,175
2000,83,1793.0,785,3.92,207,1793
10000,83,8970.0,3777,18.89,1030,8970
20000,83,17993.0,7853,39.27,2007,17993
40000,83,35939.0,16494,82.47,4061,35939
60000,83,53977.0,21384,106.92,6023,53977
80000,83,71892.0,27930,139.65,8108,71892
10000,83,8970.0,3777,18.89,1030,8970
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,45,0.23,11,89
200,84,181.0,86,0.43,19,181
2000,84,1800.0,780,3.9,200,1800
10000,84,8993.0,4105,20.53,1007,8993
20000,84,17975.0,7248,36.24,2025,17975
40000,84,35984.0,15855,79.28,4016,35984
60000,84,53947.0,22212,111.06,6053,53947
80000,84,71852.0,30501,152.5,8148,71852
10000,84,8993.0,4105,20.53,1007,8993
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,48,0.24,13,87
200,85,181.0,99,0.5,19,181
2000,85,1793.0,893,4.46,207,1793
10000,85,8968.0,4495,22.47,1032,8968
20000,85,17993.0,8323,41.62,2007,17993
40000,85,35938.0,14213,71.07,4062,35938
60000,85,53868.0,23086,115.43,6132,53868
80000,85,71845.0,31168,155.84,8155,71845
10000,85,8968.0,4495,22.47,1032,8968
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,90.0,47,0.24,10,90
200,86,174.0,93,0.47,26,174
2000,86,1781.0,1044,5.22,219,1781
10000,86,8941.0,5139,25.69,1059,8941
20000,86,17898.0,10518,52.59,2102,17898
40000,86,35799.0,18375,91.87,4201,35799
60000,86,53705.0,26134,130.67,6295,53705
80000,86,71659.0,31377,156.88,8341,71659
10000,86,8941.0,5139,25.69,1059,8941
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,83.0,56,0.28,17,83
200,87,174.0,117,0.59,26,174
2000,87,1783.0,1008,5.04,217,1783
10000,87,8981.0,4384,21.92,1019,8981
20000,87,17975.0,8525,42.63,2025,17975
40000,87,35931.0,18123,90.61,4069,35931
60000,87,53878.0,25381,126.9,6122,53878
80000,87,71859.0,30432,152.16,8141,71859
10000,87,8981.0,4384,21.92,1019,8981
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,43,0.22,14,86
200,88,174.0,100,0.5,26,174
2000,88,1782.0,871,4.35,218,1782
10000,88,8976.0,4705,23.52,1024,8976
20000,88,17996.0,9673,48.37,2004,17996
40000,88,35960.0,18330,91.65,4040,35960
60000,88,53939.0,26019,130.09,6061,53939
80000,88,71962.0,29906,149.53,8038,71962
10000,88,8976.0,4705,23.52,1024,8976
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.01,2,1
100,89,87.0,52,0.26,13,87
200,89,171.0,114,0.57,29,171
2000,89,1764.0,993,4.96,236,1764
10000,89,8963.0,3531,17.66,1037,8963
20000,89,17952.0,6295,31.47,2048,17952
40000,89,35898.0,11272,56.36,4102,35898
60000,89,53889.0,19170,95.85,6111,53889
80000,89,71817.0,26310,131.55,8183,71817
10000,89,8963.0,3531,17.66,1037,8963
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,92.0,54,0.27,8,92
200,90,179.0,120,0.6,21,179
2000,90,1807.0,1111,5.55,193,1807
10000,90,8952.0,4663,23.31,1048,8952
20000,90,17924.0,8730,43.65,2076,17924
40000,90,35810.0,16680,83.4,4190,35810
60000,90,53675.0,24123,120.61,6325,53675
80000,90,71770.0,28856,144.28,8230,71770
10000,90,8952.0,4663,23.31,1048,8952
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,50,0.25,10,90
200,91,178.0,96,0.48,22,178
2000,91,1801.0,920,4.6,199,1801
10000,91,9031.0,4685,23.42,969,9031
20000,91,17959.0,9899,49.5,2041,17959
40000,91,35917.0,18685,93.42,4083,35917
60000,91,53934.0,28824,144.12,6066,53934
80000,91,71896.0,35104,175.52,8104,71896
10000,91,9031.0,4685,23.42,969,9031
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,55,0.28,14,86
200,92,175.0,110,0.55,25,175
2000,92,1790.0,1103,5.51,210,1790
10000,92,8944.0,4944,24.72,1056,8944
20000,92,17940.0,9963,49.82,2060,17940
40000,92,35982.0,18134,90.67,4018,35982
60000,92,53885.0,25894,129.47,6115,53885
80000,92,71801.0,33127,165.63,8199,71801
10000,92,8944.0,4944,24.72,1056,8944
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,85.0,55,0.28,15,85
200,93,174.0,114,0.57,26,174
2000,93,1772.0,897,4.48,228,1772
10000,93,8940.0,5613,28.06,1060,8940
20000,93,17929.0,9692,48.46,2071,17929
40000,93,35899.0,16928,84.64,4101,35899
60000,93,53918.0,22946,114.73,6082,53918
80000,93,71795.0,27556,137.78,8205,71795
10000,93,8940.0,5613,28.06,1060,8940
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,50,0.25,8,92
200,94,181.0,92,0.46,19,181
2000,94,1812.0,845,4.22,188,1812
10000,94,8973.0,3868,19.34,1027,8973
20000,94,17978.0,6483,32.41,2022,17978
40000,94,35886.0,14658,73.29,4114,35886
60000,94,53876.0,19603,98.01,6124,53876
80000,94,71929.0,24125,120.62,8071,71929
10000,94,8973.0,3868,19.34,1027,8973
2,95,1.0,1,0.01,1,1
3,95,2.0,1,0.01,1,2
100,95,90.0,54,0.27,10,90
200,95,177.0,109,0.55,23,177
2000,95,1807.0,932,4.66,193,1807
10000,95,8992.0,3961,19.81,1008,8992
20000,95,17995.0,9036,45.18,2005,17995
40000,95,35980.0,16405,82.02,4020,35980
60000,95,53938.0,23961,119.8,6062,53938
80000,95,71842.0,32806,164.03,8158,71842
10000,95,8992.0,3961,19.81,1008,8992
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,50,0.25,11,89
200,96,177.0,103,0.52,23,177
2000,96,1803.0,1063,5.31,197,1803
10000,96,8973.0,4332,21.66,1027,8973
20000,96,17946.0,7459,37.3,2054,17946
40000,96,35981.0,14119,70.6,4019,35981
60000,96,53909.0,20635,103.17,6091,53909
80000,96,71913.0,23903,119.51,8087,71913
10000,96,8973.0,4332,21.66,1027,8973
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,50,0.25,11,89
200,97,174.0,106,0.53,26,174
2000,97,1787.0,815,4.07,213,1787
10000,97,8954.0,3808,19.04,1046,8954
20000,97,17950.0,8222,41.11,2050,17950
40000,97,35888.0,15063,75.32,4112,35888
60000,97,53852.0,20487,102.43,6148,53852
80000,97,71777.0,28193,140.96,8223,71777
10000,97,8954.0,3808,19.04,1046,8954
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,50,0.25,12,88
200,98,176.0,106,0.53,24,176
2000,98,1787.0,803,4.01,213,1787
10000,98,8980.0,4068,20.34,1020,8980
20000,98,17917.0,9179,45.9,2083,17917
40000,98,35885.0,14909,74.55,4115,35885
60000,98,53884.0,23247,116.23,6116,53884
80000,98,71839.0,34054,170.27,8161,71839
10000,98,8980.0,4068,20.34,1020,8980
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,92.0,47,0.24,8,92
200,99,178.0,91,0.46,22,178
2000,99,1804.0,856,4.28,196,1804
10000,99,9009.0,3892,19.46,991,9009
20000,99,17960.0,7237,36.19,2040,17960
40000,99,35965.0,14022,70.11,4035,35965
60000,99,53900.0,20809,104.04,6100,53900
80000,99,71918.0,29413,147.06,8082,71918
10000,99,9009.0,3892,19.46,991,9009
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,52,0.26,11,89
200,100,180.0,92,0.46,20,180
2000,100,1800.0,810,4.05,200,1800
10000,100,8967.0,4056,20.28,1033,8967
20000,100,17890.0,8395,41.98,2110,17890
40000,100,35799.0,14183,70.92,4201,35799
60000,100,53810.0,16979,84.89,6190,53810
80000,100,71803.0,23571,117.85,8197,71803
10000,100,8967.0,4056,20.28,1033,8967
