Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8799.0,4812,61.68,1201,8799
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,64,1.32,11,89
200,61,174.0,123,2.64,26,174
2000,61,1737.0,1212,18.8,263,1737
10000,61,8821.0,5477,71.2,1179,8821
20000,61,17725.0,11225,95.24,2275,17725
40000,61,35521.0,19993,131.04,4479,35521
60000,61,53290.0,31020,147.88,6710,53290
80000,61,71072.0,41642,180.64,8928,71072
10000,61,8821.0,5477,71.2,1179,8821
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,90.0,68,1.28,10,90
200,62,177.0,137,2.6,23,177
2000,62,1739.0,1276,23.12,261,1739
10000,62,8811.0,6625,67.72,1189,8811
20000,62,17675.0,12236,107.96,2325,17675
40000,62,35506.0,18033,136.8,4494,35506
60000,62,53179.0,28474,167.92,6821,53179
80000,62,71001.0,38552,172.84,8999,71001
10000,62,8811.0,6625,67.72,1189,8811
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,89.0,67,1.2,11,89
200,63,177.0,138,2.52,23,177
2000,63,1763.0,1192,20.08,237,1763
10000,63,8876.0,4389,57.12,1124,8876
20000,63,17788.0,9116,80.12,2212,17788
40000,63,35541.0,15954,104.2,4459,35541
60000,63,53383.0,22000,119.44,6617,53383
80000,63,71179.0,30668,143.88,8821,71179
10000,63,8876.0,4389,57.12,1124,8876
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,91.0,65,1.28,9,91
200,64,185.0,133,2.68,15,185
2000,64,1766.0,1250,18.0,234,1766
10000,64,8865.0,5537,73.44,1135,8865
20000,64,17718.0,10638,117.92,2282,17718
40000,64,35479.0,19576,159.88,4521,35479
60000,64,53168.0,29423,211.32,6832,53168
80000,64,70954.0,37893,223.8,9046,70954
10000,64,8865.0,5537,73.44,1135,8865
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,87.0,64,1.12,13,87
200,65,171.0,132,2.4,29,171
2000,65,1772.0,1182,20.04,228,1772
10000,65,8791.0,6555,64.2,1209,8791
20000,65,17636.0,11555,85.96,2364,17636
40000,65,35432.0,21682,124.16,4568,35432
60000,65,53210.0,31341,178.16,6790,53210
80000,65,71021.0,39217,189.36,8979,71021
10000,65,8791.0,6555,64.2,1209,8791
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,90.0,64,1.16,10,90
200,66,175.0,130,2.52,25,175
2000,66,1761.0,1207,20.84,239,1761
10000,66,8831.0,6382,64.44,1169,8831
20000,66,17710.0,11864,89.16,2290,17710
40000,66,35483.0,19904,123.88,4517,35483
60000,66,53332.0,29253,134.56,6668,53332
80000,66,71156.0,38779,163.48,8844,71156
10000,66,8831.0,6382,64.44,1169,8831
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,86.0,63,1.12,14,86
200,67,170.0,126,2.24,30,170
2000,67,1730.0,1153,18.4,270,1730
10000,67,8852.0,5613,52.12,1148,8852
20000,67,17725.0,11633,93.04,2275,17725
40000,67,35416.0,21062,127.84,4584,35416
60000,67,53219.0,32284,147.32,6781,53219
80000,67,71002.0,42753,190.72,8998,71002
10000,67,8852.0,5613,52.12,1148,8852
2,68,1.0,1,0.04,1,1
3,68,1.0,2,0.04,2,1
100,68,89.0,66,1.2,11,89
200,68,185.0,133,2.4,15,185
2000,68,1763.0,1317,22.4,237,1763
10000,68,8848.0,6134,64.56,1152,8848
20000,68,17753.0,11865,118.12,2247,17753
40000,68,35482.0,25158,162.28,4518,35482
60000,68,53427.0,39648,189.96,6573,53427
80000,68,71132.0,53252,219.8,8868,71132
10000,68,8848.0,6134,64.56,1152,8848
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,91.0,68,1.36,9,91
200,69,172.0,134,2.76,28,172
2000,69,1756.0,1165,16.6,244,1756
10000,69,8811.0,5217,51.56,1189,8811
20000,69,17671.0,10905,83.24,2329,17671
40000,69,35458.0,20801,97.56,4542,35458
60000,69,53298.0,33815,113.24,6702,53298
80000,69,71140.0,49283,119.72,8860,71140
10000,69,8811.0,5217,51.56,1189,8811
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,86.0,67,1.2,14,86
200,70,174.0,134,2.28,26,174
2000,70,1751.0,1400,21.72,249,1751
10000,70,8786.0,6857,83.36,1214,8786
20000,70,17552.0,12035,120.6,2448,17552
40000,70,35356.0,23942,138.56,4644,35356
60000,70,53127.0,37109,154.88,6873,53127
80000,70,70887.0,45790,216.92,9113,70887
10000,70,8786.0,6857,83.36,1214,8786
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,85.0,65,1.12,15,85
200,71,172.0,135,2.52,28,172
2000,71,1768.0,1292,20.76,232,1768
10000,71,8830.0,6752,76.16,1170,8830
20000,71,17663.0,12330,109.48,2337,17663
40000,71,35360.0,24091,140.96,4640,35360
60000,71,53131.0,35725,155.56,6869,53131
80000,71,70808.0,47295,165.12,9192,70808
10000,71,8830.0,6752,76.16,1170,8830
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,70,1.28,11,89
200,72,177.0,134,2.32,23,177
2000,72,1736.0,1349,20.16,264,1736
10000,72,8892.0,5984,54.6,1108,8892
20000,72,17757.0,10780,81.48,2243,17757
40000,72,35539.0,18747,115.84,4461,35539
60000,72,53317.0,30001,133.64,6683,53317
80000,72,71207.0,37847,147.48,8793,71207
10000,72,8892.0,5984,54.6,1108,8892
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,82.0,65,1.2,18,82
200,73,173.0,133,2.48,27,173
2000,73,1762.0,1212,18.24,238,1762
10000,73,8856.0,5467,58.44,1144,8856
20000,73,17719.0,10389,92.8,2281,17719
40000,73,35433.0,21363,125.24,4567,35433
60000,73,53271.0,28166,129.6,6729,53271
80000,73,71035.0,39066,143.2,8965,71035
10000,73,8856.0,5467,58.44,1144,8856
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,95.0,67,1.32,5,95
200,74,181.0,125,2.28,19,181
2000,74,1749.0,1326,21.4,251,1749
10000,74,8759.0,6449,66.96,1241,8759
20000,74,17576.0,11380,96.68,2424,17576
40000,74,35301.0,19455,152.72,4699,35301
60000,74,53080.0,32940,165.76,6920,53080
80000,74,70802.0,43021,188.88,9198,70802
10000,74,8759.0,6449,66.96,1241,8759
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,83.0,65,1.12,17,83
200,75,173.0,126,2.12,27,173
2000,75,1766.0,1308,20.92,234,1766
10000,75,8848.0,6669,62.72,1152,8848
20000,75,17699.0,11778,109.6,2301,17699
40000,75,35459.0,22158,158.0,4541,35459
60000,75,53200.0,33600,185.88,6800,53200
80000,75,70918.0,44073,198.32,9082,70918
10000,75,8848.0,6669,62.72,1152,8848
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,85.0,70,1.48,15,85
200,76,170.0,138,2.68,30,170
2000,76,1739.0,1354,21.64,261,1739
10000,76,8793.0,6307,61.52,1207,8793
20000,76,17639.0,11220,99.96,2361,17639
40000,76,35332.0,17516,146.32,4668,35332
60000,76,53006.0,25418,171.96,6994,53006
80000,76,70737.0,31021,198.84,9263,70737
10000,76,8793.0,6307,61.52,1207,8793
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,90.0,65,1.24,10,90
200,77,183.0,131,2.64,17,183
2000,77,1764.0,1227,22.32,236,1764
10000,77,8860.0,6477,81.48,1140,8860
20000,77,17798.0,11217,114.8,2202,17798
40000,77,35581.0,20495,148.56,4419,35581
60000,77,53409.0,30695,173.28,6591,53409
80000,77,71209.0,40337,188.04,8791,71209
10000,77,8860.0,6477,81.48,1140,8860
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,86.0,70,1.56,14,86
200,78,176.0,141,3.12,24,176
2000,78,1776.0,1261,19.36,224,1776
10000,78,8900.0,5868,57.6,1100,8900
20000,78,17771.0,11282,80.48,2229,17771
40000,78,35622.0,21783,102.28,4378,35622
60000,78,53367.0,32609,143.04,6633,53367
80000,78,71099.0,44599,181.84,8901,71099
10000,78,8900.0,5868,57.6,1100,8900
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,88.0,64,1.16,12,88
200,79,178.0,132,2.28,22,178
2000,79,1779.0,1268,20.12,221,1779
10000,79,8869.0,5752,72.88,1131,8869
20000,79,17740.0,10797,107.4,2260,17740
40000,79,35512.0,20281,143.12,4488,35512
60000,79,53258.0,28579,192.56,6742,53258
80000,79,71041.0,38057,213.48,8959,71041
10000,79,8869.0,5752,72.88,1131,8869
2,80,1.0,1,0.04,1,1
3,80,1.0,2,0.04,2,1
100,80,91.0,66,1.4,9,91
200,80,184.0,126,2.6,16,184
2000,80,1772.0,1194,17.68,228,1772
10000,80,8876.0,5677,70.16,1124,8876
20000,80,17781.0,10839,105.52,2219,17781
40000,80,35564.0,19187,164.2,4436,35564
60000,80,53382.0,29052,178.08,6618,53382
80000,80,71158.0,41559,197.48,8842,71158
10000,80,8876.0,5677,70.16,1124,8876
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.04,1,2
100,81,87.0,64,1.28,13,87
200,81,172.0,125,2.32,28,172
2000,81,1768.0,1123,17.0,232,1768
10000,81,8831.0,6354,57.2,1169,8831
20000,81,17688.0,12223,96.32,2312,17688
40000,81,35514.0,23927,127.52,4486,35514
60000,81,53318.0,32589,144.72,6682,53318
80000,81,71198.0,42588,174.88,8802,71198
10000,81,8831.0,6354,57.2,1169,8831
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,85.0,66,1.28,15,85
200,82,171.0,139,2.44,29,171
2000,82,1775.0,1270,20.64,225,1775
10000,82,8843.0,5335,65.8,1157,8843
20000,82,17742.0,10086,87.28,2258,17742
40000,82,35521.0,18417,108.44,4479,35521
60000,82,53324.0,28387,121.12,6676,53324
80000,82,71148.0,40124,135.92,8852,71148
10000,82,8843.0,5335,65.8,1157,8843
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,88.0,63,1.24,12,88
200,83,177.0,125,2.4,23,177
2000,83,1746.0,1263,21.08,254,1746
10000,83,8797.0,6065,73.92,1203,8797
20000,83,17663.0,11039,99.36,2337,17663
40000,83,35365.0,19821,156.96,4635,35365
60000,83,53072.0,32710,170.8,6928,53072
80000,83,70838.0,42697,180.96,9162,70838
10000,83,8797.0,6065,73.92,1203,8797
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,89.0,63,1.2,11,89
200,84,181.0,125,2.28,19,181
2000,84,1763.0,1308,24.72,237,1763
10000,84,8809.0,6008,75.44,1191,8809
20000,84,17619.0,10937,108.28,2381,17619
40000,84,35417.0,21017,148.12,4583,35417
60000,84,53164.0,29258,187.44,6836,53164
80000,84,71045.0,36942,198.52,8955,71045
10000,84,8809.0,6008,75.44,1191,8809
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,88.0,64,1.24,12,88
200,85,181.0,129,2.44,19,181
2000,85,1765.0,1348,17.48,235,1765
10000,85,8810.0,5743,56.12,1190,8810
20000,85,17667.0,10374,88.12,2333,17667
40000,85,35525.0,21772,110.56,4475,35525
60000,85,53363.0,33365,123.8,6637,53363
80000,85,71263.0,42809,127.12,8737,71263
10000,85,8810.0,5743,56.12,1190,8810
2,86,2.0,1,0.04,0,2
3,86,2.0,2,0.04,1,2
100,86,84.0,66,1.36,16,84
200,86,175.0,136,2.88,25,175
2000,86,1754.0,1311,20.68,246,1754
10000,86,8839.0,5436,56.08,1161,8839
20000,86,17702.0,10504,86.88,2298,17702
40000,86,35444.0,23732,113.52,4556,35444
60000,86,53199.0,35066,135.12,6801,53199
80000,86,70959.0,45676,149.64,9041,70959
10000,86,8839.0,5436,56.08,1161,8839
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,88.0,62,1.08,12,88
200,87,176.0,120,2.16,24,176
2000,87,1743.0,1056,15.6,257,1743
10000,87,8843.0,4436,56.12,1157,8843
20000,87,17710.0,8805,83.16,2290,17710
40000,87,35515.0,19082,109.44,4485,35515
60000,87,53261.0,29873,121.72,6739,53261
80000,87,71041.0,40018,126.76,8959,71041
10000,87,8843.0,4436,56.12,1157,8843
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,88.0,63,1.32,12,88
200,88,178.0,122,2.48,22,178
2000,88,1768.0,991,17.76,232,1768
10000,88,8797.0,5629,80.96,1203,8797
20000,88,17719.0,9313,108.08,2281,17719
40000,88,35391.0,16970,161.36,4609,35391
60000,88,53270.0,23948,188.88,6730,53270
80000,88,71017.0,28849,219.32,8983,71017
10000,88,8797.0,5629,80.96,1203,8797
2,89,0.0,1,0.04,2,0
3,89,0.0,2,0.04,3,0
100,89,88.0,69,1.32,12,88
200,89,175.0,140,2.52,25,175
2000,89,1763.0,1258,12.96,237,1763
10000,89,8828.0,6672,56.44,1172,8828
20000,89,17726.0,12714,81.96,2274,17726
40000,89,35471.0,25537,127.44,4529,35471
60000,89,53285.0,36491,141.04,6715,53285
80000,89,71146.0,46540,149.88,8854,71146
10000,89,8828.0,6672,56.44,1172,8828
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,88.0,66,1.32,12,88
200,90,175.0,130,2.52,25,175
2000,90,1763.0,1307,22.04,237,1763
10000,90,8868.0,5530,78.64,1132,8868
20000,90,17778.0,10794,112.88,2222,17778
40000,90,35615.0,20844,147.84,4385,35615
60000,90,53394.0,30291,161.84,6606,53394
80000,90,71126.0,40845,197.56,8874,71126
10000,90,8868.0,5530,78.64,1132,8868
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,93.0,64,1.12,7,93
200,91,185.0,127,2.4,15,185
2000,91,1793.0,1217,21.04,207,1793
10000,91,8842.0,5269,62.68,1158,8842
20000,91,17698.0,9631,91.16,2302,17698
40000,91,35475.0,20701,151.24,4525,35475
60000,91,53225.0,31466,169.72,6775,53225
80000,91,71032.0,39770,198.68,8968,71032
10000,91,8842.0,5269,62.68,1158,8842
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,86.0,67,1.28,14,86
200,92,176.0,137,2.52,24,176
2000,92,1773.0,1159,14.4,227,1773
10000,92,8846.0,5639,59.32,1154,8846
20000,92,17742.0,11723,85.32,2258,17742
40000,92,35435.0,22809,117.92,4565,35435
60000,92,53155.0,34995,159.4,6845,53155
80000,92,70974.0,44760,180.44,9026,70974
10000,92,8846.0,5639,59.32,1154,8846
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,84.0,66,1.28,16,84
200,93,161.0,125,2.12,39,161
2000,93,1737.0,1292,20.8,263,1737
10000,93,8792.0,6372,59.32,1208,8792
20000,93,17682.0,10692,92.64,2318,17682
40000,93,35419.0,21557,130.8,4581,35419
60000,93,53191.0,30978,162.0,6809,53191
80000,93,70994.0,37697,185.32,9006,70994
10000,93,8792.0,6372,59.32,1208,8792
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,83.0,58,1.12,17,83
200,94,176.0,118,2.2,24,176
2000,94,1768.0,1160,16.16,232,1768
10000,94,8858.0,5742,60.24,1142,8858
20000,94,17725.0,11453,81.72,2275,17725
40000,94,35483.0,21862,102.88,4517,35483
60000,94,53237.0,30576,108.56,6763,53237
80000,94,71083.0,41302,113.64,8917,71083
10000,94,8858.0,5742,60.24,1142,8858
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,94.0,66,1.32,6,94
200,95,179.0,135,2.76,21,179
2000,95,1774.0,1243,21.24,226,1774
10000,95,8811.0,5374,59.04,1189,8811
20000,95,17656.0,11266,88.96,2344,17656
40000,95,35419.0,20002,137.08,4581,35419
60000,95,53142.0,29244,161.68,6858,53142
80000,95,70896.0,40378,180.04,9104,70896
10000,95,8811.0,5374,59.04,1189,8811
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,94.0,65,1.2,6,94
200,96,179.0,134,2.76,21,179
2000,96,1760.0,1254,21.28,240,1760
10000,96,8847.0,5833,60.72,1153,8847
20000,96,17723.0,11341,84.72,2277,17723
40000,96,35459.0,23542,139.24,4541,35459
60000,96,53157.0,33543,153.24,6843,53157
80000,96,70835.0,43371,178.84,9165,70835
10000,96,8847.0,5833,60.72,1153,8847
2,97,2.0,1,0.04,0,2
3,97,2.0,2,0.04,1,2
100,97,88.0,61,1.28,12,88
200,97,178.0,125,2.72,22,178
2000,97,1763.0,1089,17.12,237,1763
10000,97,8811.0,5485,69.36,1189,8811
20000,97,17652.0,11447,93.28,2348,17652
40000,97,35396.0,23393,118.6,4604,35396
60000,97,53250.0,31119,144.56,6750,53250
80000,97,71035.0,36247,157.8,8965,71035
10000,97,8811.0,5485,69.36,1189,8811
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,88.0,64,1.24,12,88
200,98,175.0,124,2.24,25,175
2000,98,1759.0,1302,22.44,241,1759
10000,98,8821.0,6130,73.24,1179,8821
20000,98,17714.0,12169,97.76,2286,17714
40000,98,35465.0,22417,123.92,4535,35465
60000,98,53314.0,32565,145.88,6686,53314
80000,98,71063.0,40654,161.2,8937,71063
10000,98,8821.0,6130,73.24,1179,8821
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.04,1,2
100,99,87.0,67,1.32,13,87
200,99,179.0,131,2.36,21,179
2000,99,1798.0,1169,16.68,202,1798
10000,99,8909.0,5865,57.36,1091,8909
20000,99,17777.0,11088,95.92,2223,17777
40000,99,35484.0,21479,120.52,4516,35484
60000,99,53239.0,32527,141.16,6761,53239
80000,99,70997.0,42564,162.68,9003,70997
10000,99,8909.0,5865,57.36,1091,8909
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.04,1,2
100,100,83.0,67,1.4,17,83
200,100,172.0,128,2.72,28,172
2000,100,1757.0,1239,17.4,243,1757
10000,100,8871.0,5941,63.2,1129,8871
20000,100,17715.0,11531,97.44,2285,17715
40000,100,35495.0,19609,130.64,4505,35495
60000,100,53281.0,31849,148.96,6719,53281
80000,100,71060.0,37317,163.84,8940,71060
10000,100,8871.0,5941,63.2,1129,8871
