Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,86.0,47,2.35,14,86
200,61,171.0,90,4.5,29,171
2000,61,1646.0,599,29.95,354,1646
10000,61,8372.0,1681,84.05,1628,8372
20000,61,16944.0,2094,104.7,3056,16944
40000,61,33906.0,2652,132.6,6094,33906
60000,61,50848.0,2953,147.65,9152,50848
80000,61,67749.0,3218,160.9,12251,67749
10000,61,8372.0,1681,84.05,1628,8372
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,78.0,52,2.6,22,78
200,62,160.0,99,4.95,40,160
2000,62,1634.0,657,32.85,366,1634
10000,62,8363.0,1583,79.15,1637,8363
20000,62,16780.0,2037,101.85,3220,16780
40000,62,33831.0,2436,121.8,6169,33831
60000,62,50802.0,2722,136.1,9198,50802
80000,62,67769.0,2926,146.3,12231,67769
10000,62,8363.0,1583,79.15,1637,8363
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,44,2.2,14,86
200,63,163.0,83,4.15,37,163
2000,63,1670.0,735,36.75,330,1670
10000,63,8414.0,2375,118.75,1586,8414
20000,63,16860.0,3177,158.85,3140,16860
40000,63,33860.0,4057,202.85,6140,33860
60000,63,50819.0,4431,221.55,9181,50819
80000,63,67833.0,4682,234.1,12167,67833
10000,63,8414.0,2375,118.75,1586,8414
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,44,2.2,17,83
200,64,166.0,81,4.05,34,166
2000,64,1692.0,620,31.0,308,1692
10000,64,8399.0,1737,86.85,1601,8399
20000,64,16929.0,2183,109.15,3071,16929
40000,64,33982.0,2812,140.6,6018,33982
60000,64,51014.0,3492,174.6,8986,51014
80000,64,67995.0,3796,189.8,12005,67995
10000,64,8399.0,1737,86.85,1601,8399
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,52,2.6,11,89
200,65,168.0,99,4.95,32,168
2000,65,1648.0,697,34.85,352,1648
10000,65,8389.0,1905,95.25,1611,8389
20000,65,16853.0,2645,132.25,3147,16853
40000,65,33748.0,2954,147.7,6252,33748
60000,65,50646.0,3705,185.25,9354,50646
80000,65,67680.0,3893,194.65,12320,67680
10000,65,8389.0,1905,95.25,1611,8389
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.1,1,2
100,66,82.0,42,2.1,18,82
200,66,162.0,88,4.4,38,162
2000,66,1647.0,676,33.8,353,1647
10000,66,8344.0,1400,70.0,1656,8344
20000,66,16834.0,2053,102.65,3166,16834
40000,66,33838.0,2323,116.15,6162,33838
60000,66,50930.0,2559,127.95,9070,50930
80000,66,67928.0,2882,144.1,12072,67928
10000,66,8344.0,1400,70.0,1656,8344
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,78.0,43,2.15,22,78
200,67,162.0,81,4.05,38,162
2000,67,1658.0,680,34.0,342,1658
10000,67,8438.0,1559,77.95,1562,8438
20000,67,16818.0,2891,144.55,3182,16818
40000,67,33750.0,3490,174.5,6250,33750
60000,67,50668.0,4114,205.7,9332,50668
80000,67,67560.0,5070,253.5,12440,67560
10000,67,8438.0,1559,77.95,1562,8438
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.1,1,2
100,68,77.0,48,2.4,23,77
200,68,164.0,89,4.45,36,164
2000,68,1649.0,615,30.75,351,1649
10000,68,8416.0,1231,61.55,1584,8416
20000,68,16858.0,1898,94.9,3142,16858
40000,68,33699.0,2579,128.95,6301,33699
60000,68,50651.0,2855,142.75,9349,50651
80000,68,67710.0,2877,143.85,12290,67710
10000,68,8416.0,1231,61.55,1584,8416
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,79.0,44,2.2,21,79
200,69,162.0,88,4.4,38,162
2000,69,1657.0,600,30.0,343,1657
10000,69,8372.0,1967,98.35,1628,8372
20000,69,16862.0,2314,115.7,3138,16862
40000,69,33776.0,2887,144.35,6224,33776
60000,69,50711.0,3574,178.7,9289,50711
80000,69,67630.0,3962,198.1,12370,67630
10000,69,8372.0,1967,98.35,1628,8372
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,46,2.3,18,82
200,70,169.0,104,5.2,31,169
2000,70,1704.0,540,27.0,296,1704
10000,70,8493.0,1702,85.1,1507,8493
20000,70,16963.0,2539,126.95,3037,16963
40000,70,33910.0,3701,185.05,6090,33910
60000,70,50954.0,4152,207.6,9046,50954
80000,70,67885.0,4614,230.7,12115,67885
10000,70,8493.0,1702,85.1,1507,8493
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,42,2.1,13,87
200,71,171.0,80,4.0,29,171
2000,71,1659.0,501,25.05,341,1659
10000,71,8416.0,1460,73.0,1584,8416
20000,71,16860.0,2139,106.95,3140,16860
40000,71,33780.0,2472,123.6,6220,33780
60000,71,50695.0,2866,143.3,9305,50695
80000,71,67533.0,2987,149.35,12467,67533
10000,71,8416.0,1460,73.0,1584,8416
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,52,2.6,11,89
200,72,169.0,99,4.95,31,169
2000,72,1677.0,726,36.3,323,1677
10000,72,8425.0,1913,95.65,1575,8425
20000,72,16964.0,2292,114.6,3036,16964
40000,72,33903.0,3510,175.5,6097,33903
60000,72,50929.0,3822,191.1,9071,50929
80000,72,67802.0,4479,223.95,12198,67802
10000,72,8425.0,1913,95.65,1575,8425
2,73,1.0,1,0.05,1,1
3,73,1.0,1,0.05,2,1
100,73,80.0,46,2.3,20,80
200,73,162.0,82,4.1,38,162
2000,73,1659.0,505,25.25,341,1659
10000,73,8366.0,1825,91.25,1634,8366
20000,73,16858.0,2059,102.95,3142,16858
40000,73,33795.0,2636,131.8,6205,33795
60000,73,50823.0,3018,150.9,9177,50823
80000,73,67748.0,3417,170.85,12252,67748
10000,73,8366.0,1825,91.25,1634,8366
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,49,2.45,17,83
200,74,164.0,93,4.65,36,164
2000,74,1665.0,586,29.3,335,1665
10000,74,8424.0,1263,63.15,1576,8424
20000,74,16911.0,1960,98.0,3089,16911
40000,74,33975.0,2468,123.4,6025,33975
60000,74,50893.0,3145,157.25,9107,50893
80000,74,67829.0,3372,168.6,12171,67829
10000,74,8424.0,1263,63.15,1576,8424
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,81.0,48,2.4,19,81
200,75,165.0,90,4.5,35,165
2000,75,1692.0,437,21.85,308,1692
10000,75,8502.0,1382,69.1,1498,8502
20000,75,16984.0,1876,93.8,3016,16984
40000,75,33990.0,2929,146.45,6010,33990
60000,75,50969.0,3222,161.1,9031,50969
80000,75,67984.0,3387,169.35,12016,67984
10000,75,8502.0,1382,69.1,1498,8502
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,84.0,46,2.3,16,84
200,76,167.0,91,4.55,33,167
2000,76,1687.0,653,32.65,313,1687
10000,76,8423.0,1496,74.8,1577,8423
20000,76,16827.0,2265,113.25,3173,16827
40000,76,33825.0,2772,138.6,6175,33825
60000,76,50925.0,2798,139.9,9075,50925
80000,76,67948.0,3322,166.1,12052,67948
10000,76,8423.0,1496,74.8,1577,8423
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.1,1,2
100,77,86.0,45,2.25,14,86
200,77,170.0,84,4.2,30,170
2000,77,1623.0,647,32.35,377,1623
10000,77,8351.0,1926,96.3,1649,8351
20000,77,16862.0,2289,114.45,3138,16862
40000,77,33842.0,3144,157.2,6158,33842
60000,77,50943.0,3341,167.05,9057,50943
80000,77,67945.0,3530,176.5,12055,67945
10000,77,8351.0,1926,96.3,1649,8351
2,78,1.0,1,0.05,1,1
3,78,1.0,1,0.05,2,1
100,78,81.0,52,2.6,19,81
200,78,163.0,97,4.85,37,163
2000,78,1658.0,607,30.35,342,1658
10000,78,8461.0,1426,71.3,1539,8461
20000,78,16929.0,2172,108.6,3071,16929
40000,78,33854.0,3368,168.4,6146,33854
60000,78,50777.0,4528,226.4,9223,50777
80000,78,67765.0,4975,248.75,12235,67765
10000,78,8461.0,1426,71.3,1539,8461
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.1,1,2
100,79,89.0,43,2.15,11,89
200,79,173.0,82,4.1,27,173
2000,79,1690.0,750,37.5,310,1690
10000,79,8461.0,1656,82.8,1539,8461
20000,79,16987.0,2235,111.75,3013,16987
40000,79,33926.0,3362,168.1,6074,33926
60000,79,50953.0,4028,201.4,9047,50953
80000,79,67957.0,4512,225.6,12043,67957
10000,79,8461.0,1656,82.8,1539,8461
2,80,1.0,1,0.05,1,1
3,80,1.0,2,0.1,2,1
100,80,81.0,49,2.45,19,81
200,80,157.0,103,5.15,43,157
2000,80,1673.0,716,35.8,327,1673
10000,80,8444.0,1484,74.2,1556,8444
20000,80,16946.0,2293,114.65,3054,16946
40000,80,33870.0,3312,165.6,6130,33870
60000,80,50867.0,4054,202.7,9133,50867
80000,80,67862.0,4325,216.25,12138,67862
10000,80,8444.0,1484,74.2,1556,8444
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.1,1,2
100,81,84.0,46,2.3,16,84
200,81,168.0,109,5.45,32,168
2000,81,1704.0,709,35.45,296,1704
10000,81,8488.0,1736,86.8,1512,8488
20000,81,16955.0,2258,112.9,3045,16955
40000,81,34005.0,2766,138.3,5995,34005
60000,81,50962.0,2882,144.1,9038,50962
80000,81,68006.0,3241,162.05,11994,68006
10000,81,8488.0,1736,86.8,1512,8488
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,82.0,49,2.45,18,82
200,82,167.0,94,4.7,33,167
2000,82,1691.0,587,29.35,309,1691
10000,82,8357.0,2251,112.55,1643,8357
20000,82,16769.0,3106,155.3,3231,16769
40000,82,33734.0,3978,198.9,6266,33734
60000,82,50681.0,5195,259.75,9319,50681
80000,82,67633.0,5807,290.35,12367,67633
10000,82,8357.0,2251,112.55,1643,8357
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,83.0,56,2.8,17,83
200,83,171.0,104,5.2,29,171
2000,83,1665.0,636,31.8,335,1665
10000,83,8445.0,1691,84.55,1555,8445
20000,83,16957.0,2061,103.05,3043,16957
40000,83,33932.0,2508,125.4,6068,33932
60000,83,50980.0,2956,147.8,9020,50980
80000,83,67916.0,3094,154.7,12084,67916
10000,83,8445.0,1691,84.55,1555,8445
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,48,2.4,12,88
200,84,171.0,88,4.4,29,171
2000,84,1657.0,594,29.7,343,1657
10000,84,8357.0,1479,73.95,1643,8357
20000,84,16779.0,2010,100.5,3221,16779
40000,84,33817.0,2372,118.6,6183,33817
60000,84,50864.0,2531,126.55,9136,50864
80000,84,67814.0,2978,148.9,12186,67814
10000,84,8357.0,1479,73.95,1643,8357
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,81.0,41,2.05,19,81
200,85,163.0,77,3.85,37,163
2000,85,1666.0,747,37.35,334,1666
10000,85,8432.0,2023,101.15,1568,8432
20000,85,16880.0,3117,155.85,3120,16880
40000,85,33880.0,3749,187.45,6120,33880
60000,85,50814.0,4165,208.25,9186,50814
80000,85,67753.0,4421,221.05,12247,67753
10000,85,8432.0,2023,101.15,1568,8432
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,50,2.5,15,85
200,86,167.0,100,5.0,33,167
2000,86,1665.0,532,26.6,335,1665
10000,86,8364.0,1827,91.35,1636,8364
20000,86,16818.0,2141,107.05,3182,16818
40000,86,33842.0,2678,133.9,6158,33842
60000,86,50749.0,2973,148.65,9251,50749
80000,86,67718.0,3169,158.45,12282,67718
10000,86,8364.0,1827,91.35,1636,8364
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,56,2.8,12,88
200,87,164.0,106,5.3,36,164
2000,87,1664.0,754,37.7,336,1664
10000,87,8426.0,1815,90.75,1574,8426
20000,87,16868.0,2167,108.35,3132,16868
40000,87,33819.0,3026,151.3,6181,33819
60000,87,50787.0,3280,164.0,9213,50787
80000,87,67739.0,3473,173.65,12261,67739
10000,87,8426.0,1815,90.75,1574,8426
2,88,1.0,1,0.05,1,1
3,88,2.0,1,0.05,1,2
100,88,84.0,43,2.15,16,84
200,88,174.0,86,4.3,26,174
2000,88,1672.0,524,26.2,328,1672
10000,88,8403.0,1571,78.55,1597,8403
20000,88,16856.0,1932,96.6,3144,16856
40000,88,33842.0,2528,126.4,6158,33842
60000,88,50826.0,2897,144.85,9174,50826
80000,88,67862.0,3002,150.1,12138,67862
10000,88,8403.0,1571,78.55,1597,8403
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,76.0,44,2.2,24,76
200,89,159.0,86,4.3,41,159
2000,89,1652.0,667,33.35,348,1652
10000,89,8433.0,1893,94.65,1567,8433
20000,89,16941.0,2493,124.65,3059,16941
40000,89,33879.0,3263,163.15,6121,33879
60000,89,50938.0,3543,177.15,9062,50938
80000,89,67998.0,3640,182.0,12002,67998
10000,89,8433.0,1893,94.65,1567,8433
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,78.0,50,2.5,22,78
200,90,160.0,100,5.0,40,160
2000,90,1644.0,698,34.9,356,1644
10000,90,8384.0,2054,102.7,1616,8384
20000,90,16795.0,2572,128.6,3205,16795
40000,90,33790.0,3133,156.65,6210,33790
60000,90,50739.0,3757,187.85,9261,50739
80000,90,67748.0,3864,193.2,12252,67748
10000,90,8384.0,2054,102.7,1616,8384
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,85.0,48,2.4,15,85
200,91,174.0,93,4.65,26,174
2000,91,1704.0,608,30.4,296,1704
10000,91,8468.0,1811,90.55,1532,8468
20000,91,16860.0,2833,141.65,3140,16860
40000,91,33779.0,3611,180.55,6221,33779
60000,91,50740.0,4194,209.7,9260,50740
80000,91,67649.0,4391,219.55,12351,67649
10000,91,8468.0,1811,90.55,1532,8468
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,91.0,48,2.4,9,91
200,92,180.0,94,4.7,20,180
2000,92,1706.0,710,35.5,294,1706
10000,92,8444.0,2459,122.95,1556,8444
20000,92,16897.0,3423,171.15,3103,16897
40000,92,33918.0,3901,195.05,6082,33918
60000,92,50770.0,4672,233.6,9230,50770
80000,92,67778.0,5048,252.4,12222,67778
10000,92,8444.0,2459,122.95,1556,8444
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,50,2.5,12,88
200,93,180.0,100,5.0,20,180
2000,93,1706.0,627,31.35,294,1706
10000,93,8416.0,1748,87.4,1584,8416
20000,93,16838.0,2182,109.1,3162,16838
40000,93,33887.0,3075,153.75,6113,33887
60000,93,50819.0,3359,167.95,9181,50819
80000,93,67738.0,3506,175.3,12262,67738
10000,93,8416.0,1748,87.4,1584,8416
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,82.0,55,2.75,18,82
200,94,169.0,113,5.65,31,169
2000,94,1674.0,780,39.0,326,1674
10000,94,8380.0,2346,117.3,1620,8380
20000,94,16730.0,3928,196.4,3270,16730
40000,94,33892.0,3983,199.15,6108,33892
60000,94,50793.0,4936,246.8,9207,50793
80000,94,67815.0,5131,256.55,12185,67815
10000,94,8380.0,2346,117.3,1620,8380
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.1,1,2
100,95,83.0,50,2.5,17,83
200,95,160.0,95,4.75,40,160
2000,95,1657.0,767,38.35,343,1657
10000,95,8431.0,2245,112.25,1569,8431
20000,95,16876.0,2821,141.05,3124,16876
40000,95,33850.0,3209,160.45,6150,33850
60000,95,50843.0,3650,182.5,9157,50843
80000,95,67799.0,4038,201.9,12201,67799
10000,95,8431.0,2245,112.25,1569,8431
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,71.0,58,2.9,29,71
200,96,155.0,110,5.5,45,155
2000,96,1652.0,647,32.35,348,1652
10000,96,8337.0,1874,93.7,1663,8337
20000,96,16777.0,3008,150.4,3223,16777
40000,96,33810.0,4016,200.8,6190,33810
60000,96,50848.0,4338,216.9,9152,50848
80000,96,67777.0,4847,242.35,12223,67777
10000,96,8337.0,1874,93.7,1663,8337
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,45,2.25,13,87
200,97,171.0,87,4.35,29,171
2000,97,1666.0,695,34.75,334,1666
10000,97,8369.0,2029,101.45,1631,8369
20000,97,16901.0,2596,129.8,3099,16901
40000,97,33930.0,3292,164.6,6070,33930
60000,97,50840.0,3802,190.1,9160,50840
80000,97,67818.0,4163,208.15,12182,67818
10000,97,8369.0,2029,101.45,1631,8369
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,50,2.5,14,86
200,98,169.0,108,5.4,31,169
2000,98,1678.0,564,28.2,322,1678
10000,98,8454.0,1865,93.25,1546,8454
20000,98,16941.0,2930,146.5,3059,16941
40000,98,33921.0,3539,176.95,6079,33921
60000,98,50968.0,3954,197.7,9032,50968
80000,98,67982.0,4315,215.75,12018,67982
10000,98,8454.0,1865,93.25,1546,8454
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,80.0,44,2.2,20,80
200,99,161.0,92,4.6,39,161
2000,99,1684.0,676,33.8,316,1684
10000,99,8407.0,1863,93.15,1593,8407
20000,99,16938.0,2217,110.85,3062,16938
40000,99,33889.0,3271,163.55,6111,33889
60000,99,50920.0,3606,180.3,9080,50920
80000,99,67913.0,3760,188.0,12087,67913
10000,99,8407.0,1863,93.15,1593,8407
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,81.0,56,2.8,19,81
200,100,163.0,106,5.3,37,163
2000,100,1649.0,920,46.0,351,1649
10000,100,8420.0,2109,105.45,1580,8420
20000,100,16907.0,3041,152.05,3093,16907
40000,100,33916.0,3662,183.1,6084,33916
60000,100,50981.0,4014,200.7,9019,50981
80000,100,67848.0,4426,221.3,12152,67848
10000,100,8420.0,2109,105.45,1580,8420
