Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,90.0,56,0.56,10,90
200,61,175.0,103,1.03,25,175
2000,61,1795.0,1021,10.21,205,1795
10000,61,8980.0,4095,40.95,1020,8980
20000,61,17917.0,7598,75.98,2083,17917
40000,61,35874.0,11832,118.32,4126,35874
60000,61,53832.0,16775,167.75,6168,53832
80000,61,71824.0,19156,191.56,8176,71824
10000,61,8980.0,4095,40.95,1020,8980
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,85.0,46,0.46,15,85
200,62,167.0,95,0.95,33,167
2000,62,1755.0,778,7.78,245,1755
10000,62,8880.0,3799,37.99,1120,8880
20000,62,17874.0,5266,52.66,2126,17874
40000,62,35879.0,9143,91.43,4121,35879
60000,62,53898.0,13212,132.12,6102,53898
80000,62,71801.0,15416,154.16,8199,71801
10000,62,8880.0,3799,37.99,1120,8880
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,89.0,52,0.52,11,89
200,63,185.0,102,1.02,15,185
2000,63,1786.0,882,8.82,214,1786
10000,63,8954.0,2911,29.11,1046,8954
20000,63,17913.0,5709,57.09,2087,17913
40000,63,35824.0,13307,133.07,4176,35824
60000,63,53759.0,18719,187.19,6241,53759
80000,63,71669.0,24053,240.53,8331,71669
10000,63,8954.0,2911,29.11,1046,8954
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,83.0,56,0.56,17,83
200,64,171.0,104,1.04,29,171
2000,64,1791.0,821,8.21,209,1791
10000,64,8975.0,3521,35.21,1025,8975
20000,64,17925.0,6671,66.71,2075,17925
40000,64,35832.0,12688,126.88,4168,35832
60000,64,53809.0,19044,190.44,6191,53809
80000,64,71708.0,24458,244.58,8292,71708
10000,64,8975.0,3521,35.21,1025,8975
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,51,0.51,9,91
200,65,178.0,113,1.13,22,178
2000,65,1803.0,1022,10.22,197,1803
10000,65,8969.0,4532,45.32,1031,8969
20000,65,17901.0,7988,79.88,2099,17901
40000,65,35819.0,17001,170.01,4181,35819
60000,65,53732.0,23496,234.96,6268,53732
80000,65,71669.0,29893,298.93,8331,71669
10000,65,8969.0,4532,45.32,1031,8969
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,87.0,52,0.52,13,87
200,66,184.0,100,1.0,16,184
2000,66,1804.0,1015,10.15,196,1804
10000,66,8949.0,4219,42.19,1051,8949
20000,66,17925.0,7743,77.43,2075,17925
40000,66,35887.0,14684,146.84,4113,35887
60000,66,53793.0,21528,215.28,6207,53793
80000,66,71781.0,24805,248.05,8219,71781
10000,66,8949.0,4219,42.19,1051,8949
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,89.0,51,0.51,11,89
200,67,179.0,104,1.04,21,179
2000,67,1798.0,765,7.65,202,1798
10000,67,8973.0,3497,34.97,1027,8973
20000,67,17908.0,5764,57.64,2092,17908
40000,67,35794.0,10139,101.39,4206,35794
60000,67,53677.0,14454,144.54,6323,53677
80000,67,71742.0,15433,154.33,8258,71742
10000,67,8973.0,3497,34.97,1027,8973
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,89.0,48,0.48,11,89
200,68,184.0,95,0.95,16,184
2000,68,1792.0,849,8.49,208,1792
10000,68,8986.0,4075,40.75,1014,8986
20000,68,17944.0,8382,83.82,2056,17944
40000,68,35807.0,17231,172.31,4193,35807
60000,68,53791.0,23956,239.56,6209,53791
80000,68,71795.0,28832,288.32,8205,71795
10000,68,8986.0,4075,40.75,1014,8986
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,96.0,45,0.45,4,96
200,69,182.0,84,0.84,18,182
2000,69,1791.0,722,7.22,209,1791
10000,69,8967.0,4029,40.29,1033,8967
20000,69,17966.0,7582,75.82,2034,17966
40000,69,35915.0,14682,146.82,4085,35915
60000,69,53829.0,21363,213.63,6171,53829
80000,69,71780.0,28701,287.01,8220,71780
10000,69,8967.0,4029,40.29,1033,8967
2,70,1.0,1,0.01,1,1
3,70,2.0,1,0.01,1,2
100,70,87.0,52,0.52,13,87
200,70,180.0,98,0.98,20,180
2000,70,1801.0,1001,10.01,199,1801
10000,70,8949.0,3885,38.85,1051,8949
20000,70,17945.0,8683,86.83,2055,17945
40000,70,35917.0,13031,130.31,4083,35917
60000,70,53869.0,16906,169.06,6131,53869
80000,70,71780.0,21334,213.34,8220,71780
10000,70,8949.0,3885,38.85,1051,8949
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,88.0,46,0.46,12,88
200,71,181.0,92,0.92,19,181
2000,71,1766.0,1008,10.08,234,1766
10000,71,8912.0,3961,39.61,1088,8912
20000,71,17866.0,7752,77.52,2134,17866
40000,71,35794.0,13913,139.13,4206,35794
60000,71,53743.0,17830,178.3,6257,53743
80000,71,71728.0,19463,194.63,8272,71728
10000,71,8912.0,3961,39.61,1088,8912
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,53,0.53,9,91
200,72,179.0,109,1.09,21,179
2000,72,1789.0,1058,10.58,211,1789
10000,72,8953.0,4654,46.54,1047,8953
20000,72,17901.0,7664,76.64,2099,17901
40000,72,35953.0,11730,117.3,4047,35953
60000,72,53903.0,15917,159.17,6097,53903
80000,72,71855.0,20369,203.69,8145,71855
10000,72,8953.0,4654,46.54,1047,8953
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,90.0,49,0.49,10,90
200,73,182.0,95,0.95,18,182
2000,73,1809.0,1009,10.09,191,1809
10000,73,9029.0,4711,47.11,971,9029
20000,73,18007.0,8392,83.92,1993,18007
40000,73,35950.0,13961,139.61,4050,35950
60000,73,53755.0,18914,189.14,6245,53755
80000,73,71660.0,23556,235.56,8340,71660
10000,73,9029.0,4711,47.11,971,9029
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,90.0,56,0.56,10,90
200,74,181.0,103,1.03,19,181
2000,74,1800.0,924,9.24,200,1800
10000,74,8943.0,3201,32.01,1057,8943
20000,74,17904.0,6334,63.34,2096,17904
40000,74,35783.0,11081,110.81,4217,35783
60000,74,53767.0,14377,143.77,6233,53767
80000,74,71735.0,16723,167.23,8265,71735
10000,74,8943.0,3201,32.01,1057,8943
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,89.0,45,0.45,11,89
200,75,179.0,90,0.9,21,179
2000,75,1824.0,1074,10.74,176,1824
10000,75,8989.0,4571,45.71,1011,8989
20000,75,17901.0,7894,78.94,2099,17901
40000,75,35852.0,13069,130.69,4148,35852
60000,75,53821.0,18470,184.7,6179,53821
80000,75,71754.0,21799,217.99,8246,71754
10000,75,8989.0,4571,45.71,1011,8989
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,93.0,48,0.48,7,93
200,76,182.0,98,0.98,18,182
2000,76,1817.0,892,8.92,183,1817
10000,76,8993.0,3241,32.41,1007,8993
20000,76,17944.0,6324,63.24,2056,17944
40000,76,35835.0,11514,115.14,4165,35835
60000,76,53807.0,17710,177.1,6193,53807
80000,76,71773.0,22636,226.36,8227,71773
10000,76,8993.0,3241,32.41,1007,8993
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,92.0,47,0.47,8,92
200,77,184.0,95,0.95,16,184
2000,77,1798.0,829,8.29,202,1798
10000,77,8953.0,3962,39.62,1047,8953
20000,77,17911.0,6385,63.85,2089,17911
40000,77,35883.0,15193,151.93,4117,35883
60000,77,53873.0,20335,203.35,6127,53873
80000,77,71797.0,24401,244.01,8203,71797
10000,77,8953.0,3962,39.62,1047,8953
2,78,1.0,1,0.01,1,1
3,78,1.0,1,0.01,2,1
100,78,89.0,52,0.52,11,89
200,78,173.0,104,1.04,27,173
2000,78,1803.0,969,9.69,197,1803
10000,78,8990.0,4293,42.93,1010,8990
20000,78,17946.0,7227,72.27,2054,17946
40000,78,35980.0,10626,106.26,4020,35980
60000,78,53961.0,17327,173.27,6039,53961
80000,78,71966.0,20835,208.35,8034,71966
10000,78,8990.0,4293,42.93,1010,8990
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,87.0,48,0.48,13,87
200,79,177.0,91,0.91,23,177
2000,79,1781.0,881,8.81,219,1781
10000,79,8970.0,3914,39.14,1030,8970
20000,79,17913.0,8549,85.49,2087,17913
40000,79,35916.0,13577,135.77,4084,35916
60000,79,53836.0,17836,178.36,6164,53836
80000,79,71802.0,25722,257.22,8198,71802
10000,79,8970.0,3914,39.14,1030,8970
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,83.0,48,0.48,17,83
200,80,170.0,96,0.96,30,170
2000,80,1796.0,985,9.85,204,1796
10000,80,8972.0,3658,36.58,1028,8972
20000,80,17921.0,6937,69.37,2079,17921
40000,80,35828.0,12964,129.64,4172,35828
60000,80,53723.0,16479,164.79,6277,53723
80000,80,71644.0,18839,188.39,8356,71644
10000,80,8972.0,3658,36.58,1028,8972
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,87.0,45,0.45,13,87
200,81,171.0,84,0.84,29,171
2000,81,1778.0,835,8.35,222,1778
10000,81,8903.0,4308,43.08,1097,8903
20000,81,17887.0,6830,68.3,2113,17887
40000,81,35851.0,13023,130.23,4149,35851
60000,81,53828.0,16909,169.09,6172,53828
80000,81,71798.0,20072,200.72,8202,71798
10000,81,8903.0,4308,43.08,1097,8903
2,82,2.0,1,0.01,0,2
3,82,2.0,1,0.01,1,2
100,82,93.0,54,0.54,7,93
200,82,187.0,98,0.98,13,187
2000,82,1818.0,989,9.89,182,1818
10000,82,9013.0,3647,36.47,987,9013
20000,82,17996.0,6656,66.56,2004,17996
40000,82,35914.0,13178,131.78,4086,35914
60000,82,53835.0,20045,200.45,6165,53835
80000,82,71743.0,23575,235.75,8257,71743
10000,82,9013.0,3647,36.47,987,9013
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,90.0,44,0.44,10,90
200,83,180.0,89,0.89,20,180
2000,83,1784.0,844,8.44,216,1784
10000,83,8974.0,4624,46.24,1026,8974
20000,83,17936.0,8229,82.29,2064,17936
40000,83,35921.0,12224,122.24,4079,35921
60000,83,53854.0,16184,161.84,6146,53854
80000,83,71956.0,16926,169.26,8044,71956
10000,83,8974.0,4624,46.24,1026,8974
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,87.0,45,0.45,13,87
200,84,176.0,84,0.84,24,176
2000,84,1795.0,985,9.85,205,1795
10000,84,8938.0,4203,42.03,1062,8938
20000,84,17959.0,7544,75.44,2041,17959
40000,84,35966.0,11089,110.89,4034,35966
60000,84,53871.0,18322,183.22,6129,53871
80000,84,71807.0,22051,220.51,8193,71807
10000,84,8938.0,4203,42.03,1062,8938
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,85.0,45,0.45,15,85
200,85,182.0,95,0.95,18,182
2000,85,1804.0,907,9.07,196,1804
10000,85,8922.0,3722,37.22,1078,8922
20000,85,17931.0,6464,64.64,2069,17931
40000,85,36009.0,8554,85.54,3991,36009
60000,85,53886.0,12974,129.74,6114,53886
80000,85,71768.0,16420,164.2,8232,71768
10000,85,8922.0,3722,37.22,1078,8922
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,94.0,50,0.5,6,94
200,86,182.0,111,1.11,18,182
2000,86,1797.0,918,9.18,203,1797
10000,86,8937.0,3574,35.74,1063,8937
20000,86,17944.0,9278,92.78,2056,17944
40000,86,35881.0,16306,163.06,4119,35881
60000,86,53820.0,20437,204.37,6180,53820
80000,86,71821.0,23728,237.28,8179,71821
10000,86,8937.0,3574,35.74,1063,8937
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,46,0.46,9,91
200,87,182.0,97,0.97,18,182
2000,87,1803.0,916,9.16,197,1803
10000,87,8957.0,4371,43.71,1043,8957
20000,87,17897.0,7504,75.04,2103,17897
40000,87,35834.0,12847,128.47,4166,35834
60000,87,53796.0,15055,150.55,6204,53796
80000,87,71754.0,22355,223.55,8246,71754
10000,87,8957.0,4371,43.71,1043,8957
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,93.0,49,0.49,7,93
200,88,184.0,94,0.94,16,184
2000,88,1796.0,1009,10.09,204,1796
10000,88,8960.0,4636,46.36,1040,8960
20000,88,17906.0,8293,82.93,2094,17906
40000,88,35905.0,11661,116.61,4095,35905
60000,88,53848.0,18201,182.01,6152,53848
80000,88,71679.0,23799,237.99,8321,71679
10000,88,8960.0,4636,46.36,1040,8960
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,93.0,50,0.5,7,93
200,89,180.0,94,0.94,20,180
2000,89,1778.0,858,8.58,222,1778
10000,89,8954.0,3655,36.55,1046,8954
20000,89,17923.0,6879,68.79,2077,17923
40000,89,35863.0,10921,109.21,4137,35863
60000,89,53877.0,15539,155.39,6123,53877
80000,89,71822.0,19455,194.55,8178,71822
10000,89,8954.0,3655,36.55,1046,8954
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,91.0,46,0.46,9,91
200,90,182.0,89,0.89,18,182
2000,90,1804.0,800,8.0,196,1804
10000,90,8926.0,3707,37.07,1074,8926
20000,90,17893.0,7239,72.39,2107,17893
40000,90,35832.0,11190,111.9,4168,35832
60000,90,53792.0,15411,154.11,6208,53792
80000,90,71753.0,18784,187.84,8247,71753
10000,90,8926.0,3707,37.07,1074,8926
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,89.0,50,0.5,11,89
200,91,177.0,98,0.98,23,177
2000,91,1785.0,869,8.69,215,1785
10000,91,8987.0,4028,40.28,1013,8987
20000,91,17946.0,7296,72.96,2054,17946
40000,91,35936.0,11322,113.22,4064,35936
60000,91,53925.0,16302,163.02,6075,53925
80000,91,71896.0,19227,192.27,8104,71896
10000,91,8987.0,4028,40.28,1013,8987
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,88.0,55,0.55,12,88
200,92,171.0,120,1.2,29,171
2000,92,1807.0,959,9.59,193,1807
10000,92,8948.0,3791,37.91,1052,8948
20000,92,17929.0,6493,64.93,2071,17929
40000,92,35985.0,10008,100.08,4015,35985
60000,92,53978.0,13410,134.1,6022,53978
80000,92,71916.0,15321,153.21,8084,71916
10000,92,8948.0,3791,37.91,1052,8948
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,91.0,51,0.51,9,91
200,93,183.0,108,1.08,17,183
2000,93,1786.0,992,9.92,214,1786
10000,93,8924.0,4234,42.34,1076,8924
20000,93,17831.0,7529,75.29,2169,17831
40000,93,35780.0,15253,152.53,4220,35780
60000,93,53795.0,18751,187.51,6205,53795
80000,93,71748.0,24006,240.06,8252,71748
10000,93,8924.0,4234,42.34,1076,8924
2,94,1.0,1,0.01,1,1
3,94,2.0,1,0.01,1,2
100,94,91.0,49,0.49,9,91
200,94,179.0,102,1.02,21,179
2000,94,1800.0,926,9.26,200,1800
10000,94,8987.0,3806,38.06,1013,8987
20000,94,17992.0,6140,61.4,2008,17992
40000,94,35901.0,12417,124.17,4099,35901
60000,94,53866.0,15659,156.59,6134,53866
80000,94,71817.0,17728,177.28,8183,71817
10000,94,8987.0,3806,38.06,1013,8987
2,95,1.0,1,0.01,1,1
3,95,2.0,1,0.01,1,2
100,95,90.0,53,0.53,10,90
200,95,172.0,104,1.04,28,172
2000,95,1774.0,954,9.54,226,1774
10000,95,8929.0,4989,49.89,1071,8929
20000,95,17952.0,8171,81.71,2048,17952
40000,95,35949.0,13834,138.34,4051,35949
60000,95,53914.0,18471,184.71,6086,53914
80000,95,71834.0,21238,212.38,8166,71834
10000,95,8929.0,4989,49.89,1071,8929
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,91.0,49,0.49,9,91
200,96,183.0,95,0.95,17,183
2000,96,1807.0,1011,10.11,193,1807
10000,96,8971.0,4377,43.77,1029,8971
20000,96,17943.0,7637,76.37,2057,17943
40000,96,35870.0,14084,140.84,4130,35870
60000,96,53824.0,18301,183.01,6176,53824
80000,96,71789.0,24146,241.46,8211,71789
10000,96,8971.0,4377,43.77,1029,8971
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,89.0,50,0.5,11,89
200,97,181.0,96,0.96,19,181
2000,97,1791.0,849,8.49,209,1791
10000,97,8985.0,3370,33.7,1015,8985
20000,97,17937.0,6720,67.2,2063,17937
40000,97,35841.0,10885,108.85,4159,35841
60000,97,53808.0,17256,172.56,6192,53808
80000,97,71751.0,21825,218.25,8249,71751
10000,97,8985.0,3370,33.7,1015,8985
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,88.0,56,0.56,12,88
200,98,175.0,106,1.06,25,175
2000,98,1800.0,1025,10.25,200,1800
10000,98,8973.0,3825,38.25,1027,8973
20000,98,17898.0,6821,68.21,2102,17898
40000,98,35885.0,11588,115.88,4115,35885
60000,98,53839.0,15986,159.86,6161,53839
80000,98,71680.0,23407,234.07,8320,71680
10000,98,8973.0,3825,38.25,1027,8973
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,85.0,50,0.5,15,85
200,99,178.0,100,1.0,22,178
2000,99,1810.0,853,8.53,190,1810
10000,99,8952.0,4880,48.8,1048,8952
20000,99,17936.0,8527,85.27,2064,17936
40000,99,35838.0,14609,146.09,4162,35838
60000,99,53880.0,20718,207.18,6120,53880
80000,99,71839.0,24406,244.06,8161,71839
10000,99,8952.0,4880,48.8,1048,8952
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,94.0,50,0.5,6,94
200,100,182.0,93,0.93,18,182
2000,100,1785.0,1029,10.29,215,1785
10000,100,8914.0,5481,54.81,1086,8914
20000,100,17910.0,9262,92.62,2090,17910
40000,100,35857.0,16176,161.76,4143,35857
60000,100,53816.0,22584,225.84,6184,53816
80000,100,71779.0,28231,282.31,8221,71779
10000,100,8914.0,5481,54.81,1086,8914
