Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.14,1,2
100,61,88.0,60,4.05,12,88
200,61,174.0,120,8.2,26,174
2000,61,1737.0,906,57.97,263,1737
10000,61,8785.0,2770,175.15,1215,8785
20000,61,17624.0,4055,249.67,2376,17624
40000,61,35479.0,5592,327.79,4521,35479
60000,61,53300.0,6801,390.35,6700,53300
80000,61,71133.0,7190,409.35,8867,71133
10000,61,8785.0,2770,175.15,1215,8785
2,62,1.0,2,0.14,1,1
3,62,2.0,2,0.14,1,2
100,62,84.0,66,4.57,16,84
200,62,176.0,127,8.96,24,176
2000,62,1713.0,990,68.05,287,1713
10000,62,8791.0,2584,162.23,1209,8791
20000,62,17727.0,3431,206.54,2273,17727
40000,62,35587.0,4530,267.9,4413,35587
60000,62,53491.0,4841,285.64,6509,53491
80000,62,71308.0,5211,305.14,8692,71308
10000,62,8791.0,2584,162.23,1209,8791
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,88.0,60,4.05,12,88
200,63,177.0,118,7.76,23,177
2000,63,1740.0,920,60.0,260,1740
10000,63,8805.0,3226,187.82,1195,8805
20000,63,17684.0,4084,234.08,2316,17684
40000,63,35510.0,4938,281.11,4490,35510
60000,63,53380.0,5416,306.72,6620,53380
80000,63,71236.0,6251,352.35,8764,71236
10000,63,8805.0,3226,187.82,1195,8805
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,81.0,65,4.37,19,81
200,64,168.0,127,8.61,32,168
2000,64,1737.0,884,57.63,263,1737
10000,64,8831.0,1973,125.39,1169,8831
20000,64,17684.0,3515,203.47,2316,17684
40000,64,35575.0,4247,251.66,4425,35575
60000,64,53510.0,4495,264.32,6490,53510
80000,64,71388.0,4750,279.75,8612,71388
10000,64,8831.0,1973,125.39,1169,8831
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,84.0,61,4.34,16,84
200,65,168.0,119,8.55,32,168
2000,65,1744.0,879,56.21,256,1744
10000,65,8728.0,3004,189.38,1272,8728
20000,65,17649.0,3606,221.07,2351,17649
40000,65,35458.0,4645,281.77,4542,35458
60000,65,53250.0,5116,309.17,6750,53250
80000,65,71117.0,5344,323.33,8883,71117
10000,65,8728.0,3004,189.38,1272,8728
2,66,0.0,2,0.14,2,0
3,66,1.0,2,0.14,2,1
100,66,90.0,62,4.29,10,90
200,66,173.0,129,9.15,27,173
2000,66,1766.0,845,58.78,234,1766
10000,66,8853.0,2976,184.07,1147,8853
20000,66,17731.0,4079,255.15,2269,17731
40000,66,35607.0,5442,330.19,4393,35607
60000,66,53443.0,6381,383.15,6557,53443
80000,66,71239.0,6925,418.73,8761,71239
10000,66,8853.0,2976,184.07,1147,8853
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,88.0,65,4.37,12,88
200,67,175.0,128,8.56,25,175
2000,67,1704.0,1064,71.58,296,1704
10000,67,8841.0,2473,155.68,1159,8841
20000,67,17733.0,3495,212.42,2267,17733
40000,67,35649.0,4984,291.33,4351,35649
60000,67,53507.0,5845,333.23,6493,53507
80000,67,71363.0,6493,367.89,8637,71363
10000,67,8841.0,2473,155.68,1159,8841
2,68,1.0,2,0.14,1,1
3,68,1.0,2,0.14,2,1
100,68,81.0,64,4.18,19,81
200,68,167.0,129,8.25,33,167
2000,68,1717.0,1090,70.3,283,1717
10000,68,8779.0,3099,185.25,1221,8779
20000,68,17693.0,4071,240.44,2307,17693
40000,68,35564.0,5336,305.77,4436,35564
60000,68,53393.0,6098,345.51,6607,53393
80000,68,71319.0,6351,362.6,8681,71319
10000,68,8779.0,3099,185.25,1221,8779
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,80.0,62,4.24,20,80
200,69,161.0,117,7.61,39,161
2000,69,1749.0,949,59.01,251,1749
10000,69,8785.0,2944,172.13,1215,8785
20000,69,17681.0,3915,230.17,2319,17681
40000,69,35451.0,5020,290.75,4549,35451
60000,69,53351.0,5414,312.38,6649,53351
80000,69,71231.0,5562,320.44,8769,71231
10000,69,8785.0,2944,172.13,1215,8785
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,62,4.34,15,85
200,70,172.0,124,8.53,28,172
2000,70,1764.0,1011,62.3,236,1764
10000,70,8816.0,3248,199.46,1184,8816
20000,70,17686.0,4067,251.61,2314,17686
40000,70,35529.0,5484,321.78,4471,35529
60000,70,53419.0,6373,374.29,6581,53419
80000,70,71328.0,6564,383.98,8672,71328
10000,70,8816.0,3248,199.46,1184,8816
2,71,1.0,2,0.14,1,1
3,71,2.0,2,0.14,1,2
100,71,89.0,65,4.42,11,89
200,71,174.0,119,8.2,26,174
2000,71,1764.0,817,55.12,236,1764
10000,71,8760.0,2162,137.74,1240,8760
20000,71,17699.0,2826,178.72,2301,17699
40000,71,35479.0,4179,245.2,4521,35479
60000,71,53363.0,4951,282.84,6637,53363
80000,71,71334.0,5057,289.66,8666,71334
10000,71,8760.0,2162,137.74,1240,8760
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,65,4.22,12,88
200,72,179.0,125,7.97,21,179
2000,72,1748.0,1012,66.04,252,1748
10000,72,8778.0,2970,184.45,1222,8778
20000,72,17599.0,4216,255.12,2401,17599
40000,72,35568.0,5165,302.52,4432,35568
60000,72,53437.0,5738,333.81,6563,53437
80000,72,71331.0,6413,367.29,8669,71331
10000,72,8778.0,2970,184.45,1222,8778
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,82.0,65,4.42,18,82
200,73,167.0,120,8.35,33,167
2000,73,1715.0,890,58.7,285,1715
10000,73,8817.0,2320,151.8,1183,8817
20000,73,17713.0,3025,196.32,2287,17713
40000,73,35485.0,4131,268.64,4515,35485
60000,73,53414.0,4554,289.18,6586,53414
80000,73,71316.0,5291,326.3,8684,71316
10000,73,8817.0,2320,151.8,1183,8817
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,89.0,65,4.67,11,89
200,74,180.0,125,9.02,20,180
2000,74,1746.0,965,62.23,254,1746
10000,74,8837.0,2550,153.4,1163,8837
20000,74,17694.0,3648,214.31,2306,17694
40000,74,35522.0,4462,260.09,4478,35522
60000,74,53298.0,5219,300.0,6702,53298
80000,74,71113.0,5440,312.45,8887,71113
10000,74,8837.0,2550,153.4,1163,8837
2,75,2.0,2,0.14,0,2
3,75,2.0,2,0.14,1,2
100,75,83.0,67,4.41,17,83
200,75,169.0,127,8.66,31,169
2000,75,1729.0,1108,71.61,271,1729
10000,75,8809.0,2962,183.49,1191,8809
20000,75,17678.0,4120,245.7,2322,17678
40000,75,35559.0,4910,292.7,4441,35559
60000,75,53451.0,5459,320.85,6549,53451
80000,75,71293.0,6278,362.86,8707,71293
10000,75,8809.0,2962,183.49,1191,8809
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,85.0,64,4.53,15,85
200,76,160.0,126,8.82,40,160
2000,76,1734.0,965,57.53,266,1734
10000,76,8756.0,2896,168.52,1244,8756
20000,76,17612.0,4653,263.83,2388,17612
40000,76,35375.0,5605,313.77,4625,35375
60000,76,53219.0,6391,352.45,6781,53219
80000,76,71106.0,6702,368.54,8894,71106
10000,76,8756.0,2896,168.52,1244,8756
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,87.0,62,4.34,13,87
200,77,171.0,114,7.93,29,171
2000,77,1736.0,789,50.21,264,1736
10000,77,8850.0,2354,142.08,1150,8850
20000,77,17712.0,3267,196.31,2288,17712
40000,77,35553.0,4452,268.34,4447,35553
60000,77,53375.0,4890,293.75,6625,53375
80000,77,71211.0,5471,323.25,8789,71211
10000,77,8850.0,2354,142.08,1150,8850
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,65,4.52,12,88
200,78,170.0,129,8.9,30,170
2000,78,1744.0,937,58.92,256,1744
10000,78,8715.0,3108,176.96,1285,8715
20000,78,17587.0,3917,220.36,2413,17587
40000,78,35451.0,4910,279.9,4549,35451
60000,78,53288.0,5451,314.24,6712,53288
80000,78,71188.0,5734,329.63,8812,71188
10000,78,8715.0,3108,176.96,1285,8715
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,92.0,64,4.53,8,92
200,79,176.0,123,8.43,24,176
2000,79,1730.0,920,57.15,270,1730
10000,79,8824.0,2544,157.33,1176,8824
20000,79,17661.0,3636,219.12,2339,17661
40000,79,35394.0,5427,322.72,4606,35394
60000,79,53190.0,6164,359.58,6810,53190
80000,79,71086.0,6586,384.27,8914,71086
10000,79,8824.0,2544,157.33,1176,8824
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,78.0,61,4.19,22,78
200,80,164.0,125,8.32,36,164
2000,80,1721.0,1005,66.28,279,1721
10000,80,8740.0,3050,188.4,1260,8740
20000,80,17612.0,4490,264.95,2388,17612
40000,80,35442.0,5141,307.99,4558,35442
60000,80,53266.0,6024,353.38,6734,53266
80000,80,71177.0,6229,363.56,8823,71177
10000,80,8740.0,3050,188.4,1260,8740
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,83.0,69,4.85,17,83
200,81,169.0,133,9.38,31,169
2000,81,1746.0,956,61.82,254,1746
10000,81,8816.0,2592,166.19,1184,8816
20000,81,17707.0,3631,233.84,2293,17707
40000,81,35547.0,4793,298.13,4453,35547
60000,81,53472.0,5416,331.57,6528,53472
80000,81,71348.0,5590,341.5,8652,71348
10000,81,8816.0,2592,166.19,1184,8816
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,70,4.9,12,88
200,82,179.0,138,9.66,21,179
2000,82,1728.0,1027,65.32,272,1728
10000,82,8742.0,2564,154.58,1258,8742
20000,82,17586.0,3377,203.56,2414,17586
40000,82,35397.0,4359,261.3,4603,35397
60000,82,53296.0,4695,280.12,6704,53296
80000,82,71302.0,4785,286.62,8698,71302
10000,82,8742.0,2564,154.58,1258,8742
2,83,1.0,2,0.14,1,1
3,83,2.0,2,0.14,1,2
100,83,82.0,60,4.2,18,82
200,83,162.0,114,7.58,38,162
2000,83,1699.0,930,64.45,301,1699
10000,83,8825.0,2513,164.53,1175,8825
20000,83,17684.0,3654,234.88,2316,17684
40000,83,35517.0,4666,296.37,4483,35517
60000,83,53387.0,5573,345.94,6613,53387
80000,83,71282.0,5839,361.21,8718,71282
10000,83,8825.0,2513,164.53,1175,8825
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,94.0,63,4.33,6,94
200,84,185.0,127,8.56,15,185
2000,84,1745.0,981,60.95,255,1745
10000,84,8887.0,2604,160.03,1113,8887
20000,84,17769.0,4149,245.8,2231,17769
40000,84,35571.0,5664,342.83,4429,35571
60000,84,53409.0,6263,373.14,6591,53409
80000,84,71234.0,6748,402.26,8766,71234
10000,84,8887.0,2604,160.03,1113,8887
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,87.0,64,4.38,13,87
200,85,177.0,121,8.14,23,177
2000,85,1748.0,907,61.52,252,1748
10000,85,8752.0,2895,180.22,1248,8752
20000,85,17657.0,4203,247.88,2343,17657
40000,85,35550.0,4962,290.69,4450,35550
60000,85,53538.0,5253,307.13,6462,53538
80000,85,71419.0,5486,319.82,8581,71419
10000,85,8752.0,2895,180.22,1248,8752
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,89.0,68,4.71,11,89
200,86,165.0,126,8.67,35,165
2000,86,1702.0,998,62.46,298,1702
10000,86,8777.0,2794,158.43,1223,8777
20000,86,17734.0,3395,192.67,2266,17734
40000,86,35557.0,4325,239.87,4443,35557
60000,86,53425.0,4922,283.44,6575,53425
80000,86,71338.0,5372,308.19,8662,71338
10000,86,8777.0,2794,158.43,1223,8777
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,88.0,67,4.56,12,88
200,87,177.0,124,8.43,23,177
2000,87,1712.0,1067,71.47,288,1712
10000,87,8817.0,3037,189.76,1183,8817
20000,87,17764.0,3937,243.36,2236,17764
40000,87,35525.0,5547,328.02,4475,35525
60000,87,53337.0,6307,367.87,6663,53337
80000,87,71214.0,6550,380.7,8786,71214
10000,87,8817.0,3037,189.76,1183,8817
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,85.0,59,3.95,15,85
200,88,169.0,126,8.22,31,169
2000,88,1709.0,975,59.38,291,1709
10000,88,8785.0,2784,161.78,1215,8785
20000,88,17722.0,3206,185.92,2278,17722
40000,88,35595.0,4009,230.95,4405,35595
60000,88,53506.0,4437,253.31,6494,53506
80000,88,71276.0,5531,304.79,8724,71276
10000,88,8785.0,2784,161.78,1215,8785
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,63,4.48,16,84
200,89,171.0,130,9.1,29,171
2000,89,1736.0,967,63.97,264,1736
10000,89,8772.0,3055,182.42,1228,8772
20000,89,17653.0,3763,227.18,2347,17653
40000,89,35530.0,5054,294.68,4470,35530
60000,89,53382.0,5924,345.38,6618,53382
80000,89,71237.0,6304,365.13,8763,71237
10000,89,8772.0,3055,182.42,1228,8772
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,86.0,67,4.51,14,86
200,90,173.0,133,9.08,27,173
2000,90,1692.0,864,54.08,308,1692
10000,90,8742.0,2425,147.07,1258,8742
20000,90,17651.0,3465,202.27,2349,17651
40000,90,35464.0,4479,252.75,4536,35464
60000,90,53335.0,4872,272.99,6665,53335
80000,90,71203.0,5499,304.1,8797,71203
10000,90,8742.0,2425,147.07,1258,8742
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,88.0,61,4.04,12,88
200,91,175.0,120,8.3,25,175
2000,91,1739.0,818,54.76,261,1739
10000,91,8820.0,2417,160.56,1180,8820
20000,91,17712.0,3257,214.61,2288,17712
40000,91,35559.0,4310,271.8,4441,35559
60000,91,53471.0,4742,299.14,6529,53471
80000,91,71235.0,5331,330.9,8765,71235
10000,91,8820.0,2417,160.56,1180,8820
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,82.0,65,4.72,18,82
200,92,169.0,125,8.77,31,169
2000,92,1725.0,972,64.94,275,1725
10000,92,8716.0,3108,198.31,1284,8716
20000,92,17593.0,4144,260.68,2407,17593
40000,92,35479.0,5463,329.84,4521,35479
60000,92,53304.0,6490,383.1,6696,53304
80000,92,71069.0,6930,406.25,8931,71069
10000,92,8716.0,3108,198.31,1284,8716
2,93,0.0,2,0.14,2,0
3,93,1.0,2,0.14,2,1
100,93,89.0,62,4.34,11,89
200,93,181.0,118,8.16,19,181
2000,93,1720.0,995,67.18,280,1720
10000,93,8752.0,2822,175.94,1248,8752
20000,93,17637.0,4020,239.25,2363,17637
40000,93,35434.0,5076,294.72,4566,35434
60000,93,53348.0,5473,315.38,6652,53348
80000,93,71187.0,5984,342.18,8813,71187
10000,93,8752.0,2822,175.94,1248,8752
2,94,1.0,2,0.14,1,1
3,94,2.0,2,0.14,1,2
100,94,83.0,68,4.76,17,83
200,94,174.0,131,8.94,26,174
2000,94,1750.0,1034,67.03,250,1750
10000,94,8803.0,2845,178.77,1197,8803
20000,94,17624.0,4132,253.39,2376,17624
40000,94,35490.0,5180,319.6,4510,35490
60000,94,53289.0,6352,378.79,6711,53289
80000,94,71186.0,6765,400.63,8814,71186
10000,94,8803.0,2845,178.77,1197,8803
2,95,1.0,2,0.14,1,1
3,95,2.0,2,0.14,1,2
100,95,87.0,62,4.19,13,87
200,95,175.0,123,8.33,25,175
2000,95,1732.0,1101,76.35,268,1732
10000,95,8764.0,2910,190.35,1236,8764
20000,95,17655.0,4064,259.03,2345,17655
40000,95,35417.0,4946,309.12,4583,35417
60000,95,53255.0,6056,368.17,6745,53255
80000,95,71094.0,6421,386.2,8906,71094
10000,95,8764.0,2910,190.35,1236,8764
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,85.0,66,4.62,15,85
200,96,167.0,124,8.43,33,167
2000,96,1757.0,1037,65.87,243,1757
10000,96,8796.0,3176,189.27,1204,8796
20000,96,17705.0,4577,263.01,2295,17705
40000,96,35621.0,5495,316.47,4379,35621
60000,96,53404.0,6269,359.21,6596,53404
80000,96,71323.0,6659,378.31,8677,71323
10000,96,8796.0,3176,189.27,1204,8796
2,97,1.0,2,0.14,1,1
3,97,2.0,2,0.14,1,2
100,97,81.0,63,4.08,19,81
200,97,164.0,120,7.9,36,164
2000,97,1702.0,869,53.41,298,1702
10000,97,8728.0,2808,156.76,1272,8728
20000,97,17670.0,3413,193.33,2330,17670
40000,97,35608.0,4359,249.15,4392,35608
60000,97,53430.0,4938,280.06,6570,53430
80000,97,71322.0,5119,291.25,8678,71322
10000,97,8728.0,2808,156.76,1272,8728
2,98,1.0,2,0.14,1,1
3,98,1.0,2,0.14,2,1
100,98,83.0,69,4.75,17,83
200,98,167.0,115,7.82,33,167
2000,98,1757.0,837,54.47,243,1757
10000,98,8817.0,2271,132.95,1183,8817
20000,98,17707.0,3310,187.85,2293,17707
40000,98,35528.0,4095,236.92,4472,35528
60000,98,53335.0,4907,280.66,6665,53335
80000,98,71292.0,5214,297.43,8708,71292
10000,98,8817.0,2271,132.95,1183,8817
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,62,4.44,15,85
200,99,175.0,126,8.82,25,175
2000,99,1739.0,836,56.42,261,1739
10000,99,8745.0,2642,164.19,1255,8745
20000,99,17669.0,3419,206.25,2331,17669
40000,99,35499.0,4703,276.18,4501,35499
60000,99,53299.0,6057,347.92,6701,53299
80000,99,71179.0,6508,368.66,8821,71179
10000,99,8745.0,2642,164.19,1255,8745
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,92.0,70,4.95,8,92
200,100,176.0,137,9.46,24,176
2000,100,1722.0,1131,71.0,278,1722
10000,100,8784.0,3166,190.97,1216,8784
20000,100,17704.0,4202,254.89,2296,17704
40000,100,35624.0,5242,313.79,4376,35624
60000,100,53453.0,6251,371.15,6547,53453
80000,100,71318.0,6663,395.94,8682,71318
10000,100,8784.0,3166,190.97,1216,8784
