Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8901.0,5502,66.95,1099,8901
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,87.0,69,1.65,13,87
200,61,175.0,137,3.35,25,175
2000,61,1761.0,1213,19.75,239,1761
10000,61,8867.0,5176,73.05,1133,8867
20000,61,17813.0,11261,102.1,2187,17813
40000,61,35785.0,22683,130.35,4215,35785
60000,61,53806.0,36251,137.7,6194,53806
80000,61,71784.0,51294,162.6,8216,71784
10000,61,8867.0,5176,73.05,1133,8867
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,64,1.4,10,90
200,62,184.0,125,2.7,16,184
2000,62,1792.0,1125,19.45,208,1792
10000,62,8890.0,5553,71.35,1110,8890
20000,62,17858.0,10949,100.8,2142,17858
40000,62,35839.0,22617,135.3,4161,35839
60000,62,53829.0,29063,142.85,6171,53829
80000,62,71834.0,38945,146.85,8166,71834
10000,62,8890.0,5553,71.35,1110,8890
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.05,1,2
100,63,90.0,68,1.5,10,90
200,63,180.0,134,2.9,20,180
2000,63,1787.0,1254,25.5,213,1787
10000,63,8932.0,5154,72.6,1068,8932
20000,63,17936.0,10927,96.15,2064,17936
40000,63,35929.0,20927,114.2,4071,35929
60000,63,53933.0,33374,129.2,6067,53933
80000,63,71933.0,44468,144.8,8067,71933
10000,63,8932.0,5154,72.6,1068,8932
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,68,1.5,10,90
200,64,177.0,138,3.25,23,177
2000,64,1795.0,1240,23.65,205,1795
10000,64,8903.0,6085,92.6,1097,8903
20000,64,17818.0,10732,127.35,2182,17818
40000,64,35769.0,21582,169.1,4231,35769
60000,64,53755.0,31733,183.05,6245,53755
80000,64,71855.0,42935,197.8,8145,71855
10000,64,8903.0,6085,92.6,1097,8903
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,64,1.45,12,88
200,65,178.0,129,3.1,22,178
2000,65,1783.0,1335,26.8,217,1783
10000,65,8903.0,6003,81.15,1097,8903
20000,65,17884.0,11787,107.3,2116,17884
40000,65,35953.0,21790,133.25,4047,35953
60000,65,53925.0,34429,170.3,6075,53925
80000,65,71951.0,47945,181.55,8049,71951
10000,65,8903.0,6003,81.15,1097,8903
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.05,1,2
100,66,91.0,63,1.55,9,91
200,66,172.0,124,2.8,28,172
2000,66,1787.0,1199,23.05,213,1787
10000,66,8881.0,5681,64.6,1119,8881
20000,66,17878.0,10917,91.25,2122,17878
40000,66,35833.0,21478,143.35,4167,35833
60000,66,53836.0,34112,157.65,6164,53836
80000,66,71845.0,44728,172.25,8155,71845
10000,66,8881.0,5681,64.6,1119,8881
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.05,1,2
100,67,92.0,65,1.7,8,92
200,67,180.0,127,3.25,20,180
2000,67,1779.0,1296,27.3,221,1779
10000,67,8893.0,4918,68.95,1107,8893
20000,67,17900.0,9411,95.8,2100,17900
40000,67,35918.0,18099,136.4,4082,35918
60000,67,53867.0,25499,149.6,6133,53867
80000,67,71902.0,35392,157.15,8098,71902
10000,67,8893.0,4918,68.95,1107,8893
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,66,1.4,10,90
200,68,176.0,136,2.85,24,176
2000,68,1765.0,1303,21.75,235,1765
10000,68,8936.0,6405,74.35,1064,8936
20000,68,17895.0,12326,123.55,2105,17895
40000,68,35961.0,23148,163.85,4039,35961
60000,68,53901.0,33061,199.05,6099,53901
80000,68,71856.0,44037,211.2,8144,71856
10000,68,8936.0,6405,74.35,1064,8936
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.05,1,2
100,69,82.0,65,1.5,18,82
200,69,173.0,132,3.05,27,173
2000,69,1769.0,1152,22.75,231,1769
10000,69,8929.0,4757,66.65,1071,8929
20000,69,17865.0,8737,97.5,2135,17865
40000,69,35840.0,15641,124.1,4160,35840
60000,69,53818.0,22632,147.8,6182,53818
80000,69,71856.0,28120,159.3,8144,71856
10000,69,8929.0,4757,66.65,1071,8929
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.05,1,2
100,70,81.0,61,1.45,19,81
200,70,170.0,120,2.65,30,170
2000,70,1773.0,1305,23.2,227,1773
10000,70,8959.0,6029,64.75,1041,8959
20000,70,17996.0,12908,79.5,2004,17996
40000,70,35963.0,23487,109.4,4037,35963
60000,70,53913.0,34229,136.95,6087,53913
80000,70,71912.0,46973,150.6,8088,71912
10000,70,8959.0,6029,64.75,1041,8959
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,65,1.5,15,85
200,71,177.0,127,3.1,23,177
2000,71,1793.0,1209,22.8,207,1793
10000,71,8980.0,5399,58.55,1020,8980
20000,71,17966.0,11184,85.1,2034,17966
40000,71,35935.0,22891,103.6,4065,35935
60000,71,53914.0,36251,112.0,6086,53914
80000,71,71916.0,51191,118.3,8084,71916
10000,71,8980.0,5399,58.55,1020,8980
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,64,1.5,13,87
200,72,171.0,126,3.25,29,171
2000,72,1763.0,1189,29.55,237,1763
10000,72,8979.0,4574,67.7,1021,8979
20000,72,17936.0,10018,110.85,2064,17936
40000,72,35910.0,19780,158.1,4090,35910
60000,72,53900.0,31646,179.0,6100,53900
80000,72,71866.0,43062,193.3,8134,71866
10000,72,8979.0,4574,67.7,1021,8979
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,63,1.6,10,90
200,73,178.0,126,3.15,22,178
2000,73,1793.0,1116,24.25,207,1793
10000,73,8954.0,5126,73.45,1046,8954
20000,73,17934.0,10040,107.55,2066,17934
40000,73,35920.0,20855,162.7,4080,35920
60000,73,53778.0,32465,204.45,6222,53778
80000,73,71795.0,40658,218.6,8205,71795
10000,73,8954.0,5126,73.45,1046,8954
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,68,1.7,13,87
200,74,176.0,142,3.6,24,176
2000,74,1769.0,1384,29.7,231,1769
10000,74,8912.0,6418,87.85,1088,8912
20000,74,17877.0,10227,120.5,2123,17877
40000,74,35871.0,18570,152.15,4129,35871
60000,74,53782.0,26768,178.25,6218,53782
80000,74,71774.0,38582,194.65,8226,71774
10000,74,8912.0,6418,87.85,1088,8912
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,83.0,68,1.8,17,83
200,75,170.0,133,4.0,30,170
2000,75,1767.0,1154,22.0,233,1767
10000,75,8964.0,4984,65.7,1036,8964
20000,75,17922.0,9584,87.25,2078,17922
40000,75,35934.0,20096,114.05,4066,35934
60000,75,53831.0,30164,136.6,6169,53831
80000,75,71823.0,43843,142.75,8177,71823
10000,75,8964.0,4984,65.7,1036,8964
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,82.0,64,1.55,18,82
200,76,178.0,129,3.25,22,178
2000,76,1781.0,1190,21.4,219,1781
10000,76,8942.0,5731,51.1,1058,8942
20000,76,17925.0,11214,73.6,2075,17925
40000,76,35957.0,21386,118.7,4043,35957
60000,76,53874.0,32396,151.15,6126,53874
80000,76,71858.0,41606,162.5,8142,71858
10000,76,8942.0,5731,51.1,1058,8942
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,95.0,67,1.7,5,95
200,77,181.0,137,3.35,19,181
2000,77,1780.0,1208,22.35,220,1780
10000,77,8941.0,6464,65.95,1059,8941
20000,77,17915.0,12434,90.1,2085,17915
40000,77,35904.0,22351,113.1,4096,35904
60000,77,53884.0,30572,126.75,6116,53884
80000,77,71853.0,42734,145.4,8147,71853
10000,77,8941.0,6464,65.95,1059,8941
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,72,2.0,13,87
200,78,181.0,140,4.0,19,181
2000,78,1783.0,1284,27.25,217,1783
10000,78,8890.0,5251,73.6,1110,8890
20000,78,17837.0,10837,103.75,2163,17837
40000,78,35803.0,19177,124.8,4197,35803
60000,78,53671.0,27409,152.5,6329,53671
80000,78,71683.0,29806,169.25,8317,71683
10000,78,8890.0,5251,73.6,1110,8890
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,65,1.5,12,88
200,79,178.0,128,2.85,22,178
2000,79,1765.0,1123,18.45,235,1765
10000,79,8903.0,5802,64.4,1097,8903
20000,79,17900.0,10448,101.3,2100,17900
40000,79,35876.0,17269,138.05,4124,35876
60000,79,53770.0,28361,176.9,6230,53770
80000,79,71775.0,34395,192.65,8225,71775
10000,79,8903.0,5802,64.4,1097,8903
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,87.0,58,1.3,13,87
200,80,179.0,112,2.6,21,179
2000,80,1768.0,1183,19.85,232,1768
10000,80,8928.0,5793,66.45,1072,8928
20000,80,17914.0,11184,88.0,2086,17914
40000,80,35867.0,21473,110.95,4133,35867
60000,80,53841.0,33525,123.7,6159,53841
80000,80,71783.0,46490,151.3,8217,71783
10000,80,8928.0,5793,66.45,1072,8928
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.05,1,2
100,81,89.0,67,1.5,11,89
200,81,178.0,136,3.4,22,178
2000,81,1767.0,1242,25.55,233,1767
10000,81,8939.0,4953,79.45,1061,8939
20000,81,17940.0,10060,101.35,2060,17940
40000,81,35885.0,20137,155.35,4115,35885
60000,81,53855.0,29591,170.45,6145,53855
80000,81,71783.0,39960,186.2,8217,71783
10000,81,8939.0,4953,79.45,1061,8939
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.05,1,2
100,82,88.0,64,1.45,12,88
200,82,178.0,122,2.6,22,178
2000,82,1774.0,1175,20.25,226,1774
10000,82,8947.0,6119,60.8,1053,8947
20000,82,17878.0,11985,95.7,2122,17878
40000,82,35868.0,22921,119.5,4132,35868
60000,82,53860.0,32198,129.55,6140,53860
80000,82,71851.0,43296,139.0,8149,71851
10000,82,8947.0,6119,60.8,1053,8947
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,83.0,68,1.7,17,83
200,83,170.0,138,3.55,30,170
2000,83,1762.0,1386,31.75,238,1762
10000,83,8948.0,6223,75.1,1052,8948
20000,83,17913.0,10429,101.6,2087,17913
40000,83,35861.0,19799,138.85,4139,35861
60000,83,53865.0,28136,155.15,6135,53865
80000,83,71788.0,37564,175.7,8212,71788
10000,83,8948.0,6223,75.1,1052,8948
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,68,1.75,12,88
200,84,174.0,134,3.3,26,174
2000,84,1764.0,1377,23.7,236,1764
10000,84,8939.0,5626,70.7,1061,8939
20000,84,17876.0,11000,95.6,2124,17876
40000,84,35825.0,21401,129.6,4175,35825
60000,84,53803.0,30151,146.1,6197,53803
80000,84,71751.0,41777,154.75,8249,71751
10000,84,8939.0,5626,70.7,1061,8939
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,92.0,64,1.6,8,92
200,85,180.0,131,3.1,20,180
2000,85,1784.0,1279,22.75,216,1784
10000,85,8923.0,5634,67.0,1077,8923
20000,85,17869.0,11290,87.4,2131,17869
40000,85,35893.0,20430,123.3,4107,35893
60000,85,53853.0,31152,166.2,6147,53853
80000,85,71914.0,41680,184.35,8086,71914
10000,85,8923.0,5634,67.0,1077,8923
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.05,1,2
100,86,89.0,68,1.8,11,89
200,86,182.0,137,3.5,18,182
2000,86,1779.0,1116,23.9,221,1779
10000,86,8901.0,5317,86.5,1099,8901
20000,86,17926.0,11265,121.55,2074,17926
40000,86,35954.0,17281,153.85,4046,35954
60000,86,53989.0,27901,177.7,6011,53989
80000,86,72053.0,37742,201.95,7947,72053
10000,86,8901.0,5317,86.5,1099,8901
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.05,1,2
100,87,90.0,64,1.6,10,90
200,87,183.0,131,3.25,17,183
2000,87,1773.0,1334,29.4,227,1773
10000,87,8973.0,5895,87.8,1027,8973
20000,87,17908.0,11516,117.3,2092,17908
40000,87,35908.0,24352,152.1,4092,35908
60000,87,53884.0,36623,187.35,6116,53884
80000,87,71865.0,51446,205.6,8135,71865
10000,87,8973.0,5895,87.8,1027,8973
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,65,1.55,12,88
200,88,174.0,128,3.2,26,174
2000,88,1773.0,1282,22.15,227,1773
10000,88,8931.0,6357,71.2,1069,8931
20000,88,17942.0,12596,95.8,2058,17942
40000,88,35837.0,23316,127.4,4163,35837
60000,88,53782.0,35052,140.05,6218,53782
80000,88,71736.0,47605,146.95,8264,71736
10000,88,8931.0,6357,71.2,1069,8931
2,89,1.0,1,0.0,1,1
3,89,1.0,2,0.05,2,1
100,89,84.0,68,1.5,16,84
200,89,178.0,139,3.0,22,178
2000,89,1763.0,1287,22.65,237,1763
10000,89,8903.0,5969,61.05,1097,8903
20000,89,17879.0,11926,78.55,2121,17879
40000,89,35878.0,22634,103.8,4122,35878
60000,89,53840.0,34946,119.95,6160,53840
80000,89,71837.0,44687,132.15,8163,71837
10000,89,8903.0,5969,61.05,1097,8903
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,91.0,68,1.55,9,91
200,90,181.0,137,3.15,19,181
2000,90,1793.0,1267,21.6,207,1793
10000,90,8965.0,6161,59.25,1035,8965
20000,90,17950.0,12789,81.9,2050,17950
40000,90,35936.0,24106,101.9,4064,35936
60000,90,53920.0,35974,121.45,6080,53920
80000,90,71927.0,46066,132.25,8073,71927
10000,90,8965.0,6161,59.25,1035,8965
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.05,1,2
100,91,91.0,69,1.6,9,91
200,91,176.0,134,3.05,24,176
2000,91,1773.0,1142,19.05,227,1773
10000,91,8936.0,5784,60.7,1064,8936
20000,91,17941.0,12664,87.55,2059,17941
40000,91,35930.0,24744,118.15,4070,35930
60000,91,53936.0,36007,137.45,6064,53936
80000,91,71846.0,46472,155.4,8154,71846
10000,91,8936.0,5784,60.7,1064,8936
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,90.0,68,1.6,10,90
200,92,178.0,133,2.8,22,178
2000,92,1785.0,1072,16.1,215,1785
10000,92,8916.0,5288,65.9,1084,8916
20000,92,17899.0,11218,88.15,2101,17899
40000,92,35845.0,20534,137.5,4155,35845
60000,92,53880.0,33878,157.8,6120,53880
80000,92,71868.0,44705,172.3,8132,71868
10000,92,8916.0,5288,65.9,1084,8916
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,93.0,64,1.7,7,93
200,93,180.0,124,3.3,20,180
2000,93,1769.0,1178,21.55,231,1769
10000,93,8905.0,6358,55.85,1095,8905
20000,93,17876.0,12965,86.4,2124,17876
40000,93,35822.0,27509,126.8,4178,35822
60000,93,53853.0,40375,166.35,6147,53853
80000,93,71835.0,52623,176.1,8165,71835
10000,93,8905.0,6358,55.85,1095,8905
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.05,1,2
100,94,79.0,67,1.55,21,79
200,94,166.0,136,3.0,34,166
2000,94,1770.0,1266,24.65,230,1770
10000,94,8949.0,6352,62.6,1051,8949
20000,94,17957.0,12374,83.65,2043,17957
40000,94,35911.0,22282,115.95,4089,35911
60000,94,53892.0,33403,130.95,6108,53892
80000,94,71889.0,44261,148.15,8111,71889
10000,94,8949.0,6352,62.6,1051,8949
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,63,1.5,14,86
200,95,174.0,123,2.45,26,174
2000,95,1786.0,1277,23.05,214,1786
10000,95,8921.0,5503,75.7,1079,8921
20000,95,17877.0,10589,105.2,2123,17877
40000,95,35904.0,20045,123.7,4096,35904
60000,95,53917.0,32917,134.6,6083,53917
80000,95,71832.0,42503,157.2,8168,71832
10000,95,8921.0,5503,75.7,1079,8921
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,64,1.7,13,87
200,96,173.0,126,3.0,27,173
2000,96,1760.0,1247,26.8,240,1760
10000,96,8889.0,5616,72.9,1111,8889
20000,96,17909.0,9938,91.35,2091,17909
40000,96,35885.0,20380,108.9,4115,35885
60000,96,53834.0,27833,132.4,6166,53834
80000,96,71803.0,35713,143.1,8197,71803
10000,96,8889.0,5616,72.9,1111,8889
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,88.0,67,1.6,12,88
200,97,177.0,131,3.45,23,177
2000,97,1775.0,1284,21.2,225,1775
10000,97,8907.0,5709,69.75,1093,8907
20000,97,17939.0,10794,109.5,2061,17939
40000,97,35950.0,20194,132.85,4050,35950
60000,97,53975.0,32878,148.5,6025,53975
80000,97,71995.0,43424,174.1,8005,71995
10000,97,8907.0,5709,69.75,1093,8907
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,62,1.45,13,87
200,98,174.0,127,3.05,26,174
2000,98,1743.0,1179,28.55,257,1743
10000,98,8852.0,5649,84.15,1148,8852
20000,98,17771.0,10279,108.7,2229,17771
40000,98,35776.0,18699,131.75,4224,35776
60000,98,53771.0,28745,157.85,6229,53771
80000,98,71698.0,35743,176.55,8302,71698
10000,98,8852.0,5649,84.15,1148,8852
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,92.0,68,1.5,8,92
200,99,180.0,134,2.8,20,180
2000,99,1789.0,1244,22.8,211,1789
10000,99,8972.0,5429,63.8,1028,8972
20000,99,17979.0,10932,104.15,2021,17979
40000,99,35927.0,20457,152.05,4073,35927
60000,99,53849.0,32786,180.6,6151,53849
80000,99,71754.0,43499,193.3,8246,71754
10000,99,8972.0,5429,63.8,1028,8972
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,82.0,66,1.65,18,82
200,100,170.0,131,3.25,30,170
2000,100,1762.0,1127,21.1,238,1762
10000,100,8898.0,5039,73.05,1102,8898
20000,100,17817.0,10860,106.65,2183,17817
40000,100,35865.0,22455,129.05,4135,35865
60000,100,53960.0,29215,148.8,6040,53960
80000,100,71966.0,35974,158.9,8034,71966
10000,100,8898.0,5039,73.05,1102,8898
