Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8863.0,6086,89.6,1137,8863
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,88.0,62,1.13,12,88
200,61,180.0,127,1.93,20,180
2000,61,1773.0,1170,17.24,227,1773
10000,61,8889.0,5885,66.2,1111,8889
20000,61,17873.0,10156,92.39,2127,17873
40000,61,35719.0,20311,139.23,4281,35719
60000,61,53671.0,32893,151.51,6329,53671
80000,61,71538.0,42923,176.53,8462,71538
10000,61,8889.0,5885,66.2,1111,8889
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,90.0,66,1.35,10,90
200,62,173.0,129,2.65,27,173
2000,62,1750.0,1163,19.58,250,1750
10000,62,8860.0,5805,63.99,1140,8860
20000,62,17820.0,9346,80.19,2180,17820
40000,62,35641.0,17685,125.42,4359,35641
60000,62,53459.0,27538,143.55,6541,53459
80000,62,71275.0,37831,162.58,8725,71275
10000,62,8860.0,5805,63.99,1140,8860
2,63,0.0,1,0.05,2,0
3,63,1.0,2,0.05,2,1
100,63,88.0,64,1.31,12,88
200,63,176.0,139,2.79,24,176
2000,63,1766.0,1333,21.02,234,1766
10000,63,8918.0,5527,61.02,1082,8918
20000,63,17824.0,10646,105.93,2176,17824
40000,63,35666.0,20553,146.74,4334,35666
60000,63,53528.0,32341,160.69,6472,53528
80000,63,71405.0,46579,176.31,8595,71405
10000,63,8918.0,5527,61.02,1082,8918
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,88.0,64,1.4,12,88
200,64,176.0,131,2.61,24,176
2000,64,1776.0,1279,24.71,224,1776
10000,64,8911.0,5771,79.65,1089,8911
20000,64,17840.0,11015,117.63,2160,17840
40000,64,35724.0,20597,172.66,4276,35724
60000,64,53518.0,29760,194.22,6482,53518
80000,64,71428.0,39623,217.26,8572,71428
10000,64,8911.0,5771,79.65,1089,8911
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,92.0,71,1.58,8,92
200,65,172.0,146,3.01,28,172
2000,65,1748.0,1201,20.12,252,1748
10000,65,8832.0,5080,60.26,1168,8832
20000,65,17767.0,9500,80.78,2233,17767
40000,65,35653.0,20085,103.32,4347,35653
60000,65,53567.0,27900,120.11,6433,53567
80000,65,71385.0,37590,134.24,8615,71385
10000,65,8832.0,5080,60.26,1168,8832
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,91.0,63,1.44,9,91
200,66,180.0,132,3.01,20,180
2000,66,1774.0,1238,24.53,226,1774
10000,66,8912.0,5399,67.82,1088,8912
20000,66,17858.0,11582,108.23,2142,17858
40000,66,35608.0,21201,155.83,4392,35608
60000,66,53552.0,35795,181.93,6448,53552
80000,66,71462.0,46093,200.07,8538,71462
10000,66,8912.0,5399,67.82,1088,8912
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,79.0,65,1.58,21,79
200,67,166.0,132,2.65,34,166
2000,67,1769.0,1178,18.86,231,1769
10000,67,8882.0,5767,57.78,1118,8882
20000,67,17795.0,11164,81.9,2205,17795
40000,67,35616.0,19638,104.45,4384,35616
60000,67,53444.0,30129,117.99,6556,53444
80000,67,71339.0,39576,122.99,8661,71339
10000,67,8882.0,5767,57.78,1118,8882
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,92.0,64,1.31,8,92
200,68,180.0,124,2.61,20,180
2000,68,1774.0,1209,24.17,226,1774
10000,68,8913.0,5249,70.02,1087,8913
20000,68,17893.0,10940,93.69,2107,17893
40000,68,35754.0,22500,133.02,4246,35754
60000,68,53704.0,32604,153.9,6296,53704
80000,68,71587.0,42405,188.82,8413,71587
10000,68,8913.0,5249,70.02,1087,8913
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,90.0,66,1.35,10,90
200,69,173.0,126,2.47,27,173
2000,69,1774.0,1201,17.42,226,1774
10000,69,8911.0,5560,60.48,1089,8911
20000,69,17840.0,11559,97.61,2160,17840
40000,69,35595.0,22646,154.44,4405,35595
60000,69,53507.0,34497,170.68,6493,53507
80000,69,71410.0,43648,182.02,8590,71410
10000,69,8911.0,5560,60.48,1089,8911
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,67,1.35,11,89
200,70,178.0,136,2.74,22,178
2000,70,1768.0,1262,20.79,232,1768
10000,70,8914.0,5826,60.26,1086,8914
20000,70,17814.0,11022,95.94,2186,17814
40000,70,35662.0,20684,127.58,4338,35662
60000,70,53543.0,31799,149.08,6457,53543
80000,70,71400.0,43284,166.0,8600,71400
10000,70,8914.0,5826,60.26,1086,8914
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,92.0,64,1.49,8,92
200,71,183.0,124,2.79,17,183
2000,71,1775.0,1269,18.68,225,1775
10000,71,8889.0,7092,72.0,1111,8889
20000,71,17788.0,13830,121.95,2212,17788
40000,71,35702.0,29216,165.15,4298,35702
60000,71,53550.0,43622,175.86,6450,53550
80000,71,71348.0,58571,189.72,8652,71348
10000,71,8889.0,7092,72.0,1111,8889
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,87.0,64,1.35,13,87
200,72,176.0,131,2.61,24,176
2000,72,1767.0,1202,19.4,233,1767
10000,72,8894.0,5741,65.75,1106,8894
20000,72,17809.0,10346,86.9,2191,17809
40000,72,35667.0,20879,113.36,4333,35667
60000,72,53612.0,31407,119.34,6388,53612
80000,72,71492.0,43227,140.0,8508,71492
10000,72,8894.0,5741,65.75,1106,8894
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,94.0,67,1.49,6,94
200,73,181.0,137,2.7,19,181
2000,73,1771.0,1224,23.27,229,1771
10000,73,8839.0,5281,74.48,1161,8839
20000,73,17774.0,9450,104.94,2226,17774
40000,73,35704.0,19662,138.38,4296,35704
60000,73,53623.0,29761,160.06,6377,53623
80000,73,71481.0,42956,173.83,8519,71481
10000,73,8839.0,5281,74.48,1161,8839
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,71,1.62,12,88
200,74,175.0,136,2.74,25,175
2000,74,1763.0,1272,14.94,237,1763
10000,74,8840.0,6003,52.02,1160,8840
20000,74,17812.0,11615,68.45,2188,17812
40000,74,35729.0,21961,89.1,4271,35729
60000,74,53574.0,33428,103.95,6426,53574
80000,74,71503.0,42290,106.38,8497,71503
10000,74,8840.0,6003,52.02,1160,8840
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,67,1.53,9,91
200,75,177.0,133,2.92,23,177
2000,75,1781.0,1260,21.42,219,1781
10000,75,8937.0,5373,56.52,1063,8937
20000,75,17860.0,10159,81.36,2140,17860
40000,75,35783.0,21033,108.0,4217,35783
60000,75,53639.0,32031,148.27,6361,53639
80000,75,71465.0,42773,162.04,8535,71465
10000,75,8937.0,5373,56.52,1063,8937
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,92.0,65,1.31,8,92
200,76,175.0,129,2.47,25,175
2000,76,1763.0,1299,24.08,237,1763
10000,76,8860.0,5428,85.32,1140,8860
20000,76,17801.0,10891,133.02,2199,17801
40000,76,35660.0,22220,186.3,4340,35660
60000,76,53507.0,30396,212.17,6493,53507
80000,76,71438.0,40531,218.29,8562,71438
10000,76,8860.0,5428,85.32,1140,8860
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,91.0,65,1.49,9,91
200,77,180.0,131,2.79,20,180
2000,77,1790.0,1307,24.03,210,1790
10000,77,8901.0,5924,77.4,1099,8901
20000,77,17821.0,11325,114.84,2179,17821
40000,77,35703.0,22499,142.43,4297,35703
60000,77,53549.0,34922,164.47,6451,53549
80000,77,71341.0,45428,178.51,8659,71341
10000,77,8901.0,5924,77.4,1099,8901
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,66,1.53,7,93
200,78,184.0,129,2.74,16,184
2000,78,1755.0,1294,20.93,245,1755
10000,78,8896.0,5713,75.56,1104,8896
20000,78,17794.0,12248,108.95,2206,17794
40000,78,35569.0,21420,162.31,4431,35569
60000,78,53411.0,31799,190.93,6589,53411
80000,78,71337.0,38804,206.77,8663,71337
10000,78,8896.0,5713,75.56,1104,8896
2,79,1.0,1,0.05,1,1
3,79,1.0,2,0.05,2,1
100,79,82.0,66,1.17,18,82
200,79,172.0,129,2.25,28,172
2000,79,1756.0,1121,16.02,244,1756
10000,79,8852.0,5779,53.24,1148,8852
20000,79,17744.0,9925,80.15,2256,17744
40000,79,35680.0,21872,100.08,4320,35680
60000,79,53563.0,32485,122.49,6437,53563
80000,79,71441.0,40220,143.91,8559,71441
10000,79,8852.0,5779,53.24,1148,8852
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,86.0,68,1.49,14,86
200,80,174.0,133,2.83,26,174
2000,80,1749.0,1222,22.32,251,1749
10000,80,8839.0,5575,68.63,1161,8839
20000,80,17739.0,9579,94.86,2261,17739
40000,80,35568.0,19041,121.64,4432,35568
60000,80,53500.0,28921,143.46,6500,53500
80000,80,71348.0,38883,152.32,8652,71348
10000,80,8839.0,5575,68.63,1161,8839
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,84.0,68,1.53,16,84
200,81,174.0,127,2.56,26,174
2000,81,1735.0,1317,20.7,265,1735
10000,81,8859.0,5929,79.25,1141,8859
20000,81,17730.0,10910,132.21,2270,17730
40000,81,35566.0,21279,178.96,4434,35566
60000,81,53463.0,30923,199.08,6537,53463
80000,81,71323.0,43057,222.61,8677,71323
10000,81,8859.0,5929,79.25,1141,8859
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,67,1.53,9,91
200,82,187.0,133,2.97,13,187
2000,82,1780.0,1131,24.93,220,1780
10000,82,8880.0,5550,74.97,1120,8880
20000,82,17777.0,11013,117.99,2223,17777
40000,82,35609.0,19434,160.47,4391,35609
60000,82,53433.0,33412,202.27,6567,53433
80000,82,71353.0,43812,208.03,8647,71353
10000,82,8880.0,5550,74.97,1120,8880
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,88.0,62,1.22,12,88
200,83,178.0,129,2.92,22,178
2000,83,1770.0,1221,20.34,230,1770
10000,83,8903.0,5078,63.0,1097,8903
20000,83,17728.0,10166,96.8,2272,17728
40000,83,35609.0,16541,122.04,4391,35609
60000,83,53497.0,24173,139.19,6503,53497
80000,83,71389.0,39110,150.84,8611,71389
10000,83,8903.0,5078,63.0,1097,8903
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,91.0,68,1.49,9,91
200,84,181.0,132,2.88,19,181
2000,84,1767.0,1409,24.98,233,1767
10000,84,8885.0,6124,73.35,1115,8885
20000,84,17797.0,11313,98.78,2203,17797
40000,84,35667.0,23714,123.48,4333,35667
60000,84,53591.0,35659,142.47,6409,53591
80000,84,71430.0,42201,155.07,8570,71430
10000,84,8885.0,6124,73.35,1115,8885
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,63,1.35,11,89
200,85,177.0,124,2.47,23,177
2000,85,1772.0,1278,19.89,228,1772
10000,85,8892.0,5685,77.49,1108,8892
20000,85,17780.0,11522,101.43,2220,17780
40000,85,35629.0,24020,125.82,4371,35629
60000,85,53447.0,35599,153.58,6553,53447
80000,85,71320.0,45253,166.9,8680,71320
10000,85,8892.0,5685,77.49,1108,8892
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,66,1.58,15,85
200,86,173.0,125,2.61,27,173
2000,86,1750.0,1158,19.71,250,1750
10000,86,8896.0,6265,42.39,1104,8896
20000,86,17797.0,11451,63.09,2203,17797
40000,86,35681.0,22322,94.1,4319,35681
60000,86,53625.0,36584,110.39,6375,53625
80000,86,71523.0,46584,118.53,8477,71523
10000,86,8896.0,6265,42.39,1104,8896
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,87.0,62,1.35,13,87
200,87,173.0,127,2.74,27,173
2000,87,1774.0,1212,20.7,226,1774
10000,87,8895.0,6761,60.17,1105,8895
20000,87,17806.0,11488,86.09,2194,17806
40000,87,35736.0,19969,106.7,4264,35736
60000,87,53607.0,30633,123.21,6393,53607
80000,87,71456.0,39305,144.04,8544,71456
10000,87,8895.0,6761,60.17,1105,8895
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,92.0,65,1.4,8,92
200,88,179.0,130,2.7,21,179
2000,88,1747.0,1187,20.7,253,1747
10000,88,8799.0,6038,81.54,1201,8799
20000,88,17706.0,10766,114.17,2294,17706
40000,88,35463.0,24878,164.83,4537,35463
60000,88,53284.0,40288,201.78,6716,53284
80000,88,71181.0,50708,207.31,8819,71181
10000,88,8799.0,6038,81.54,1201,8799
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,90.0,65,1.44,10,90
200,89,188.0,127,2.7,12,188
2000,89,1783.0,1157,16.92,217,1783
10000,89,8926.0,5302,47.97,1074,8926
20000,89,17841.0,9471,66.92,2159,17841
40000,89,35686.0,22348,118.89,4314,35686
60000,89,53525.0,33074,152.91,6475,53525
80000,89,71357.0,44818,174.24,8643,71357
10000,89,8926.0,5302,47.97,1074,8926
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,93.0,68,1.62,7,93
200,90,184.0,133,3.1,16,184
2000,90,1775.0,1207,21.78,225,1775
10000,90,8930.0,5537,66.6,1070,8930
20000,90,17861.0,10077,106.2,2139,17861
40000,90,35797.0,18127,141.71,4203,35797
60000,90,53620.0,26503,162.81,6380,53620
80000,90,71489.0,38054,176.76,8511,71489
10000,90,8930.0,5537,66.6,1070,8930
2,91,1.0,1,0.05,1,1
3,91,1.0,2,0.05,2,1
100,91,83.0,66,1.22,17,83
200,91,172.0,131,2.47,28,172
2000,91,1764.0,1037,14.17,236,1764
10000,91,8908.0,5373,45.95,1092,8908
20000,91,17867.0,10236,102.87,2133,17867
40000,91,35695.0,22270,148.27,4305,35695
60000,91,53501.0,34489,177.93,6499,53501
80000,91,71445.0,47539,193.32,8555,71445
10000,91,8908.0,5373,45.95,1092,8908
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,92.0,66,1.49,8,92
200,92,180.0,130,2.61,20,180
2000,92,1768.0,1194,16.24,232,1768
10000,92,8862.0,5281,49.37,1138,8862
20000,92,17774.0,9455,69.21,2226,17774
40000,92,35638.0,18457,123.3,4362,35638
60000,92,53569.0,28245,131.22,6431,53569
80000,92,71558.0,36111,157.09,8442,71558
10000,92,8862.0,5281,49.37,1138,8862
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,65,1.58,11,89
200,93,180.0,127,3.1,20,180
2000,93,1769.0,1213,21.65,231,1769
10000,93,8923.0,6152,56.84,1077,8923
20000,93,17881.0,12609,84.47,2119,17881
40000,93,35725.0,25100,122.58,4275,35725
60000,93,53653.0,36377,144.99,6347,53653
80000,93,71487.0,47072,156.42,8513,71487
10000,93,8923.0,6152,56.84,1077,8923
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,68,1.62,7,93
200,94,184.0,127,3.01,16,184
2000,94,1773.0,1181,17.33,227,1773
10000,94,8939.0,5057,58.95,1061,8939
20000,94,17901.0,10146,80.24,2099,17901
40000,94,35776.0,21171,111.33,4224,35776
60000,94,53709.0,30243,121.32,6291,53709
80000,94,71597.0,43002,128.16,8403,71597
10000,94,8939.0,5057,58.95,1061,8939
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,67,1.31,15,85
200,95,169.0,133,2.61,31,169
2000,95,1751.0,1454,22.14,249,1751
10000,95,8869.0,6741,55.22,1131,8869
20000,95,17808.0,13340,84.69,2192,17808
40000,95,35583.0,25425,121.41,4417,35583
60000,95,53453.0,35150,129.87,6547,53453
80000,95,71285.0,47374,157.63,8715,71285
10000,95,8869.0,6741,55.22,1131,8869
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,64,1.4,13,87
200,96,174.0,128,2.7,26,174
2000,96,1783.0,1135,19.85,217,1783
10000,96,8880.0,5603,64.94,1120,8880
20000,96,17830.0,11752,107.01,2170,17830
40000,96,35660.0,23795,130.91,4340,35660
60000,96,53540.0,35293,145.98,6460,53540
80000,96,71433.0,50339,153.27,8567,71433
10000,96,8880.0,5603,64.94,1120,8880
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,67,1.35,14,86
200,97,170.0,129,2.61,30,170
2000,97,1753.0,1070,18.86,247,1753
10000,97,8907.0,5531,62.78,1093,8907
20000,97,17770.0,10748,93.11,2230,17770
40000,97,35590.0,24412,130.05,4410,35590
60000,97,53435.0,33529,157.5,6565,53435
80000,97,71299.0,46137,184.81,8701,71299
10000,97,8907.0,5531,62.78,1093,8907
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,82.0,63,1.58,18,82
200,98,173.0,126,3.1,27,173
2000,98,1791.0,1148,20.34,209,1791
10000,98,8865.0,6394,87.21,1135,8865
20000,98,17752.0,11285,131.0,2248,17752
40000,98,35643.0,18412,151.11,4357,35643
60000,98,53446.0,28412,194.44,6554,53446
80000,98,71331.0,37658,205.42,8669,71331
10000,98,8865.0,6394,87.21,1135,8865
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,83.0,65,1.35,17,83
200,99,166.0,128,2.52,34,166
2000,99,1783.0,1216,21.83,217,1783
10000,99,8877.0,5900,81.14,1123,8877
20000,99,17795.0,11159,125.55,2205,17795
40000,99,35676.0,20049,175.63,4324,35676
60000,99,53628.0,26362,198.31,6372,53628
80000,99,71437.0,36160,265.5,8563,71437
10000,99,8877.0,5900,81.14,1123,8877
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,90.0,66,1.35,10,90
200,100,174.0,137,2.88,26,174
2000,100,1789.0,1139,20.43,211,1789
10000,100,8941.0,5463,59.45,1059,8941
20000,100,17897.0,11115,95.67,2103,17897
40000,100,35751.0,21229,130.64,4249,35751
60000,100,53651.0,29358,150.61,6349,53651
80000,100,71584.0,40894,169.69,8416,71584
10000,100,8941.0,5463,59.45,1059,8941
