Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,178.0,87,0.44,22,178
2000,61,1780.0,977,4.88,220,1780
10000,61,8975.0,5532,27.66,1025,8975
20000,61,17982.0,8933,44.67,2018,17982
40000,61,36025.0,16696,83.48,3975,36025
60000,61,54063.0,23066,115.33,5937,54063
80000,61,72024.0,31056,155.28,7976,72024
10000,61,8975.0,5532,27.66,1025,8975
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,53,0.27,12,88
200,62,182.0,102,0.51,18,182
2000,62,1781.0,963,4.81,219,1781
10000,62,8979.0,4129,20.65,1021,8979
20000,62,17961.0,8567,42.84,2039,17961
40000,62,35918.0,15349,76.75,4082,35918
60000,62,53930.0,20226,101.13,6070,53930
80000,62,71862.0,26667,133.33,8138,71862
10000,62,8979.0,4129,20.65,1021,8979
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,85.0,46,0.23,15,85
200,63,181.0,95,0.48,19,181
2000,63,1780.0,846,4.23,220,1780
10000,63,9006.0,5134,25.67,994,9006
20000,63,17976.0,9941,49.71,2024,17976
40000,63,35930.0,16168,80.84,4070,35930
60000,63,53888.0,22188,110.94,6112,53888
80000,63,71866.0,25822,129.11,8134,71866
10000,63,9006.0,5134,25.67,994,9006
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,90.0,51,0.26,10,90
200,64,175.0,103,0.52,25,175
2000,64,1812.0,1019,5.09,188,1812
10000,64,9033.0,4832,24.16,967,9033
20000,64,18015.0,8953,44.77,1985,18015
40000,64,35920.0,17742,88.71,4080,35920
60000,64,53884.0,24331,121.65,6116,53884
80000,64,71764.0,33628,168.14,8236,71764
10000,64,9033.0,4832,24.16,967,9033
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,87.0,53,0.27,13,87
200,65,174.0,107,0.54,26,174
2000,65,1791.0,901,4.5,209,1791
10000,65,8969.0,4042,20.21,1031,8969
20000,65,17934.0,6845,34.22,2066,17934
40000,65,35871.0,16138,80.69,4129,35871
60000,65,53799.0,23945,119.72,6201,53799
80000,65,71730.0,28367,141.83,8270,71730
10000,65,8969.0,4042,20.21,1031,8969
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,92.0,53,0.27,8,92
200,66,183.0,97,0.49,17,183
2000,66,1777.0,882,4.41,223,1777
10000,66,8944.0,4053,20.27,1056,8944
20000,66,17892.0,7628,38.14,2108,17892
40000,66,35887.0,11282,56.41,4113,35887
60000,66,53887.0,20095,100.47,6113,53887
80000,66,71852.0,24494,122.47,8148,71852
10000,66,8944.0,4053,20.27,1056,8944
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,88.0,50,0.25,12,88
200,67,180.0,97,0.49,20,180
2000,67,1806.0,948,4.74,194,1806
10000,67,9019.0,4698,23.49,981,9019
20000,67,17998.0,9057,45.29,2002,17998
40000,67,35993.0,15608,78.04,4007,35993
60000,67,53961.0,22419,112.09,6039,53961
80000,67,71956.0,26371,131.85,8044,71956
10000,67,9019.0,4698,23.49,981,9019
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,90.0,57,0.29,10,90
200,68,178.0,115,0.58,22,178
2000,68,1791.0,1103,5.51,209,1791
10000,68,8994.0,4153,20.77,1006,8994
20000,68,17989.0,7528,37.64,2011,17989
40000,68,35928.0,13209,66.05,4072,35928
60000,68,53924.0,21058,105.29,6076,53924
80000,68,71777.0,27250,136.25,8223,71777
10000,68,8994.0,4153,20.77,1006,8994
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,93.0,54,0.27,7,93
200,69,183.0,109,0.55,17,183
2000,69,1833.0,1017,5.08,167,1833
10000,69,9062.0,4635,23.17,938,9062
20000,69,18037.0,8017,40.09,1963,18037
40000,69,35999.0,15908,79.54,4001,35999
60000,69,53856.0,22557,112.78,6144,53856
80000,69,71774.0,33082,165.41,8226,71774
10000,69,9062.0,4635,23.17,938,9062
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,92.0,46,0.23,8,92
200,70,177.0,103,0.52,23,177
2000,70,1794.0,1019,5.09,206,1794
10000,70,8930.0,5204,26.02,1070,8930
20000,70,17918.0,10579,52.9,2082,17918
40000,70,35887.0,21319,106.59,4113,35887
60000,70,53878.0,31608,158.04,6122,53878
80000,70,71887.0,37292,186.46,8113,71887
10000,70,8930.0,5204,26.02,1070,8930
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,95.0,54,0.27,5,95
200,71,185.0,92,0.46,15,185
2000,71,1787.0,907,4.53,213,1787
10000,71,8931.0,4518,22.59,1069,8931
20000,71,17942.0,10045,50.23,2058,17942
40000,71,35880.0,17547,87.73,4120,35880
60000,71,53918.0,24697,123.48,6082,53918
80000,71,71890.0,30912,154.56,8110,71890
10000,71,8931.0,4518,22.59,1069,8931
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,94.0,53,0.27,6,94
200,72,186.0,107,0.54,14,186
2000,72,1802.0,977,4.88,198,1802
10000,72,9024.0,4784,23.92,976,9024
20000,72,17997.0,9530,47.65,2003,17997
40000,72,35905.0,16662,83.31,4095,35905
60000,72,53860.0,23339,116.69,6140,53860
80000,72,71808.0,32269,161.34,8192,71808
10000,72,9024.0,4784,23.92,976,9024
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,57,0.29,15,85
200,73,174.0,110,0.55,26,174
2000,73,1776.0,885,4.42,224,1776
10000,73,8987.0,4259,21.3,1013,8987
20000,73,17968.0,8854,44.27,2032,17968
40000,73,35930.0,17067,85.33,4070,35930
60000,73,53922.0,24709,123.54,6078,53922
80000,73,71878.0,35386,176.93,8122,71878
10000,73,8987.0,4259,21.3,1013,8987
2,74,2.0,1,0.01,0,2
3,74,2.0,1,0.01,1,2
100,74,95.0,51,0.26,5,95
200,74,186.0,95,0.48,14,186
2000,74,1790.0,852,4.26,210,1790
10000,74,8991.0,4211,21.06,1009,8991
20000,74,17962.0,6999,34.99,2038,17962
40000,74,35847.0,14014,70.07,4153,35847
60000,74,53864.0,23258,116.29,6136,53864
80000,74,71813.0,29315,146.57,8187,71813
10000,74,8991.0,4211,21.06,1009,8991
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,89.0,54,0.27,11,89
200,75,183.0,108,0.54,17,183
2000,75,1815.0,1049,5.24,185,1815
10000,75,8976.0,5826,29.13,1024,8976
20000,75,17956.0,9568,47.84,2044,17956
40000,75,35966.0,17704,88.52,4034,35966
60000,75,53864.0,25786,128.93,6136,53864
80000,75,71854.0,31752,158.76,8146,71854
10000,75,8976.0,5826,29.13,1024,8976
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,93.0,49,0.25,7,93
200,76,182.0,100,0.5,18,182
2000,76,1794.0,860,4.3,206,1794
10000,76,8938.0,4060,20.3,1062,8938
20000,76,17912.0,8629,43.15,2088,17912
40000,76,35861.0,14101,70.51,4139,35861
60000,76,53929.0,18445,92.22,6071,53929
80000,76,71878.0,24062,120.31,8122,71878
10000,76,8938.0,4060,20.3,1062,8938
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,87.0,48,0.24,13,87
200,77,178.0,100,0.5,22,178
2000,77,1793.0,849,4.24,207,1793
10000,77,8951.0,5097,25.48,1049,8951
20000,77,17924.0,10795,53.98,2076,17924
40000,77,35851.0,21864,109.32,4149,35851
60000,77,53842.0,33017,165.08,6158,53842
80000,77,71873.0,41682,208.41,8127,71873
10000,77,8951.0,5097,25.48,1049,8951
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,92.0,56,0.28,8,92
200,78,186.0,110,0.55,14,186
2000,78,1766.0,982,4.91,234,1766
10000,78,8975.0,4528,22.64,1025,8975
20000,78,17934.0,8892,44.46,2066,17934
40000,78,35858.0,18705,93.52,4142,35858
60000,78,53819.0,29456,147.28,6181,53819
80000,78,71736.0,36378,181.89,8264,71736
10000,78,8975.0,4528,22.64,1025,8975
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,90.0,49,0.25,10,90
200,79,181.0,92,0.46,19,181
2000,79,1778.0,871,4.35,222,1778
10000,79,8991.0,3646,18.23,1009,8991
20000,79,17987.0,7824,39.12,2013,17987
40000,79,35972.0,18407,92.03,4028,35972
60000,79,53933.0,24087,120.43,6067,53933
80000,79,71922.0,30616,153.08,8078,71922
10000,79,8991.0,3646,18.23,1009,8991
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,92.0,50,0.25,8,92
200,80,180.0,106,0.53,20,180
2000,80,1796.0,1093,5.46,204,1796
10000,80,8971.0,5746,28.73,1029,8971
20000,80,17948.0,10748,53.74,2052,17948
40000,80,35967.0,18751,93.75,4033,35967
60000,80,53961.0,26657,133.28,6039,53961
80000,80,71914.0,34058,170.29,8086,71914
10000,80,8971.0,5746,28.73,1029,8971
2,81,2.0,1,0.01,0,2
3,81,2.0,1,0.01,1,2
100,81,88.0,50,0.25,12,88
200,81,173.0,99,0.5,27,173
2000,81,1785.0,886,4.43,215,1785
10000,81,8950.0,4263,21.32,1050,8950
20000,81,17968.0,7925,39.63,2032,17968
40000,81,35921.0,17441,87.2,4079,35921
60000,81,53845.0,24510,122.55,6155,53845
80000,81,71851.0,30112,150.56,8149,71851
10000,81,8950.0,4263,21.32,1050,8950
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,88.0,47,0.24,12,88
200,82,178.0,98,0.49,22,178
2000,82,1789.0,896,4.48,211,1789
10000,82,8979.0,4179,20.9,1021,8979
20000,82,17975.0,7855,39.28,2025,17975
40000,82,35960.0,13993,69.97,4040,35960
60000,82,53916.0,18815,94.07,6084,53916
80000,82,71930.0,25574,127.87,8070,71930
10000,82,8979.0,4179,20.9,1021,8979
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,90.0,53,0.27,10,90
200,83,172.0,107,0.54,28,172
2000,83,1781.0,894,4.47,219,1781
10000,83,8967.0,4376,21.88,1033,8967
20000,83,17929.0,9558,47.79,2071,17929
40000,83,35946.0,18207,91.03,4054,35946
60000,83,53923.0,27383,136.91,6077,53923
80000,83,71912.0,34258,171.29,8088,71912
10000,83,8967.0,4376,21.88,1033,8967
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,87.0,52,0.26,13,87
200,84,181.0,97,0.49,19,181
2000,84,1802.0,810,4.05,198,1802
10000,84,8981.0,4612,23.06,1019,8981
20000,84,17947.0,7989,39.95,2053,17947
40000,84,35879.0,14827,74.14,4121,35879
60000,84,53771.0,20650,103.25,6229,53771
80000,84,71812.0,24851,124.25,8188,71812
10000,84,8981.0,4612,23.06,1019,8981
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,89.0,52,0.26,11,89
200,85,181.0,103,0.52,19,181
2000,85,1785.0,1104,5.52,215,1785
10000,85,8928.0,4933,24.66,1072,8928
20000,85,17942.0,8913,44.57,2058,17942
40000,85,35971.0,16744,83.72,4029,35971
60000,85,53854.0,25803,129.01,6146,53854
80000,85,71843.0,34562,172.81,8157,71843
10000,85,8928.0,4933,24.66,1072,8928
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,49,0.25,9,91
200,86,183.0,97,0.49,17,183
2000,86,1805.0,866,4.33,195,1805
10000,86,9025.0,4217,21.09,975,9025
20000,86,17995.0,8060,40.3,2005,17995
40000,86,36037.0,14197,70.99,3963,36037
60000,86,53932.0,20384,101.92,6068,53932
80000,86,71887.0,28681,143.4,8113,71887
10000,86,9025.0,4217,21.09,975,9025
2,87,2.0,1,0.01,0,2
3,87,2.0,1,0.01,1,2
100,87,91.0,51,0.26,9,91
200,87,183.0,95,0.48,17,183
2000,87,1808.0,886,4.43,192,1808
10000,87,8992.0,3429,17.15,1008,8992
20000,87,17973.0,6396,31.98,2027,17973
40000,87,35985.0,13261,66.31,4015,35985
60000,87,53845.0,17984,89.92,6155,53845
80000,87,71880.0,23907,119.53,8120,71880
10000,87,8992.0,3429,17.15,1008,8992
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,90.0,47,0.24,10,90
200,88,182.0,89,0.45,18,182
2000,88,1815.0,949,4.74,185,1815
10000,88,8985.0,3912,19.56,1015,8985
20000,88,17963.0,8160,40.8,2037,17963
40000,88,35948.0,17086,85.43,4052,35948
60000,88,53809.0,22532,112.66,6191,53809
80000,88,71792.0,27205,136.02,8208,71792
10000,88,8985.0,3912,19.56,1015,8985
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,95.0,49,0.25,5,95
200,89,180.0,95,0.48,20,180
2000,89,1802.0,1087,5.43,198,1802
10000,89,9017.0,4583,22.91,983,9017
20000,89,17979.0,9608,48.04,2021,17979
40000,89,35927.0,17632,88.16,4073,35927
60000,89,53947.0,25088,125.44,6053,53947
80000,89,71975.0,30940,154.7,8025,71975
10000,89,9017.0,4583,22.91,983,9017
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,92.0,53,0.27,8,92
200,90,182.0,105,0.53,18,182
2000,90,1810.0,1027,5.13,190,1810
10000,90,9019.0,4909,24.54,981,9019
20000,90,17992.0,9468,47.34,2008,17992
40000,90,35914.0,18544,92.72,4086,35914
60000,90,53934.0,25510,127.55,6066,53934
80000,90,71871.0,32184,160.92,8129,71871
10000,90,9019.0,4909,24.54,981,9019
2,91,1.0,1,0.01,1,1
3,91,2.0,1,0.01,1,2
100,91,89.0,50,0.25,11,89
200,91,178.0,98,0.49,22,178
2000,91,1807.0,1022,5.11,193,1807
10000,91,8968.0,4813,24.06,1032,8968
20000,91,17959.0,9497,47.49,2041,17959
40000,91,35879.0,16973,84.86,4121,35879
60000,91,53812.0,24316,121.58,6188,53812
80000,91,71798.0,29608,148.04,8202,71798
10000,91,8968.0,4813,24.06,1032,8968
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,90.0,51,0.26,10,90
200,92,176.0,106,0.53,24,176
2000,92,1807.0,1072,5.36,193,1807
10000,92,9038.0,4244,21.22,962,9038
20000,92,18039.0,8180,40.9,1961,18039
40000,92,35992.0,16372,81.86,4008,35992
60000,92,53942.0,22275,111.37,6058,53942
80000,92,71956.0,29522,147.61,8044,71956
10000,92,9038.0,4244,21.22,962,9038
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,91.0,44,0.22,9,91
200,93,182.0,98,0.49,18,182
2000,93,1792.0,1009,5.04,208,1792
10000,93,9000.0,4902,24.51,1000,9000
20000,93,17994.0,8613,43.07,2006,17994
40000,93,35876.0,16390,81.95,4124,35876
60000,93,53856.0,21354,106.77,6144,53856
80000,93,71895.0,27440,137.2,8105,71895
10000,93,9000.0,4902,24.51,1000,9000
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,90.0,44,0.22,10,90
200,94,181.0,92,0.46,19,181
2000,94,1811.0,1003,5.01,189,1811
10000,94,8958.0,4373,21.86,1042,8958
20000,94,17924.0,9080,45.4,2076,17924
40000,94,35917.0,14017,70.09,4083,35917
60000,94,53879.0,20501,102.5,6121,53879
80000,94,71837.0,26124,130.62,8163,71837
10000,94,8958.0,4373,21.86,1042,8958
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,88.0,53,0.27,12,88
200,95,177.0,109,0.55,23,177
2000,95,1799.0,863,4.31,201,1799
10000,95,9005.0,3789,18.95,995,9005
20000,95,17978.0,7718,38.59,2022,17978
40000,95,35950.0,16398,81.99,4050,35950
60000,95,53950.0,20815,104.07,6050,53950
80000,95,71998.0,22785,113.92,8002,71998
10000,95,9005.0,3789,18.95,995,9005
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,86.0,50,0.25,14,86
200,96,170.0,100,0.5,30,170
2000,96,1784.0,919,4.59,216,1784
10000,96,8943.0,4565,22.82,1057,8943
20000,96,17908.0,7352,36.76,2092,17908
40000,96,35853.0,14174,70.87,4147,35853
60000,96,53796.0,19779,98.89,6204,53796
80000,96,71828.0,23467,117.33,8172,71828
10000,96,8943.0,4565,22.82,1057,8943
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,93.0,54,0.27,7,93
200,97,183.0,119,0.6,17,183
2000,97,1786.0,1045,5.22,214,1786
10000,97,8973.0,4665,23.32,1027,8973
20000,97,17943.0,9742,48.71,2057,17943
40000,97,35961.0,15582,77.91,4039,35961
60000,97,53968.0,19664,98.32,6032,53968
80000,97,71921.0,27233,136.16,8079,71921
10000,97,8973.0,4665,23.32,1027,8973
2,98,1.0,1,0.01,1,1
3,98,2.0,1,0.01,1,2
100,98,89.0,42,0.21,11,89
200,98,181.0,80,0.4,19,181
2000,98,1798.0,716,3.58,202,1798
10000,98,8952.0,4382,21.91,1048,8952
20000,98,17923.0,9933,49.67,2077,17923
40000,98,35902.0,15850,79.25,4098,35902
60000,98,53762.0,23935,119.67,6238,53762
80000,98,71786.0,29707,148.53,8214,71786
10000,98,8952.0,4382,21.91,1048,8952
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,88.0,50,0.25,12,88
200,99,183.0,96,0.48,17,183
2000,99,1814.0,914,4.57,186,1814
10000,99,9009.0,3907,19.54,991,9009
20000,99,17943.0,8896,44.48,2057,17943
40000,99,35911.0,15987,79.93,4089,35911
60000,99,53932.0,22869,114.34,6068,53932
80000,99,71844.0,28562,142.81,8156,71844
10000,99,9009.0,3907,19.54,991,9009
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,88.0,47,0.24,12,88
200,100,174.0,93,0.47,26,174
2000,100,1788.0,727,3.63,212,1788
10000,100,8987.0,3978,19.89,1013,8987
20000,100,17941.0,8154,40.77,2059,17941
40000,100,35894.0,16612,83.06,4106,35894
60000,100,53872.0,23646,118.23,6128,53872
80000,100,71860.0,28290,141.45,8140,71860
10000,100,8987.0,3978,19.89,1013,8987
