Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8428.0,5894,62.0,1572,8428
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,84.0,66,1.6,16,84
200,61,166.0,128,3.15,34,166
2000,61,1690.0,1286,26.55,310,1690
10000,61,8470.0,5310,70.2,1530,8470
20000,61,16887.0,9542,122.8,3113,16887
40000,61,33884.0,19236,172.7,6116,33884
60000,61,50925.0,25926,186.35,9075,50925
80000,61,67814.0,31283,199.9,12186,67814
10000,61,8470.0,5310,70.2,1530,8470
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,68,1.8,10,90
200,62,173.0,130,3.45,27,173
2000,62,1682.0,1064,23.1,318,1682
10000,62,8424.0,5531,61.75,1576,8424
20000,62,16935.0,10852,78.15,3065,16935
40000,62,34010.0,19521,97.9,5990,34010
60000,62,50968.0,25329,111.9,9032,50968
80000,62,68043.0,34879,129.2,11957,68043
10000,62,8424.0,5531,61.75,1576,8424
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,67,1.55,12,88
200,63,174.0,139,3.1,26,174
2000,63,1676.0,1330,25.4,324,1676
10000,63,8447.0,6523,57.1,1553,8447
20000,63,16888.0,12325,87.8,3112,16888
40000,63,33883.0,24120,100.75,6117,33883
60000,63,50885.0,35347,111.55,9115,50885
80000,63,67845.0,47245,137.4,12155,67845
10000,63,8447.0,6523,57.1,1553,8447
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,86.0,65,1.5,14,86
200,64,174.0,128,3.25,26,174
2000,64,1678.0,1181,23.2,322,1678
10000,64,8458.0,5748,73.7,1542,8458
20000,64,16857.0,10897,106.4,3143,16857
40000,64,33879.0,23386,132.85,6121,33879
60000,64,50943.0,36879,153.55,9057,50943
80000,64,67830.0,48863,185.25,12170,67830
10000,64,8458.0,5748,73.7,1542,8458
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,62,1.55,13,87
200,65,170.0,125,2.9,30,170
2000,65,1680.0,1270,24.55,320,1680
10000,65,8419.0,6297,71.9,1581,8419
20000,65,16964.0,12225,88.55,3036,16964
40000,65,33849.0,25301,128.35,6151,33849
60000,65,50804.0,39878,150.8,9196,50804
80000,65,67745.0,51102,180.05,12255,67745
10000,65,8419.0,6297,71.9,1581,8419
2,66,0.0,1,0.05,2,0
3,66,1.0,2,0.05,2,1
100,66,78.0,62,1.3,22,78
200,66,161.0,117,2.5,39,161
2000,66,1688.0,1252,23.55,312,1688
10000,66,8434.0,5890,60.45,1566,8434
20000,66,16938.0,9177,74.05,3062,16938
40000,66,33846.0,19981,126.8,6154,33846
60000,66,50756.0,26964,152.35,9244,50756
80000,66,67826.0,33957,157.85,12174,67826
10000,66,8434.0,5890,60.45,1566,8434
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,83.0,70,1.5,17,83
200,67,164.0,142,2.55,36,164
2000,67,1678.0,1262,26.65,322,1678
10000,67,8413.0,5836,83.35,1587,8413
20000,67,16878.0,11814,114.15,3122,16878
40000,67,33846.0,26143,145.4,6154,33846
60000,67,50818.0,35050,161.0,9182,50818
80000,67,67839.0,46254,166.45,12161,67839
10000,67,8413.0,5836,83.35,1587,8413
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,84.0,67,1.55,16,84
200,68,166.0,133,2.65,34,166
2000,68,1702.0,1409,22.45,298,1702
10000,68,8449.0,7117,100.3,1551,8449
20000,68,17004.0,14521,136.65,2996,17004
40000,68,33975.0,28888,173.5,6025,33975
60000,68,50874.0,43536,219.8,9126,50874
80000,68,67836.0,59298,242.75,12164,67836
10000,68,8449.0,7117,100.3,1551,8449
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,80.0,65,1.4,20,80
200,69,162.0,132,3.15,38,162
2000,69,1651.0,1295,20.0,349,1651
10000,69,8402.0,5851,52.65,1598,8402
20000,69,16850.0,9923,79.75,3150,16850
40000,69,33891.0,19872,99.15,6109,33891
60000,69,50891.0,30507,108.75,9109,50891
80000,69,67832.0,40028,120.45,12168,67832
10000,69,8402.0,5851,52.65,1598,8402
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,81.0,66,1.6,19,81
200,70,163.0,128,3.05,37,163
2000,70,1664.0,1275,24.45,336,1664
10000,70,8423.0,5802,65.7,1577,8423
20000,70,16911.0,11129,103.8,3089,16911
40000,70,33916.0,23142,146.0,6084,33916
60000,70,50917.0,35035,165.9,9083,50917
80000,70,67903.0,43170,173.85,12097,67903
10000,70,8423.0,5802,65.7,1577,8423
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,69,1.6,15,85
200,71,171.0,131,2.9,29,171
2000,71,1657.0,1227,21.4,343,1657
10000,71,8453.0,5743,54.35,1547,8453
20000,71,16938.0,11484,80.3,3062,16938
40000,71,33834.0,23814,132.3,6166,33834
60000,71,50867.0,32311,139.2,9133,50867
80000,71,67893.0,40739,147.7,12107,67893
10000,71,8453.0,5743,54.35,1547,8453
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,78.0,66,1.45,22,78
200,72,156.0,134,3.3,44,156
2000,72,1649.0,1225,26.95,351,1649
10000,72,8400.0,6112,60.3,1600,8400
20000,72,16932.0,12559,79.3,3068,16932
40000,72,33895.0,23978,145.2,6105,33895
60000,72,50795.0,33118,159.45,9205,50795
80000,72,67788.0,43786,174.4,12212,67788
10000,72,8400.0,6112,60.3,1600,8400
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,82.0,63,1.5,18,82
200,73,167.0,129,3.1,33,167
2000,73,1659.0,1137,23.45,341,1659
10000,73,8414.0,6153,85.95,1586,8414
20000,73,16917.0,12915,104.75,3083,16917
40000,73,33877.0,23064,126.25,6123,33877
60000,73,50855.0,37331,150.1,9145,50855
80000,73,67928.0,52205,159.85,12072,67928
10000,73,8414.0,6153,85.95,1586,8414
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,67,1.85,14,86
200,74,175.0,129,3.6,25,175
2000,74,1690.0,1116,25.95,310,1690
10000,74,8480.0,5378,67.5,1520,8480
20000,74,16909.0,9350,87.8,3091,16909
40000,74,33880.0,24154,118.85,6120,33880
60000,74,50895.0,37879,138.3,9105,50895
80000,74,67932.0,52606,145.5,12068,67932
10000,74,8480.0,5378,67.5,1520,8480
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,80.0,66,1.7,20,80
200,75,165.0,130,3.25,35,165
2000,75,1674.0,1359,20.3,326,1674
10000,75,8438.0,5692,61.75,1562,8438
20000,75,16953.0,12176,76.9,3047,16953
40000,75,33876.0,26108,141.3,6124,33876
60000,75,50802.0,40620,169.95,9198,50802
80000,75,67791.0,52011,211.0,12209,67791
10000,75,8438.0,5692,61.75,1562,8438
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,63,1.5,11,89
200,76,172.0,126,3.15,28,172
2000,76,1678.0,1133,25.65,322,1678
10000,76,8430.0,5099,77.65,1570,8430
20000,76,16960.0,10533,99.65,3040,16960
40000,76,33951.0,20276,129.9,6049,33951
60000,76,50892.0,28068,185.3,9108,50892
80000,76,67807.0,34698,229.35,12193,67807
10000,76,8430.0,5099,77.65,1570,8430
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,69,1.8,16,84
200,77,163.0,138,3.6,37,163
2000,77,1662.0,1360,23.1,338,1662
10000,77,8379.0,7467,74.0,1621,8379
20000,77,16832.0,13280,101.35,3168,16832
40000,77,33867.0,23134,124.25,6133,33867
60000,77,50851.0,32880,130.65,9149,50851
80000,77,67917.0,45880,135.25,12083,67917
10000,77,8379.0,7467,74.0,1621,8379
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,84.0,62,1.5,16,84
200,78,169.0,126,2.95,31,169
2000,78,1673.0,1263,27.3,327,1673
10000,78,8446.0,5318,65.55,1554,8446
20000,78,16981.0,10480,86.2,3019,16981
40000,78,33931.0,22249,115.6,6069,33931
60000,78,50997.0,29618,126.2,9003,50997
80000,78,68140.0,43321,143.65,11860,68140
10000,78,8446.0,5318,65.55,1554,8446
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,83.0,70,1.65,17,83
200,79,164.0,135,3.25,36,164
2000,79,1683.0,1254,22.05,317,1683
10000,79,8400.0,5751,56.0,1600,8400
20000,79,16913.0,10765,75.8,3087,16913
40000,79,33977.0,20313,104.45,6023,33977
60000,79,50923.0,28982,129.55,9077,50923
80000,79,67921.0,40403,139.2,12079,67921
10000,79,8400.0,5751,56.0,1600,8400
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,79.0,64,1.65,21,79
200,80,163.0,132,2.9,37,163
2000,80,1666.0,1158,22.25,334,1666
10000,80,8400.0,5423,75.1,1600,8400
20000,80,16921.0,9834,97.1,3079,16921
40000,80,33879.0,19028,127.3,6121,33879
60000,80,50800.0,29926,150.35,9200,50800
80000,80,67746.0,42764,173.8,12254,67746
10000,80,8400.0,5423,75.1,1600,8400
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,83.0,68,1.6,17,83
200,81,161.0,132,3.2,39,161
2000,81,1670.0,1238,20.5,330,1670
10000,81,8438.0,4907,52.95,1562,8438
20000,81,16912.0,9983,71.25,3088,16912
40000,81,33874.0,20427,89.6,6126,33874
60000,81,50846.0,30115,97.6,9154,50846
80000,81,67765.0,37226,110.65,12235,67765
10000,81,8438.0,4907,52.95,1562,8438
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,63,1.3,14,86
200,82,173.0,126,2.45,27,173
2000,82,1717.0,1169,19.15,283,1717
10000,82,8495.0,5767,61.65,1505,8495
20000,82,16985.0,12216,83.75,3015,16985
40000,82,33955.0,23967,128.65,6045,33955
60000,82,50861.0,36579,149.45,9139,50861
80000,82,67748.0,47137,156.25,12252,67748
10000,82,8495.0,5767,61.65,1505,8495
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,63,1.4,14,86
200,83,167.0,130,3.0,33,167
2000,83,1686.0,1249,24.1,314,1686
10000,83,8461.0,6192,70.05,1539,8461
20000,83,16941.0,12401,120.45,3059,16941
40000,83,33909.0,26045,158.4,6091,33909
60000,83,50906.0,37644,202.55,9094,50906
80000,83,67927.0,47249,226.75,12073,67927
10000,83,8461.0,6192,70.05,1539,8461
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,87.0,63,1.65,13,87
200,84,169.0,123,2.95,31,169
2000,84,1692.0,1201,21.95,308,1692
10000,84,8460.0,5691,64.1,1540,8460
20000,84,16988.0,10246,97.75,3012,16988
40000,84,33955.0,19240,132.55,6045,33955
60000,84,50994.0,30755,154.45,9006,50994
80000,84,67901.0,37468,172.9,12099,67901
10000,84,8460.0,5691,64.1,1540,8460
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,81.0,71,1.55,19,81
200,85,163.0,142,2.7,37,163
2000,85,1669.0,1216,20.1,331,1669
10000,85,8328.0,6205,81.35,1672,8328
20000,85,16813.0,12308,103.75,3187,16813
40000,85,33820.0,24332,166.85,6180,33820
60000,85,50801.0,33286,195.9,9199,50801
80000,85,67867.0,44289,203.85,12133,67867
10000,85,8328.0,6205,81.35,1672,8328
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,92.0,69,1.75,8,92
200,86,177.0,136,3.2,23,177
2000,86,1683.0,1366,25.35,317,1683
10000,86,8416.0,6757,85.0,1584,8416
20000,86,16965.0,11238,110.65,3035,16965
40000,86,33956.0,21304,144.35,6044,33956
60000,86,50927.0,31678,174.5,9073,50927
80000,86,67901.0,43770,196.7,12099,67901
10000,86,8416.0,6757,85.0,1584,8416
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,80.0,63,1.5,20,80
200,87,166.0,118,2.7,34,166
2000,87,1650.0,1139,25.85,350,1650
10000,87,8428.0,5103,59.2,1572,8428
20000,87,16869.0,9332,95.7,3131,16869
40000,87,33858.0,19770,124.05,6142,33858
60000,87,50855.0,28790,135.45,9145,50855
80000,87,67915.0,37117,155.7,12085,67915
10000,87,8428.0,5103,59.2,1572,8428
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,82.0,68,1.5,18,82
200,88,164.0,135,2.9,36,164
2000,88,1652.0,1372,25.2,348,1652
10000,88,8384.0,5125,65.9,1616,8384
20000,88,16831.0,9628,80.4,3169,16831
40000,88,33901.0,15173,96.6,6099,33901
60000,88,50883.0,25135,99.8,9117,50883
80000,88,67849.0,33912,117.85,12151,67849
10000,88,8384.0,5125,65.9,1616,8384
2,89,1.0,1,0.05,1,1
3,89,1.0,2,0.05,2,1
100,89,84.0,62,1.45,16,84
200,89,162.0,131,2.8,38,162
2000,89,1686.0,1224,16.25,314,1686
10000,89,8434.0,5737,49.65,1566,8434
20000,89,16903.0,11915,77.6,3097,16903
40000,89,33874.0,24234,95.25,6126,33874
60000,89,50798.0,37454,123.55,9202,50798
80000,89,67889.0,41249,126.25,12111,67889
10000,89,8434.0,5737,49.65,1566,8434
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,88.0,67,1.7,12,88
200,90,173.0,125,3.15,27,173
2000,90,1677.0,1225,22.95,323,1677
10000,90,8424.0,5476,65.0,1576,8424
20000,90,16893.0,12146,102.65,3107,16893
40000,90,33895.0,22550,132.65,6105,33895
60000,90,50876.0,35623,173.35,9124,50876
80000,90,67771.0,47534,198.4,12229,67771
10000,90,8424.0,5476,65.0,1576,8424
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,85.0,67,1.7,15,85
200,91,171.0,130,3.05,29,171
2000,91,1713.0,1390,29.95,287,1713
10000,91,8409.0,6920,98.95,1591,8409
20000,91,16910.0,11334,130.95,3090,16910
40000,91,33943.0,20035,175.4,6057,33943
60000,91,50882.0,29427,215.6,9118,50882
80000,91,67916.0,40312,237.1,12084,67916
10000,91,8409.0,6920,98.95,1591,8409
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,83.0,68,1.65,17,83
200,92,167.0,135,2.8,33,167
2000,92,1689.0,1074,21.6,311,1689
10000,92,8436.0,5566,66.1,1564,8436
20000,92,16897.0,9980,97.8,3103,16897
40000,92,33958.0,22065,130.2,6042,33958
60000,92,50960.0,34522,136.65,9040,50960
80000,92,67976.0,41578,148.2,12024,67976
10000,92,8436.0,5566,66.1,1564,8436
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,84.0,68,1.6,16,84
200,93,167.0,130,2.9,33,167
2000,93,1678.0,1160,19.35,322,1678
10000,93,8503.0,4746,54.0,1497,8503
20000,93,16969.0,10001,79.85,3031,16969
40000,93,33947.0,20722,128.85,6053,33947
60000,93,50914.0,30538,163.25,9086,50914
80000,93,67872.0,41253,192.95,12128,67872
10000,93,8503.0,4746,54.0,1497,8503
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.05,1,2
100,94,81.0,63,1.75,19,81
200,94,164.0,120,3.2,36,164
2000,94,1669.0,1127,22.2,331,1669
10000,94,8372.0,4601,56.65,1628,8372
20000,94,16830.0,9491,88.6,3170,16830
40000,94,33852.0,19595,99.25,6148,33852
60000,94,50758.0,25128,138.4,9242,50758
80000,94,67722.0,33692,144.9,12278,67722
10000,94,8372.0,4601,56.65,1628,8372
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,86.0,72,1.65,14,86
200,95,170.0,138,2.9,30,170
2000,95,1708.0,1204,28.6,292,1708
10000,95,8471.0,6373,75.15,1529,8471
20000,95,16956.0,11621,108.2,3044,16956
40000,95,33880.0,21383,146.9,6120,33880
60000,95,50851.0,30637,178.95,9149,50851
80000,95,67884.0,39895,184.95,12116,67884
10000,95,8471.0,6373,75.15,1529,8471
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,69,1.65,13,87
200,96,166.0,129,3.35,34,166
2000,96,1675.0,1249,27.1,325,1675
10000,96,8403.0,6431,69.0,1597,8403
20000,96,16910.0,12398,107.2,3090,16910
40000,96,33960.0,23564,133.9,6040,33960
60000,96,50949.0,36958,154.85,9051,50949
80000,96,67893.0,44560,178.7,12107,67893
10000,96,8403.0,6431,69.0,1597,8403
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,68,1.5,13,87
200,97,166.0,141,3.15,34,166
2000,97,1688.0,1379,26.45,312,1688
10000,97,8478.0,6073,71.8,1522,8478
20000,97,16904.0,11029,138.05,3096,16904
40000,97,33824.0,20501,191.6,6176,33824
60000,97,50870.0,30464,213.3,9130,50870
80000,97,67850.0,41452,225.85,12150,67850
10000,97,8478.0,6073,71.8,1522,8478
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,61,1.6,14,86
200,98,177.0,127,3.25,23,177
2000,98,1691.0,1148,18.5,309,1691
10000,98,8453.0,5355,46.9,1547,8453
20000,98,16917.0,10840,82.3,3083,16917
40000,98,33897.0,19547,135.4,6103,33897
60000,98,50952.0,32165,157.1,9048,50952
80000,98,67954.0,46169,161.7,12046,67954
10000,98,8453.0,5355,46.9,1547,8453
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.05,2,1
100,99,82.0,67,1.75,18,82
200,99,160.0,126,3.15,40,160
2000,99,1666.0,1226,24.8,334,1666
10000,99,8422.0,5703,73.55,1578,8422
20000,99,16915.0,11469,90.35,3085,16915
40000,99,33991.0,26668,122.55,6009,33991
60000,99,50904.0,38505,143.85,9096,50904
80000,99,67938.0,51855,155.8,12062,67938
10000,99,8422.0,5703,73.55,1578,8422
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,89.0,60,1.4,11,89
200,100,178.0,129,3.0,22,178
2000,100,1668.0,1286,19.15,332,1668
10000,100,8412.0,5939,42.6,1588,8412
20000,100,16907.0,11876,59.9,3093,16907
40000,100,33768.0,21426,106.7,6232,33768
60000,100,50769.0,27294,113.6,9231,50769
80000,100,67721.0,35263,122.5,12279,67721
10000,100,8412.0,5939,42.6,1588,8412
