Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8859.0,5549,102.69,1141,8859
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,62,1.98,10,90
200,61,182.0,127,3.99,18,182
2000,61,1782.0,1343,35.43,218,1782
10000,61,8938.0,4901,104.53,1062,8938
20000,61,17876.0,8607,166.51,2124,17876
40000,61,35703.0,16815,288.35,4297,35703
60000,61,53661.0,21294,350.9,6339,53661
80000,61,71641.0,24527,387.47,8359,71641
10000,61,8938.0,4901,104.53,1062,8938
2,62,1.0,2,0.06,1,1
3,62,2.0,2,0.06,1,2
100,62,89.0,67,1.87,11,89
200,62,176.0,130,3.82,24,176
2000,62,1767.0,1145,27.61,233,1767
10000,62,8894.0,5057,99.05,1106,8894
20000,62,17852.0,10087,177.31,2148,17852
40000,62,35788.0,15529,255.13,4212,35788
60000,62,53603.0,25270,373.06,6397,53603
80000,62,71568.0,29078,414.66,8432,71568
10000,62,8894.0,5057,99.05,1106,8894
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,90.0,65,1.85,10,90
200,63,181.0,129,3.45,19,181
2000,63,1776.0,1147,26.31,224,1776
10000,63,8893.0,5582,130.3,1107,8893
20000,63,17827.0,9222,191.46,2173,17827
40000,63,35730.0,14128,264.16,4270,35730
60000,63,53672.0,18532,319.68,6328,53672
80000,63,71539.0,23028,381.84,8461,71539
10000,63,8893.0,5582,130.3,1107,8893
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,64,2.0,10,90
200,64,178.0,131,4.15,22,178
2000,64,1789.0,1275,30.99,211,1789
10000,64,8890.0,5825,138.65,1110,8890
20000,64,17909.0,8808,195.96,2091,17909
40000,64,35806.0,14591,299.59,4194,35806
60000,64,53730.0,20517,377.97,6270,53730
80000,64,71680.0,24018,436.86,8320,71680
10000,64,8890.0,5825,138.65,1110,8890
2,65,1.0,2,0.06,1,1
3,65,2.0,2,0.06,1,2
100,65,87.0,68,1.88,13,87
200,65,172.0,128,3.36,28,172
2000,65,1774.0,1082,29.26,226,1774
10000,65,8872.0,4642,109.98,1128,8872
20000,65,17792.0,8178,179.94,2208,17792
40000,65,35749.0,14205,276.49,4251,35749
60000,65,53686.0,16983,317.71,6314,53686
80000,65,71657.0,18423,338.95,8343,71657
10000,65,8872.0,4642,109.98,1128,8872
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,85.0,66,2.06,15,85
200,66,168.0,131,3.75,32,168
2000,66,1742.0,1179,25.55,258,1742
10000,66,8867.0,4553,98.41,1133,8867
20000,66,17801.0,8642,161.82,2199,17801
40000,66,35733.0,15465,250.85,4267,35733
60000,66,53675.0,18059,288.15,6325,53675
80000,66,71665.0,21870,330.94,8335,71665
10000,66,8867.0,4553,98.41,1133,8867
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,90.0,62,1.58,10,90
200,67,181.0,128,3.36,19,181
2000,67,1781.0,1091,25.35,219,1781
10000,67,8882.0,4480,102.8,1118,8882
20000,67,17899.0,7227,144.71,2101,17899
40000,67,35878.0,11912,226.08,4122,35878
60000,67,53779.0,16641,288.93,6221,53779
80000,67,71808.0,19838,324.62,8192,71808
10000,67,8882.0,4480,102.8,1118,8882
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,88.0,65,1.97,12,88
200,68,175.0,126,3.62,25,175
2000,68,1788.0,1244,28.76,212,1788
10000,68,8919.0,4923,102.99,1081,8919
20000,68,17793.0,8069,160.29,2207,17793
40000,68,35763.0,11801,210.05,4237,35763
60000,68,53719.0,15971,261.75,6281,53719
80000,68,71716.0,18559,294.79,8284,71716
10000,68,8919.0,4923,102.99,1081,8919
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,65,2.13,14,86
200,69,177.0,131,4.23,23,177
2000,69,1747.0,1119,30.47,253,1747
10000,69,8862.0,4466,95.58,1138,8862
20000,69,17793.0,9058,168.26,2207,17793
40000,69,35733.0,15600,258.08,4267,35733
60000,69,53704.0,18772,297.6,6296,53704
80000,69,71669.0,22040,335.0,8331,71669
10000,69,8862.0,4466,95.58,1138,8862
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,88.0,62,1.86,12,88
200,70,170.0,123,3.63,30,170
2000,70,1774.0,1070,32.9,226,1774
10000,70,8889.0,4354,97.9,1111,8889
20000,70,17773.0,8250,173.46,2227,17773
40000,70,35668.0,14952,270.0,4332,35668
60000,70,53659.0,19774,325.86,6341,53659
80000,70,71548.0,25077,391.97,8452,71548
10000,70,8889.0,4354,97.9,1111,8889
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,79.0,67,2.03,21,79
200,71,167.0,127,3.51,33,167
2000,71,1759.0,1162,31.98,241,1759
10000,71,8867.0,4572,106.72,1133,8867
20000,71,17754.0,7825,177.13,2246,17754
40000,71,35664.0,12742,261.98,4336,35664
60000,71,53670.0,14930,295.74,6330,53670
80000,71,71681.0,18147,344.87,8319,71681
10000,71,8867.0,4572,106.72,1133,8867
2,72,2.0,2,0.06,0,2
3,72,2.0,2,0.06,1,2
100,72,89.0,67,2.15,11,89
200,72,178.0,132,3.88,22,178
2000,72,1748.0,1263,32.07,252,1748
10000,72,8844.0,5158,108.3,1156,8844
20000,72,17760.0,8016,157.2,2240,17760
40000,72,35714.0,12972,230.16,4286,35714
60000,72,53588.0,16553,280.89,6412,53588
80000,72,71584.0,22312,340.52,8416,71584
10000,72,8844.0,5158,108.3,1156,8844
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,82.0,64,1.96,18,82
200,73,171.0,126,3.86,29,171
2000,73,1752.0,1069,32.45,248,1752
10000,73,8865.0,4611,108.15,1135,8865
20000,73,17748.0,8866,185.58,2252,17748
40000,73,35633.0,13543,250.75,4367,35633
60000,73,53635.0,18033,305.85,6365,53635
80000,73,71626.0,22175,354.31,8374,71626
10000,73,8865.0,4611,108.15,1135,8865
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,82.0,66,1.86,18,82
200,74,165.0,130,3.86,35,165
2000,74,1759.0,1143,27.91,241,1759
10000,74,8921.0,4176,89.64,1079,8921
20000,74,17844.0,7004,141.16,2156,17844
40000,74,35816.0,13847,227.55,4184,35816
60000,74,53794.0,18473,279.41,6206,53794
80000,74,71744.0,23107,342.23,8256,71744
10000,74,8921.0,4176,89.64,1079,8921
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,93.0,68,1.96,7,93
200,75,184.0,136,4.08,16,184
2000,75,1779.0,1211,33.07,221,1779
10000,75,8944.0,4695,107.43,1056,8944
20000,75,17943.0,8019,160.95,2057,17943
40000,75,35766.0,13763,248.19,4234,35766
60000,75,53758.0,19149,311.61,6242,53758
80000,75,71787.0,21110,346.06,8213,71787
10000,75,8944.0,4695,107.43,1056,8944
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,65,1.97,12,88
200,76,179.0,122,3.58,21,179
2000,76,1794.0,1221,33.57,206,1794
10000,76,8887.0,5398,126.34,1113,8887
20000,76,17807.0,9656,206.72,2193,17807
40000,76,35591.0,14505,283.09,4409,35591
60000,76,53484.0,22872,395.24,6516,53484
80000,76,71410.0,27183,443.87,8590,71410
10000,76,8887.0,5398,126.34,1113,8887
2,77,1.0,2,0.06,1,1
3,77,2.0,2,0.06,1,2
100,77,86.0,63,1.67,14,86
200,77,178.0,119,3.19,22,178
2000,77,1765.0,1034,27.06,235,1765
10000,77,8891.0,4634,94.5,1109,8891
20000,77,17856.0,7800,140.4,2144,17856
40000,77,35764.0,14427,233.43,4236,35764
60000,77,53753.0,18543,288.31,6247,53753
80000,77,71792.0,23087,337.55,8208,71792
10000,77,8891.0,4634,94.5,1109,8891
2,78,0.0,2,0.06,2,0
3,78,0.0,2,0.06,3,0
100,78,88.0,67,1.91,12,88
200,78,180.0,124,3.56,20,180
2000,78,1781.0,1147,29.99,219,1781
10000,78,8934.0,4831,119.19,1066,8934
20000,78,17841.0,7923,179.99,2159,17841
40000,78,35771.0,13283,261.47,4229,35771
60000,78,53758.0,18260,322.72,6242,53758
80000,78,71652.0,22594,379.78,8348,71652
10000,78,8934.0,4831,119.19,1066,8934
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,68,2.0,15,85
200,79,175.0,127,3.75,25,175
2000,79,1772.0,1000,24.84,228,1772
10000,79,8864.0,4566,93.02,1136,8864
20000,79,17810.0,8029,173.69,2190,17810
40000,79,35657.0,13030,251.82,4343,35657
60000,79,53603.0,16455,296.55,6397,53603
80000,79,71567.0,20482,351.54,8433,71567
10000,79,8864.0,4566,93.02,1136,8864
2,80,1.0,2,0.06,1,1
3,80,1.0,2,0.06,2,1
100,80,86.0,72,2.04,14,86
200,80,178.0,143,3.87,22,178
2000,80,1791.0,1129,28.89,209,1791
10000,80,8916.0,5372,115.92,1084,8916
20000,80,17878.0,9217,186.21,2122,17878
40000,80,35759.0,15157,281.17,4241,35759
60000,80,53586.0,20946,379.62,6414,53586
80000,80,71588.0,23936,426.6,8412,71588
10000,80,8916.0,5372,115.92,1084,8916
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,71,2.03,12,88
200,81,180.0,139,4.11,20,180
2000,81,1752.0,1251,32.19,248,1752
10000,81,8853.0,5860,119.28,1147,8853
20000,81,17778.0,9686,176.74,2222,17778
40000,81,35744.0,16494,284.42,4256,35744
60000,81,53730.0,19933,339.25,6270,53730
80000,81,71703.0,23229,383.93,8297,71703
10000,81,8853.0,5860,119.28,1147,8853
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,86.0,65,1.97,14,86
200,82,175.0,136,4.4,25,175
2000,82,1764.0,1186,31.14,236,1764
10000,82,8902.0,4936,107.6,1098,8902
20000,82,17788.0,9694,185.02,2212,17788
40000,82,35743.0,14697,254.41,4257,35743
60000,82,53699.0,20998,339.26,6301,53699
80000,82,71689.0,25498,393.42,8311,71689
10000,82,8902.0,4936,107.6,1098,8902
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,81.0,62,1.7,19,81
200,83,168.0,126,3.3,32,168
2000,83,1761.0,1248,30.4,239,1761
10000,83,8900.0,5718,130.78,1100,8900
20000,83,17866.0,10137,198.93,2134,17866
40000,83,35712.0,16054,298.82,4288,35712
60000,83,53606.0,25400,412.0,6394,53606
80000,83,71522.0,31470,483.26,8478,71522
10000,83,8900.0,5718,130.78,1100,8900
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,66,2.02,10,90
200,84,179.0,133,3.97,21,179
2000,84,1780.0,1279,35.43,220,1780
10000,84,8912.0,5446,122.86,1088,8912
20000,84,17835.0,10194,201.1,2165,17835
40000,84,35735.0,17748,322.76,4265,35735
60000,84,53617.0,21655,377.55,6383,53617
80000,84,71467.0,24683,430.91,8533,71467
10000,84,8912.0,5446,122.86,1088,8912
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,94.0,68,2.0,6,94
200,85,181.0,133,3.97,19,181
2000,85,1775.0,1136,31.92,225,1775
10000,85,8912.0,5003,115.75,1088,8912
20000,85,17846.0,9065,189.05,2154,17846
40000,85,35828.0,16392,283.52,4172,35828
60000,85,53738.0,20838,344.02,6262,53738
80000,85,71730.0,23681,380.69,8270,71730
10000,85,8912.0,5003,115.75,1088,8912
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,1.91,12,88
200,86,179.0,130,3.82,21,179
2000,86,1766.0,1219,32.67,234,1766
10000,86,8907.0,5306,120.5,1093,8907
20000,86,17834.0,10071,194.55,2166,17834
40000,86,35783.0,15763,276.19,4217,35783
60000,86,53717.0,20237,342.45,6283,53717
80000,86,71655.0,23226,388.26,8345,71655
10000,86,8907.0,5306,120.5,1093,8907
2,87,1.0,2,0.06,1,1
3,87,2.0,2,0.06,1,2
100,87,90.0,62,1.82,10,90
200,87,176.0,126,3.62,24,176
2000,87,1766.0,1187,31.83,234,1766
10000,87,8872.0,6095,117.75,1128,8872
20000,87,17836.0,9504,173.56,2164,17836
40000,87,35783.0,17837,272.25,4217,35783
60000,87,53678.0,25113,368.41,6322,53678
80000,87,71615.0,30491,443.63,8385,71615
10000,87,8872.0,6095,117.75,1128,8872
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,68,1.96,10,90
200,88,175.0,129,3.93,25,175
2000,88,1763.0,1143,31.55,237,1763
10000,88,8888.0,5253,108.93,1112,8888
20000,88,17846.0,8692,157.84,2154,17846
40000,88,35778.0,14317,235.09,4222,35778
60000,88,53734.0,19402,299.46,6266,53734
80000,88,71608.0,24650,382.98,8392,71608
10000,88,8888.0,5253,108.93,1112,8888
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,68,2.0,14,86
200,89,174.0,128,3.84,26,174
2000,89,1760.0,1209,29.69,240,1760
10000,89,8918.0,4875,107.91,1082,8918
20000,89,17824.0,9618,203.06,2176,17824
40000,89,35741.0,14492,274.56,4259,35741
60000,89,53618.0,18291,357.31,6382,53618
80000,89,71582.0,21895,399.43,8418,71582
10000,89,8918.0,4875,107.91,1082,8918
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,68,2.04,11,89
200,90,179.0,139,3.87,21,179
2000,90,1777.0,1352,35.2,223,1777
10000,90,8918.0,5373,101.29,1082,8918
20000,90,17860.0,9001,157.41,2140,17860
40000,90,35726.0,15849,245.29,4274,35726
60000,90,53611.0,22473,342.57,6389,53611
80000,90,71609.0,25454,385.46,8391,71609
10000,90,8918.0,5373,101.29,1082,8918
2,91,1.0,2,0.06,1,1
3,91,2.0,2,0.06,1,2
100,91,89.0,67,1.87,11,89
200,91,179.0,130,3.7,21,179
2000,91,1779.0,1211,30.23,221,1779
10000,91,8915.0,4680,105.96,1085,8915
20000,91,17896.0,7697,161.97,2104,17896
40000,91,35772.0,14680,287.24,4228,35772
60000,91,53724.0,17439,325.55,6276,53724
80000,91,71708.0,19778,360.46,8292,71708
10000,91,8915.0,4680,105.96,1085,8915
2,92,2.0,2,0.06,0,2
3,92,2.0,2,0.06,1,2
100,92,83.0,64,1.92,17,83
200,92,176.0,130,3.98,24,176
2000,92,1757.0,1163,30.07,243,1757
10000,92,8865.0,5039,102.35,1135,8865
20000,92,17771.0,9877,167.81,2229,17771
40000,92,35734.0,15309,234.61,4266,35734
60000,92,53658.0,22368,318.0,6342,53658
80000,92,71597.0,25706,367.62,8403,71597
10000,92,8865.0,5039,102.35,1135,8865
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,87.0,64,1.88,13,87
200,93,176.0,130,3.98,24,176
2000,93,1768.0,1255,34.59,232,1768
10000,93,8896.0,4923,109.51,1104,8896
20000,93,17883.0,8861,167.81,2117,17883
40000,93,35765.0,18506,302.34,4235,35765
60000,93,53708.0,23149,378.49,6292,53708
80000,93,71593.0,27463,431.39,8407,71593
10000,93,8896.0,4923,109.51,1104,8896
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,66,1.98,8,92
200,94,183.0,124,3.72,17,183
2000,94,1758.0,1148,33.48,242,1758
10000,94,8920.0,3938,92.54,1080,8920
20000,94,17843.0,7649,156.21,2157,17843
40000,94,35771.0,12653,261.85,4229,35771
60000,94,53744.0,15090,294.02,6256,53744
80000,94,71637.0,18196,359.76,8363,71637
10000,94,8920.0,3938,92.54,1080,8920
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,91.0,68,2.0,9,91
200,95,175.0,138,3.86,25,175
2000,95,1770.0,1177,29.33,230,1770
10000,95,8927.0,4926,98.58,1073,8927
20000,95,17848.0,8928,165.0,2152,17848
40000,95,35704.0,13672,235.44,4296,35704
60000,95,53673.0,16761,292.97,6327,53673
80000,95,71572.0,20074,333.86,8428,71572
10000,95,8927.0,4926,98.58,1073,8927
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,68,1.88,10,90
200,96,170.0,133,3.81,30,170
2000,96,1739.0,1307,35.55,261,1739
10000,96,8861.0,4972,104.0,1139,8861
20000,96,17769.0,9158,173.9,2231,17769
40000,96,35757.0,13204,235.68,4243,35757
60000,96,53618.0,17819,313.59,6382,53618
80000,96,71537.0,20367,351.75,8463,71537
10000,96,8861.0,4972,104.0,1139,8861
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,84.0,64,1.72,16,84
200,97,165.0,127,3.71,35,165
2000,97,1765.0,1111,28.03,235,1765
10000,97,8870.0,4904,120.24,1130,8870
20000,97,17772.0,8942,190.86,2228,17772
40000,97,35710.0,16511,291.27,4290,35710
60000,97,53580.0,23710,384.02,6420,53580
80000,97,71497.0,28789,447.33,8503,71497
10000,97,8870.0,4904,120.24,1130,8870
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,87.0,68,1.88,13,87
200,98,175.0,130,3.62,25,175
2000,98,1779.0,1253,32.73,221,1779
10000,98,8878.0,5507,123.03,1122,8878
20000,98,17833.0,8953,182.69,2167,17833
40000,98,35694.0,14954,278.78,4306,35694
60000,98,53654.0,18165,325.13,6346,53654
80000,98,71567.0,21061,360.61,8433,71567
10000,98,8878.0,5507,123.03,1122,8878
2,99,1.0,2,0.06,1,1
3,99,2.0,2,0.06,1,2
100,99,85.0,62,1.78,15,85
200,99,172.0,128,3.68,28,172
2000,99,1758.0,1281,36.25,242,1758
10000,99,8894.0,5037,117.85,1106,8894
20000,99,17851.0,8881,183.65,2149,17851
40000,99,35724.0,15764,292.32,4276,35724
60000,99,53630.0,23828,389.04,6370,53630
80000,99,71525.0,30411,475.07,8475,71525
10000,99,8894.0,5037,117.85,1106,8894
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,86.0,68,2.0,14,86
200,100,174.0,132,3.88,26,174
2000,100,1748.0,1197,31.57,252,1748
10000,100,8875.0,4506,97.42,1125,8875
20000,100,17781.0,7942,160.62,2219,17781
40000,100,35620.0,14643,257.03,4380,35620
60000,100,53586.0,18509,304.25,6414,53586
80000,100,71525.0,21304,338.0,8475,71525
10000,100,8875.0,4506,97.42,1125,8875
