Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,88.0,50,0.5,12,88
200,61,176.0,100,1.0,24,176
2000,61,1796.0,1072,10.72,204,1796
10000,61,9012.0,3633,36.33,988,9012
20000,61,17957.0,6888,68.88,2043,17957
40000,61,35909.0,10463,104.63,4091,35909
60000,61,53867.0,15811,158.11,6133,53867
80000,61,71849.0,18400,184.0,8151,71849
10000,61,9012.0,3633,36.33,988,9012
2,62,1.0,1,0.01,1,1
3,62,1.0,1,0.01,2,1
100,62,90.0,51,0.51,10,90
200,62,185.0,100,1.0,15,185
2000,62,1803.0,765,7.65,197,1803
10000,62,8973.0,3747,37.47,1027,8973
20000,62,17894.0,7909,79.09,2106,17894
40000,62,35802.0,13270,132.7,4198,35802
60000,62,53747.0,17428,174.28,6253,53747
80000,62,71749.0,21341,213.41,8251,71749
10000,62,8973.0,3747,37.47,1027,8973
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,45,0.45,11,89
200,63,179.0,97,0.97,21,179
2000,63,1768.0,908,9.08,232,1768
10000,63,8953.0,4511,45.11,1047,8953
20000,63,17873.0,7697,76.97,2127,17873
40000,63,35828.0,14482,144.82,4172,35828
60000,63,53798.0,21430,214.3,6202,53798
80000,63,71778.0,26058,260.58,8222,71778
10000,63,8953.0,4511,45.11,1047,8953
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,44,0.44,10,90
200,64,175.0,83,0.83,25,175
2000,64,1820.0,891,8.91,180,1820
10000,64,8979.0,4190,41.9,1021,8979
20000,64,17955.0,6837,68.37,2045,17955
40000,64,35846.0,14217,142.17,4154,35846
60000,64,53802.0,17748,177.48,6198,53802
80000,64,71872.0,22487,224.87,8128,71872
10000,64,8979.0,4190,41.9,1021,8979
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,88.0,50,0.5,12,88
200,65,178.0,106,1.06,22,178
2000,65,1789.0,839,8.39,211,1789
10000,65,8965.0,3796,37.96,1035,8965
20000,65,17881.0,7573,75.73,2119,17881
40000,65,35820.0,14453,144.53,4180,35820
60000,65,53740.0,19532,195.32,6260,53740
80000,65,71697.0,22218,222.18,8303,71697
10000,65,8965.0,3796,37.96,1035,8965
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.02,1,2
100,66,85.0,48,0.48,15,85
200,66,173.0,89,0.89,27,173
2000,66,1812.0,776,7.76,188,1812
10000,66,8993.0,3513,35.13,1007,8993
20000,66,17936.0,6784,67.84,2064,17936
40000,66,35919.0,10581,105.81,4081,35919
60000,66,53814.0,14074,140.74,6186,53814
80000,66,71781.0,16436,164.36,8219,71781
10000,66,8993.0,3513,35.13,1007,8993
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,91.0,50,0.5,9,91
200,67,180.0,101,1.01,20,180
2000,67,1793.0,897,8.97,207,1793
10000,67,8940.0,4019,40.19,1060,8940
20000,67,17883.0,5999,59.99,2117,17883
40000,67,35853.0,8458,84.58,4147,35853
60000,67,53770.0,11834,118.34,6230,53770
80000,67,71726.0,15161,151.61,8274,71726
10000,67,8940.0,4019,40.19,1060,8940
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,92.0,50,0.5,8,92
200,68,182.0,89,0.89,18,182
2000,68,1791.0,893,8.93,209,1791
10000,68,8990.0,3637,36.37,1010,8990
20000,68,17994.0,6720,67.2,2006,17994
40000,68,35943.0,11580,115.8,4057,35943
60000,68,53888.0,16317,163.17,6112,53888
80000,68,71902.0,19763,197.63,8098,71902
10000,68,8990.0,3637,36.37,1010,8990
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,54,0.54,10,90
200,69,178.0,105,1.05,22,178
2000,69,1768.0,873,8.73,232,1768
10000,69,9002.0,3714,37.14,998,9002
20000,69,17982.0,7660,76.6,2018,17982
40000,69,35856.0,15124,151.24,4144,35856
60000,69,53898.0,20767,207.67,6102,53898
80000,69,71828.0,24756,247.56,8172,71828
10000,69,9002.0,3714,37.14,998,9002
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,48,0.48,9,91
200,70,182.0,103,1.03,18,182
2000,70,1797.0,945,9.45,203,1797
10000,70,8976.0,4683,46.83,1024,8976
20000,70,17909.0,9210,92.1,2091,17909
40000,70,35808.0,16231,162.31,4192,35808
60000,70,53685.0,21908,219.08,6315,53685
80000,70,71657.0,26262,262.62,8343,71657
10000,70,8976.0,4683,46.83,1024,8976
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,87.0,46,0.46,13,87
200,71,176.0,88,0.88,24,176
2000,71,1770.0,822,8.22,230,1770
10000,71,8926.0,4137,41.37,1074,8926
20000,71,17901.0,6934,69.34,2099,17901
40000,71,35804.0,14009,140.09,4196,35804
60000,71,53856.0,15793,157.93,6144,53856
80000,71,71918.0,17553,175.53,8082,71918
10000,71,8926.0,4137,41.37,1074,8926
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,54,0.54,9,91
200,72,179.0,107,1.07,21,179
2000,72,1794.0,858,8.58,206,1794
10000,72,8935.0,4576,45.76,1065,8935
20000,72,17885.0,8616,86.16,2115,17885
40000,72,35884.0,13658,136.58,4116,35884
60000,72,53848.0,19959,199.59,6152,53848
80000,72,71803.0,23231,232.31,8197,71803
10000,72,8935.0,4576,45.76,1065,8935
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.02,1,2
100,73,95.0,47,0.47,5,95
200,73,186.0,95,0.95,14,186
2000,73,1790.0,756,7.56,210,1790
10000,73,8971.0,3827,38.27,1029,8971
20000,73,17924.0,7593,75.93,2076,17924
40000,73,35830.0,15110,151.1,4170,35830
60000,73,53727.0,21658,216.58,6273,53727
80000,73,71728.0,23078,230.78,8272,71728
10000,73,8971.0,3827,38.27,1029,8971
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,86.0,53,0.53,14,86
200,74,168.0,116,1.16,32,168
2000,74,1791.0,1182,11.82,209,1791
10000,74,9010.0,5026,50.26,990,9010
20000,74,18011.0,9032,90.32,1989,18011
40000,74,35954.0,15705,157.05,4046,35954
60000,74,53840.0,21443,214.43,6160,53840
80000,74,71770.0,26283,262.83,8230,71770
10000,74,9010.0,5026,50.26,990,9010
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,87.0,48,0.48,13,87
200,75,171.0,93,0.93,29,171
2000,75,1768.0,875,8.75,232,1768
10000,75,8930.0,3157,31.57,1070,8930
20000,75,17895.0,7242,72.42,2105,17895
40000,75,35848.0,13282,132.82,4152,35848
60000,75,53813.0,17607,176.07,6187,53813
80000,75,71782.0,19911,199.11,8218,71782
10000,75,8930.0,3157,31.57,1070,8930
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,92.0,51,0.51,8,92
200,76,177.0,94,0.94,23,177
2000,76,1784.0,876,8.76,216,1784
10000,76,8916.0,3856,38.56,1084,8916
20000,76,17876.0,6057,60.57,2124,17876
40000,76,35828.0,11131,111.31,4172,35828
60000,76,53747.0,14154,141.54,6253,53747
80000,76,71636.0,17525,175.25,8364,71636
10000,76,8916.0,3856,38.56,1084,8916
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.02,1,2
100,77,86.0,47,0.47,14,86
200,77,180.0,96,0.96,20,180
2000,77,1792.0,937,9.37,208,1792
10000,77,9014.0,3678,36.78,986,9014
20000,77,17926.0,6795,67.95,2074,17926
40000,77,35939.0,12040,120.4,4061,35939
60000,77,53864.0,17136,171.36,6136,53864
80000,77,71835.0,20163,201.63,8165,71835
10000,77,9014.0,3678,36.78,986,9014
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,88.0,53,0.53,12,88
200,78,176.0,108,1.08,24,176
2000,78,1772.0,959,9.59,228,1772
10000,78,8950.0,4716,47.16,1050,8950
20000,78,17880.0,8949,89.49,2120,17880
40000,78,35731.0,15940,159.4,4269,35731
60000,78,53769.0,18921,189.21,6231,53769
80000,78,71776.0,21970,219.7,8224,71776
10000,78,8950.0,4716,47.16,1050,8950
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,52,0.52,15,85
200,79,177.0,109,1.09,23,177
2000,79,1779.0,1185,11.85,221,1779
10000,79,8940.0,3970,39.7,1060,8940
20000,79,17863.0,7392,73.92,2137,17863
40000,79,35744.0,11663,116.63,4256,35744
60000,79,53660.0,17922,179.22,6340,53660
80000,79,71590.0,21226,212.26,8410,71590
10000,79,8940.0,3970,39.7,1060,8940
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,50,0.5,10,90
200,80,180.0,105,1.05,20,180
2000,80,1803.0,867,8.67,197,1803
10000,80,8966.0,4342,43.42,1034,8966
20000,80,17880.0,7787,77.87,2120,17880
40000,80,35856.0,13468,134.68,4144,35856
60000,80,53713.0,19787,197.87,6287,53713
80000,80,71733.0,22608,226.08,8267,71733
10000,80,8966.0,4342,43.42,1034,8966
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,85.0,48,0.48,15,85
200,81,179.0,97,0.97,21,179
2000,81,1779.0,891,8.91,221,1779
10000,81,8979.0,3537,35.37,1021,8979
20000,81,17930.0,6565,65.65,2070,17930
40000,81,35895.0,13835,138.35,4105,35895
60000,81,53856.0,16730,167.3,6144,53856
80000,81,71902.0,19594,195.94,8098,71902
10000,81,8979.0,3537,35.37,1021,8979
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,92.0,53,0.53,8,92
200,82,175.0,97,0.97,25,175
2000,82,1785.0,929,9.29,215,1785
10000,82,8915.0,4623,46.23,1085,8915
20000,82,17850.0,7431,74.31,2150,17850
40000,82,35859.0,11175,111.75,4141,35859
60000,82,53827.0,14768,147.68,6173,53827
80000,82,71833.0,19258,192.58,8167,71833
10000,82,8915.0,4623,46.23,1085,8915
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.02,1,2
100,83,91.0,51,0.51,9,91
200,83,179.0,97,0.97,21,179
2000,83,1798.0,865,8.65,202,1798
10000,83,8956.0,3630,36.3,1044,8956
20000,83,17986.0,6833,68.33,2014,17986
40000,83,35929.0,13309,133.09,4071,35929
60000,83,53825.0,18515,185.15,6175,53825
80000,83,71725.0,23651,236.51,8275,71725
10000,83,8956.0,3630,36.3,1044,8956
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,89.0,47,0.47,11,89
200,84,175.0,90,0.9,25,175
2000,84,1780.0,994,9.94,220,1780
10000,84,8915.0,4189,41.89,1085,8915
20000,84,17872.0,7445,74.45,2128,17872
40000,84,35823.0,13350,133.5,4177,35823
60000,84,53743.0,20754,207.54,6257,53743
80000,84,71640.0,25571,255.71,8360,71640
10000,84,8915.0,4189,41.89,1085,8915
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,52,0.52,11,89
200,85,177.0,97,0.97,23,177
2000,85,1773.0,1025,10.25,227,1773
10000,85,8906.0,4324,43.24,1094,8906
20000,85,17892.0,6434,64.34,2108,17892
40000,85,35858.0,12062,120.62,4142,35858
60000,85,53786.0,16411,164.11,6214,53786
80000,85,71772.0,20210,202.1,8228,71772
10000,85,8906.0,4324,43.24,1094,8906
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,51,0.51,9,91
200,86,182.0,105,1.05,18,182
2000,86,1786.0,1058,10.58,214,1786
10000,86,8947.0,3798,37.98,1053,8947
20000,86,17864.0,7263,72.63,2136,17864
40000,86,35824.0,12627,126.27,4176,35824
60000,86,53684.0,18084,180.84,6316,53684
80000,86,71611.0,20097,200.97,8389,71611
10000,86,8947.0,3798,37.98,1053,8947
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.02,2,1
100,87,85.0,48,0.48,15,85
200,87,175.0,100,1.0,25,175
2000,87,1801.0,844,8.44,199,1801
10000,87,8924.0,3874,38.74,1076,8924
20000,87,17867.0,8044,80.44,2133,17867
40000,87,35826.0,12050,120.5,4174,35826
60000,87,53759.0,15816,158.16,6241,53759
80000,87,71742.0,18302,183.02,8258,71742
10000,87,8924.0,3874,38.74,1076,8924
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,95.0,46,0.46,5,95
200,88,186.0,94,0.94,14,186
2000,88,1797.0,783,7.83,203,1797
10000,88,8944.0,4420,44.2,1056,8944
20000,88,17942.0,8034,80.34,2058,17942
40000,88,35917.0,13589,135.89,4083,35917
60000,88,53811.0,18031,180.31,6189,53811
80000,88,71847.0,19178,191.78,8153,71847
10000,88,8944.0,4420,44.2,1056,8944
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,91.0,50,0.5,9,91
200,89,179.0,97,0.97,21,179
2000,89,1795.0,842,8.42,205,1795
10000,89,8970.0,3931,39.31,1030,8970
20000,89,17917.0,7075,70.75,2083,17917
40000,89,35807.0,14587,145.87,4193,35807
60000,89,53823.0,16582,165.82,6177,53823
80000,89,71774.0,20719,207.19,8226,71774
10000,89,8970.0,3931,39.31,1030,8970
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,95.0,54,0.54,5,95
200,90,189.0,107,1.07,11,189
2000,90,1795.0,1044,10.44,205,1795
10000,90,8929.0,4162,41.62,1071,8929
20000,90,17863.0,7757,77.57,2137,17863
40000,90,35781.0,12263,122.63,4219,35781
60000,90,53820.0,13695,136.95,6180,53820
80000,90,71706.0,16993,169.93,8294,71706
10000,90,8929.0,4162,41.62,1071,8929
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,88.0,41,0.41,12,88
200,91,175.0,76,0.76,25,175
2000,91,1821.0,952,9.52,179,1821
10000,91,8965.0,4808,48.08,1035,8965
20000,91,17912.0,8234,82.34,2088,17912
40000,91,35919.0,13188,131.88,4081,35919
60000,91,53845.0,20188,201.88,6155,53845
80000,91,71789.0,24396,243.96,8211,71789
10000,91,8965.0,4808,48.08,1035,8965
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,46,0.46,10,90
200,92,181.0,93,0.93,19,181
2000,92,1781.0,909,9.09,219,1781
10000,92,8950.0,4779,47.79,1050,8950
20000,92,17939.0,8052,80.52,2061,17939
40000,92,35903.0,15635,156.35,4097,35903
60000,92,53953.0,20401,204.01,6047,53953
80000,92,71903.0,26048,260.48,8097,71903
10000,92,8950.0,4779,47.79,1050,8950
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,89.0,55,0.55,11,89
200,93,178.0,106,1.06,22,178
2000,93,1789.0,859,8.59,211,1789
10000,93,8986.0,3651,36.51,1014,8986
20000,93,17975.0,6174,61.74,2025,17975
40000,93,35974.0,12383,123.83,4026,35974
60000,93,53947.0,17115,171.15,6053,53947
80000,93,71885.0,21797,217.97,8115,71885
10000,93,8986.0,3651,36.51,1014,8986
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,53,0.53,8,92
200,94,187.0,98,0.98,13,187
2000,94,1779.0,878,8.78,221,1779
10000,94,8959.0,4231,42.31,1041,8959
20000,94,17977.0,6621,66.21,2023,17977
40000,94,35958.0,9590,95.9,4042,35958
60000,94,53885.0,13946,139.46,6115,53885
80000,94,71816.0,18313,183.13,8184,71816
10000,94,8959.0,4231,42.31,1041,8959
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,97.0,49,0.49,3,97
200,95,182.0,87,0.87,18,182
2000,95,1788.0,835,8.35,212,1788
10000,95,8974.0,3390,33.9,1026,8974
20000,95,17938.0,6203,62.03,2062,17938
40000,95,35927.0,12174,121.74,4073,35927
60000,95,53874.0,16560,165.6,6126,53874
80000,95,71886.0,18561,185.61,8114,71886
10000,95,8974.0,3390,33.9,1026,8974
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,94.0,45,0.45,6,94
200,96,188.0,86,0.86,12,188
2000,96,1807.0,891,8.91,193,1807
10000,96,8969.0,3826,38.26,1031,8969
20000,96,17954.0,6827,68.27,2046,17954
40000,96,35907.0,13255,132.55,4093,35907
60000,96,53858.0,16511,165.11,6142,53858
80000,96,71790.0,18940,189.4,8210,71790
10000,96,8969.0,3826,38.26,1031,8969
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,91.0,51,0.51,9,91
200,97,177.0,94,0.94,23,177
2000,97,1778.0,815,8.15,222,1778
10000,97,8967.0,4600,46.0,1033,8967
20000,97,17964.0,8748,87.48,2036,17964
40000,97,35881.0,13783,137.83,4119,35881
60000,97,53843.0,16967,169.67,6157,53843
80000,97,71850.0,18778,187.78,8150,71850
10000,97,8967.0,4600,46.0,1033,8967
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,91.0,50,0.5,9,91
200,98,173.0,102,1.02,27,173
2000,98,1788.0,910,9.1,212,1788
10000,98,8975.0,3891,38.91,1025,8975
20000,98,17901.0,6821,68.21,2099,17901
40000,98,35848.0,12101,121.01,4152,35848
60000,98,53737.0,17831,178.31,6263,53737
80000,98,71731.0,20240,202.4,8269,71731
10000,98,8975.0,3891,38.91,1025,8975
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,43,0.43,9,91
200,99,184.0,95,0.95,16,184
2000,99,1768.0,778,7.78,232,1768
10000,99,8897.0,3942,39.42,1103,8897
20000,99,17868.0,7806,78.06,2132,17868
40000,99,35778.0,11746,117.46,4222,35778
60000,99,53718.0,15250,152.5,6282,53718
80000,99,71643.0,19329,193.29,8357,71643
10000,99,8897.0,3942,39.42,1103,8897
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,93.0,51,0.51,7,93
200,100,185.0,103,1.03,15,185
2000,100,1787.0,1092,10.92,213,1787
10000,100,8988.0,4464,44.64,1012,8988
20000,100,17940.0,8208,82.08,2060,17940
40000,100,35917.0,15986,159.86,4083,35917
60000,100,53844.0,21366,213.66,6156,53844
80000,100,71858.0,24064,240.64,8142,71858
10000,100,8988.0,4464,44.64,1012,8988
