Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.01,0,3
100,61,94.0,50,0.25,6,94
200,61,180.0,100,0.5,20,180
2000,61,1773.0,867,4.33,227,1773
10000,61,8957.0,3354,16.77,1043,8957
20000,61,17913.0,7607,38.04,2087,17913
40000,61,35746.0,17451,87.25,4254,35746
60000,61,53623.0,22509,112.54,6377,53623
80000,61,71477.0,30864,154.32,8523,71477
10000,61,8957.0,3354,16.77,1043,8957
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,90.0,59,0.3,10,90
200,62,178.0,114,0.57,22,178
2000,62,1793.0,1059,5.29,207,1793
10000,62,8955.0,5408,27.04,1045,8955
20000,62,17887.0,9284,46.42,2113,17887
40000,62,35763.0,16688,83.44,4237,35763
60000,62,53642.0,23844,119.22,6358,53642
80000,62,71490.0,33730,168.65,8510,71490
10000,62,8955.0,5408,27.04,1045,8955
2,63,2.0,1,0.01,0,2
3,63,2.0,1,0.01,1,2
100,63,85.0,50,0.25,15,85
200,63,176.0,91,0.46,24,176
2000,63,1789.0,945,4.72,211,1789
10000,63,8879.0,4218,21.09,1121,8879
20000,63,17778.0,7951,39.76,2222,17778
40000,63,35584.0,17848,89.24,4416,35584
60000,63,53494.0,25129,125.64,6506,53494
80000,63,71422.0,29930,149.65,8578,71422
10000,63,8879.0,4218,21.09,1121,8879
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,87.0,50,0.25,13,87
200,64,180.0,94,0.47,20,180
2000,64,1786.0,996,4.98,214,1786
10000,64,8913.0,5583,27.91,1087,8913
20000,64,17848.0,10632,53.16,2152,17848
40000,64,35680.0,16942,84.71,4320,35680
60000,64,53602.0,22920,114.6,6398,53602
80000,64,71455.0,29729,148.64,8545,71455
10000,64,8913.0,5583,27.91,1087,8913
2,65,1.0,1,0.01,1,1
3,65,2.0,1,0.01,1,2
100,65,86.0,45,0.23,14,86
200,65,178.0,94,0.47,22,178
2000,65,1796.0,922,4.61,204,1796
10000,65,8943.0,4301,21.51,1057,8943
20000,65,17913.0,9382,46.91,2087,17913
40000,65,35885.0,16295,81.47,4115,35885
60000,65,53728.0,28541,142.7,6272,53728
80000,65,71580.0,36287,181.43,8420,71580
10000,65,8943.0,4301,21.51,1057,8943
2,66,2.0,1,0.01,0,2
3,66,2.0,1,0.01,1,2
100,66,86.0,50,0.25,14,86
200,66,171.0,96,0.48,29,171
2000,66,1788.0,865,4.32,212,1788
10000,66,8944.0,4290,21.45,1056,8944
20000,66,17884.0,8845,44.23,2116,17884
40000,66,35706.0,17137,85.68,4294,35706
60000,66,53583.0,28778,143.89,6417,53583
80000,66,71416.0,38717,193.58,8584,71416
10000,66,8944.0,4290,21.45,1056,8944
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,92.0,50,0.25,8,92
200,67,185.0,97,0.49,15,185
2000,67,1780.0,835,4.17,220,1780
10000,67,8898.0,3567,17.84,1102,8898
20000,67,17843.0,7712,38.56,2157,17843
40000,67,35747.0,15587,77.94,4253,35747
60000,67,53573.0,22796,113.98,6427,53573
80000,67,71393.0,33845,169.22,8607,71393
10000,67,8898.0,3567,17.84,1102,8898
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,87.0,50,0.25,13,87
200,68,182.0,96,0.48,18,182
2000,68,1772.0,883,4.41,228,1772
10000,68,8927.0,3795,18.98,1073,8927
20000,68,17932.0,7186,35.93,2068,17932
40000,68,35801.0,14235,71.18,4199,35801
60000,68,53662.0,21684,108.42,6338,53662
80000,68,71517.0,28304,141.52,8483,71517
10000,68,8927.0,3795,18.98,1073,8927
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,91.0,45,0.23,9,91
200,69,183.0,97,0.49,17,183
2000,69,1780.0,1061,5.3,220,1780
10000,69,8941.0,3981,19.91,1059,8941
20000,69,17897.0,7652,38.26,2103,17897
40000,69,35781.0,16996,84.98,4219,35781
60000,69,53717.0,21017,105.08,6283,53717
80000,69,71561.0,29278,146.39,8439,71561
10000,69,8941.0,3981,19.91,1059,8941
2,70,0.0,1,0.01,2,0
3,70,1.0,1,0.01,2,1
100,70,88.0,53,0.27,12,88
200,70,179.0,103,0.52,21,179
2000,70,1770.0,841,4.2,230,1770
10000,70,8904.0,5361,26.8,1096,8904
20000,70,17835.0,9241,46.21,2165,17835
40000,70,35725.0,18461,92.3,4275,35725
60000,70,53575.0,22933,114.66,6425,53575
80000,70,71392.0,28508,142.54,8608,71392
10000,70,8904.0,5361,26.8,1096,8904
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,88.0,53,0.27,12,88
200,71,172.0,107,0.54,28,172
2000,71,1771.0,857,4.28,229,1771
10000,71,8942.0,3907,19.54,1058,8942
20000,71,17931.0,7315,36.58,2069,17931
40000,71,35800.0,15146,75.73,4200,35800
60000,71,53737.0,19254,96.27,6263,53737
80000,71,71651.0,27064,135.32,8349,71651
10000,71,8942.0,3907,19.54,1058,8942
2,72,2.0,1,0.01,0,2
3,72,2.0,1,0.01,1,2
100,72,95.0,57,0.29,5,95
200,72,180.0,117,0.59,20,180
2000,72,1786.0,973,4.86,214,1786
10000,72,8961.0,4442,22.21,1039,8961
20000,72,17849.0,9118,45.59,2151,17849
40000,72,35703.0,15740,78.7,4297,35703
60000,72,53669.0,21126,105.63,6331,53669
80000,72,71520.0,26346,131.73,8480,71520
10000,72,8961.0,4442,22.21,1039,8961
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,90.0,48,0.24,10,90
200,73,176.0,94,0.47,24,176
2000,73,1768.0,824,4.12,232,1768
10000,73,8914.0,4079,20.4,1086,8914
20000,73,17853.0,9320,46.6,2147,17853
40000,73,35724.0,17538,87.69,4276,35724
60000,73,53588.0,27239,136.19,6412,53588
80000,73,71425.0,33908,169.54,8575,71425
10000,73,8914.0,4079,20.4,1086,8914
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,89.0,52,0.26,11,89
200,74,174.0,99,0.5,26,174
2000,74,1784.0,1056,5.28,216,1784
10000,74,8938.0,5519,27.59,1062,8938
20000,74,17882.0,9173,45.87,2118,17882
40000,74,35733.0,15832,79.16,4267,35733
60000,74,53602.0,24674,123.37,6398,53602
80000,74,71509.0,32900,164.5,8491,71509
10000,74,8938.0,5519,27.59,1062,8938
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,89.0,50,0.25,11,89
200,75,177.0,97,0.49,23,177
2000,75,1793.0,1187,5.93,207,1793
10000,75,8942.0,4335,21.67,1058,8942
20000,75,17890.0,7668,38.34,2110,17890
40000,75,35751.0,15109,75.55,4249,35751
60000,75,53642.0,20966,104.83,6358,53642
80000,75,71477.0,28091,140.45,8523,71477
10000,75,8942.0,4335,21.67,1058,8942
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,87.0,49,0.25,13,87
200,76,174.0,100,0.5,26,174
2000,76,1778.0,971,4.85,222,1778
10000,76,8949.0,3842,19.21,1051,8949
20000,76,17831.0,8328,41.64,2169,17831
40000,76,35675.0,14596,72.98,4325,35675
60000,76,53532.0,21702,108.51,6468,53532
80000,76,71419.0,29492,147.46,8581,71419
10000,76,8949.0,3842,19.21,1051,8949
2,77,2.0,1,0.01,0,2
3,77,2.0,1,0.01,1,2
100,77,94.0,53,0.27,6,94
200,77,182.0,105,0.53,18,182
2000,77,1768.0,843,4.21,232,1768
10000,77,8967.0,4770,23.85,1033,8967
20000,77,17904.0,10128,50.64,2096,17904
40000,77,35779.0,18891,94.45,4221,35779
60000,77,53661.0,26809,134.04,6339,53661
80000,77,71496.0,33680,168.4,8504,71496
10000,77,8967.0,4770,23.85,1033,8967
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,92.0,53,0.27,8,92
200,78,178.0,106,0.53,22,178
2000,78,1776.0,973,4.86,224,1776
10000,78,8935.0,4077,20.39,1065,8935
20000,78,17808.0,8057,40.29,2192,17808
40000,78,35650.0,17611,88.05,4350,35650
60000,78,53507.0,24121,120.6,6493,53507
80000,78,71364.0,28873,144.36,8636,71364
10000,78,8935.0,4077,20.39,1065,8935
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,91.0,49,0.25,9,91
200,79,179.0,95,0.48,21,179
2000,79,1778.0,1099,5.49,222,1778
10000,79,8918.0,5846,29.23,1082,8918
20000,79,17790.0,10567,52.84,2210,17790
40000,79,35665.0,18761,93.8,4335,35665
60000,79,53505.0,28997,144.98,6495,53505
80000,79,71476.0,33715,168.57,8524,71476
10000,79,8918.0,5846,29.23,1082,8918
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,91.0,51,0.26,9,91
200,80,171.0,112,0.56,29,171
2000,80,1784.0,997,4.98,216,1784
10000,80,8930.0,4203,21.02,1070,8930
20000,80,17892.0,7345,36.73,2108,17892
40000,80,35776.0,15527,77.64,4224,35776
60000,80,53626.0,22625,113.12,6374,53626
80000,80,71457.0,30070,150.35,8543,71457
10000,80,8930.0,4203,21.02,1070,8930
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,92.0,47,0.24,8,92
200,81,181.0,92,0.46,19,181
2000,81,1792.0,1016,5.08,208,1792
10000,81,9001.0,4997,24.98,999,9001
20000,81,17900.0,9758,48.79,2100,17900
40000,81,35726.0,16780,83.9,4274,35726
60000,81,53649.0,20995,104.97,6351,53649
80000,81,71492.0,29866,149.33,8508,71492
10000,81,9001.0,4997,24.98,999,9001
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.01,2,1
100,82,88.0,44,0.22,12,88
200,82,181.0,97,0.49,19,181
2000,82,1798.0,903,4.51,202,1798
10000,82,8937.0,4660,23.3,1063,8937
20000,82,17905.0,9318,46.59,2095,17905
40000,82,35716.0,16178,80.89,4284,35716
60000,82,53599.0,23501,117.5,6401,53599
80000,82,71418.0,27913,139.56,8582,71418
10000,82,8937.0,4660,23.3,1063,8937
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,54,0.27,7,93
200,83,181.0,103,0.52,19,181
2000,83,1782.0,1053,5.26,218,1782
10000,83,8910.0,4461,22.3,1090,8910
20000,83,17833.0,8106,40.53,2167,17833
40000,83,35779.0,13077,65.39,4221,35779
60000,83,53723.0,23233,116.16,6277,53723
80000,83,71572.0,31063,155.31,8428,71572
10000,83,8910.0,4461,22.3,1090,8910
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,95.0,49,0.25,5,95
200,84,183.0,99,0.5,17,183
2000,84,1805.0,871,4.35,195,1805
10000,84,8944.0,4666,23.33,1056,8944
20000,84,17886.0,8356,41.78,2114,17886
40000,84,35768.0,15112,75.56,4232,35768
60000,84,53602.0,20014,100.07,6398,53602
80000,84,71462.0,28503,142.51,8538,71462
10000,84,8944.0,4666,23.33,1056,8944
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,92.0,41,0.21,8,92
200,85,179.0,74,0.37,21,179
2000,85,1792.0,899,4.49,208,1792
10000,85,8963.0,4594,22.97,1037,8963
20000,85,17867.0,7385,36.93,2133,17867
40000,85,35731.0,12908,64.54,4269,35731
60000,85,53553.0,19611,98.05,6447,53553
80000,85,71470.0,21697,108.48,8530,71470
10000,85,8963.0,4594,22.97,1037,8963
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,94.0,47,0.24,6,94
200,86,187.0,83,0.42,13,187
2000,86,1787.0,1019,5.09,213,1787
10000,86,8940.0,4853,24.26,1060,8940
20000,86,17857.0,8547,42.74,2143,17857
40000,86,35770.0,16723,83.61,4230,35770
60000,86,53632.0,23324,116.62,6368,53632
80000,86,71549.0,29506,147.53,8451,71549
10000,86,8940.0,4853,24.26,1060,8940
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,89.0,52,0.26,11,89
200,87,176.0,111,0.56,24,176
2000,87,1771.0,1016,5.08,229,1771
10000,87,8907.0,5185,25.92,1093,8907
20000,87,17815.0,8556,42.78,2185,17815
40000,87,35714.0,12988,64.94,4286,35714
60000,87,53536.0,23859,119.29,6464,53536
80000,87,71455.0,27160,135.8,8545,71455
10000,87,8907.0,5185,25.92,1093,8907
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,90.0,53,0.27,10,90
200,88,183.0,103,0.52,17,183
2000,88,1773.0,958,4.79,227,1773
10000,88,8880.0,4028,20.14,1120,8880
20000,88,17842.0,8821,44.11,2158,17842
40000,88,35730.0,18888,94.44,4270,35730
60000,88,53596.0,27990,139.95,6404,53596
80000,88,71535.0,34487,172.43,8465,71535
10000,88,8880.0,4028,20.14,1120,8880
2,89,1.0,1,0.01,1,1
3,89,2.0,1,0.01,1,2
100,89,87.0,54,0.27,13,87
200,89,172.0,106,0.53,28,172
2000,89,1767.0,966,4.83,233,1767
10000,89,8917.0,4455,22.27,1083,8917
20000,89,17833.0,6969,34.84,2167,17833
40000,89,35706.0,14739,73.7,4294,35706
60000,89,53613.0,21066,105.33,6387,53613
80000,89,71498.0,31807,159.03,8502,71498
10000,89,8917.0,4455,22.27,1083,8917
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,96.0,53,0.27,4,96
200,90,189.0,116,0.58,11,189
2000,90,1797.0,1001,5.0,203,1797
10000,90,8918.0,5365,26.82,1082,8918
20000,90,17898.0,8755,43.78,2102,17898
40000,90,35764.0,17146,85.73,4236,35764
60000,90,53628.0,21412,107.06,6372,53628
80000,90,71521.0,27301,136.5,8479,71521
10000,90,8918.0,5365,26.82,1082,8918
2,91,2.0,1,0.01,0,2
3,91,2.0,1,0.01,1,2
100,91,86.0,53,0.27,14,86
200,91,177.0,109,0.55,23,177
2000,91,1783.0,1068,5.34,217,1783
10000,91,8884.0,5124,25.62,1116,8884
20000,91,17785.0,9726,48.63,2215,17785
40000,91,35603.0,19469,97.34,4397,35603
60000,91,53472.0,29529,147.64,6528,53472
80000,91,71353.0,38090,190.45,8647,71353
10000,91,8884.0,5124,25.62,1116,8884
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,88.0,46,0.23,12,88
200,92,180.0,89,0.45,20,180
2000,92,1779.0,1021,5.1,221,1779
10000,92,8908.0,4628,23.14,1092,8908
20000,92,17861.0,9265,46.33,2139,17861
40000,92,35682.0,15265,76.33,4318,35682
60000,92,53541.0,24910,124.55,6459,53541
80000,92,71408.0,32271,161.35,8592,71408
10000,92,8908.0,4628,23.14,1092,8908
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,88.0,60,0.3,12,88
200,93,180.0,111,0.56,20,180
2000,93,1787.0,952,4.76,213,1787
10000,93,8917.0,5023,25.11,1083,8917
20000,93,17770.0,9733,48.67,2230,17770
40000,93,35630.0,19354,96.77,4370,35630
60000,93,53466.0,28515,142.57,6534,53466
80000,93,71259.0,34269,171.34,8741,71259
10000,93,8917.0,5023,25.11,1083,8917
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,50,0.25,7,93
200,94,175.0,97,0.49,25,175
2000,94,1786.0,849,4.24,214,1786
10000,94,8948.0,4650,23.25,1052,8948
20000,94,17920.0,9938,49.69,2080,17920
40000,94,35746.0,19439,97.19,4254,35746
60000,94,53694.0,23976,119.88,6306,53694
80000,94,71576.0,34105,170.52,8424,71576
10000,94,8948.0,4650,23.25,1052,8948
2,95,2.0,1,0.01,0,2
3,95,2.0,1,0.01,1,2
100,95,91.0,49,0.25,9,91
200,95,180.0,97,0.49,20,180
2000,95,1804.0,949,4.74,196,1804
10000,95,8964.0,4381,21.9,1036,8964
20000,95,17886.0,8925,44.63,2114,17886
40000,95,35734.0,17442,87.21,4266,35734
60000,95,53628.0,27585,137.92,6372,53628
80000,95,71453.0,35074,175.37,8547,71453
10000,95,8964.0,4381,21.9,1036,8964
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,88.0,53,0.27,12,88
200,96,178.0,112,0.56,22,178
2000,96,1806.0,1203,6.01,194,1806
10000,96,8954.0,4850,24.25,1046,8954
20000,96,17889.0,8651,43.26,2111,17889
40000,96,35754.0,15521,77.61,4246,35754
60000,96,53585.0,25651,128.25,6415,53585
80000,96,71469.0,32485,162.42,8531,71469
10000,96,8954.0,4850,24.25,1046,8954
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,90.0,50,0.25,10,90
200,97,181.0,97,0.49,19,181
2000,97,1784.0,872,4.36,216,1784
10000,97,8969.0,4786,23.93,1031,8969
20000,97,17857.0,9396,46.98,2143,17857
40000,97,35813.0,15723,78.62,4187,35813
60000,97,53722.0,22035,110.17,6278,53722
80000,97,71614.0,26607,133.03,8386,71614
10000,97,8969.0,4786,23.93,1031,8969
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,88.0,40,0.2,12,88
200,98,179.0,91,0.46,21,179
2000,98,1776.0,1050,5.25,224,1776
10000,98,8934.0,4973,24.86,1066,8934
20000,98,17874.0,9781,48.91,2126,17874
40000,98,35676.0,18882,94.41,4324,35676
60000,98,53457.0,27949,139.74,6543,53457
80000,98,71348.0,35571,177.85,8652,71348
10000,98,8934.0,4973,24.86,1066,8934
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,46,0.23,9,91
200,99,179.0,97,0.49,21,179
2000,99,1808.0,972,4.86,192,1808
10000,99,8952.0,3979,19.9,1048,8952
20000,99,17904.0,6800,34.0,2096,17904
40000,99,35735.0,13989,69.95,4265,35735
60000,99,53599.0,20496,102.48,6401,53599
80000,99,71454.0,27364,136.82,8546,71454
10000,99,8952.0,3979,19.9,1048,8952
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,94.0,43,0.22,6,94
200,100,182.0,91,0.46,18,182
2000,100,1789.0,1084,5.42,211,1789
10000,100,8939.0,5420,27.1,1061,8939
20000,100,17888.0,9676,48.38,2112,17888
40000,100,35736.0,18616,93.08,4264,35736
60000,100,53607.0,25124,125.62,6393,53607
80000,100,71522.0,30527,152.63,8478,71522
10000,100,8939.0,5420,27.1,1061,8939
