Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,61,17696.0,1338,120.42,2304,17696
40000,61,35434.0,1642,147.78,4566,35434
60000,61,53166.0,1882,169.38,6834,53166
80000,61,70955.0,1931,173.79,9045,70955
10000,61,8808.0,1134,102.06,1192,8808
2,62,2.0,1,0.09,0,2
3,62,2.0,1,0.09,1,2
100,62,84.0,50,4.5,16,84
200,62,168.0,91,8.19,32,168
2000,62,1744.0,511,45.99,256,1744
10000,62,8850.0,832,74.88,1150,8850
20000,62,17766.0,1116,100.44,2234,17766
40000,62,35556.0,1334,120.06,4444,35556
60000,62,53357.0,1451,130.59,6643,53357
80000,62,71200.0,1533,137.97,8800,71200
10000,62,8850.0,832,74.88,1150,8850
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,83.0,48,4.32,17,83
200,63,167.0,98,8.82,33,167
2000,63,1765.0,448,40.32,235,1765
10000,63,8803.0,852,76.68,1197,8803
20000,63,17710.0,1154,103.86,2290,17710
40000,63,35520.0,1354,121.86,4480,35520
60000,63,53293.0,1394,125.46,6707,53293
80000,63,71050.0,1537,138.33,8950,71050
10000,63,8803.0,852,76.68,1197,8803
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,85.0,49,4.41,15,85
200,64,170.0,92,8.28,30,170
2000,64,1731.0,619,55.71,269,1731
10000,64,8772.0,1166,104.94,1228,8772
20000,64,17652.0,1396,125.64,2348,17652
40000,64,35492.0,1637,147.33,4508,35492
60000,64,53252.0,1717,154.53,6748,53252
80000,64,71074.0,1832,164.88,8926,71074
10000,64,8772.0,1166,104.94,1228,8772
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,82.0,46,4.14,18,82
200,65,167.0,77,6.93,33,167
2000,65,1746.0,439,39.51,254,1746
10000,65,8841.0,851,76.59,1159,8841
20000,65,17726.0,1048,94.32,2274,17726
40000,65,35517.0,1194,107.46,4483,35517
60000,65,53357.0,1457,131.13,6643,53357
80000,65,71149.0,1657,149.13,8851,71149
10000,65,8841.0,851,76.59,1159,8841
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,87.0,45,4.05,13,87
200,66,176.0,87,7.83,24,176
2000,66,1760.0,583,52.47,240,1760
10000,66,8841.0,1532,137.88,1159,8841
20000,66,17703.0,1846,166.14,2297,17703
40000,66,35516.0,2003,180.27,4484,35516
60000,66,53305.0,2161,194.49,6695,53305
80000,66,71044.0,2272,204.48,8956,71044
10000,66,8841.0,1532,137.88,1159,8841
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,87.0,45,4.05,13,87
200,67,174.0,79,7.11,26,174
2000,67,1726.0,613,55.17,274,1726
10000,67,8815.0,1300,117.0,1185,8815
20000,67,17719.0,1585,142.65,2281,17719
40000,67,35408.0,1814,163.26,4592,35408
60000,67,53226.0,1964,176.76,6774,53226
80000,67,70952.0,2208,198.72,9048,70952
10000,67,8815.0,1300,117.0,1185,8815
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,84.0,54,4.86,16,84
200,68,165.0,98,8.82,35,165
2000,68,1733.0,380,34.2,267,1733
10000,68,8824.0,722,64.98,1176,8824
20000,68,17706.0,955,85.95,2294,17706
40000,68,35544.0,1296,116.64,4456,35544
60000,68,53402.0,1491,134.19,6598,53402
80000,68,71184.0,1672,150.48,8816,71184
10000,68,8824.0,722,64.98,1176,8824
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,84.0,43,3.87,16,84
200,69,167.0,87,7.83,33,167
2000,69,1743.0,430,38.7,257,1743
10000,69,8797.0,970,87.3,1203,8797
20000,69,17682.0,1215,109.35,2318,17682
40000,69,35492.0,1425,128.25,4508,35492
60000,69,53258.0,1559,140.31,6742,53258
80000,69,70943.0,1630,146.7,9057,70943
10000,69,8797.0,970,87.3,1203,8797
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,41,3.69,14,86
200,70,177.0,76,6.84,23,177
2000,70,1747.0,419,37.71,253,1747
10000,70,8800.0,993,89.37,1200,8800
20000,70,17672.0,1342,120.78,2328,17672
40000,70,35498.0,1583,142.47,4502,35498
60000,70,53321.0,1716,154.44,6679,53321
80000,70,71121.0,1832,164.88,8879,71121
10000,70,8800.0,993,89.37,1200,8800
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,84.0,45,4.05,16,84
200,71,163.0,94,8.46,37,163
2000,71,1741.0,545,49.05,259,1741
10000,71,8811.0,974,87.66,1189,8811
20000,71,17677.0,1237,111.33,2323,17677
40000,71,35437.0,1388,124.92,4563,35437
60000,71,53260.0,1443,129.87,6740,53260
80000,71,71110.0,1468,132.12,8890,71110
10000,71,8811.0,974,87.66,1189,8811
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,87.0,47,4.23,13,87
200,72,169.0,87,7.83,31,169
2000,72,1737.0,457,41.13,263,1737
10000,72,8830.0,930,83.7,1170,8830
20000,72,17694.0,1074,96.66,2306,17694
40000,72,35485.0,1254,112.86,4515,35485
60000,72,53346.0,1302,117.18,6654,53346
80000,72,71132.0,1353,121.77,8868,71132
10000,72,8830.0,930,83.7,1170,8830
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,87.0,45,4.05,13,87
200,73,177.0,90,8.1,23,177
2000,73,1752.0,446,40.14,248,1752
10000,73,8872.0,974,87.66,1128,8872
20000,73,17723.0,1280,115.2,2277,17723
40000,73,35410.0,1708,153.72,4590,35410
60000,73,53154.0,1943,174.87,6846,53154
80000,73,71007.0,1976,177.84,8993,71007
10000,73,8872.0,974,87.66,1128,8872
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.18,1,2
100,74,81.0,44,3.96,19,81
200,74,162.0,79,7.11,38,162
2000,74,1736.0,389,35.01,264,1736
10000,74,8849.0,896,80.64,1151,8849
20000,74,17735.0,1097,98.73,2265,17735
40000,74,35511.0,1301,117.09,4489,35511
60000,74,53335.0,1378,124.02,6665,53335
80000,74,71116.0,1422,127.98,8884,71116
10000,74,8849.0,896,80.64,1151,8849
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,83.0,44,3.96,17,83
200,75,170.0,66,5.94,30,170
2000,75,1753.0,407,36.63,247,1753
10000,75,8808.0,904,81.36,1192,8808
20000,75,17733.0,1090,98.1,2267,17733
40000,75,35541.0,1257,113.13,4459,35541
60000,75,53318.0,1426,128.34,6682,53318
80000,75,71096.0,1445,130.05,8904,71096
10000,75,8808.0,904,81.36,1192,8808
2,76,2.0,1,0.09,0,2
3,76,2.0,1,0.09,1,2
100,76,83.0,50,4.5,17,83
200,76,166.0,89,8.01,34,166
2000,76,1719.0,388,34.92,281,1719
10000,76,8770.0,711,63.99,1230,8770
20000,76,17601.0,803,72.27,2399,17601
40000,76,35416.0,903,81.27,4584,35416
60000,76,53186.0,1168,105.12,6814,53186
80000,76,70953.0,1212,109.08,9047,70953
10000,76,8770.0,711,63.99,1230,8770
2,77,1.0,1,0.09,1,1
3,77,2.0,1,0.09,1,2
100,77,85.0,41,3.69,15,85
200,77,175.0,74,6.66,25,175
2000,77,1729.0,428,38.52,271,1729
10000,77,8791.0,876,78.84,1209,8791
20000,77,17684.0,1075,96.75,2316,17684
40000,77,35457.0,1253,112.77,4543,35457
60000,77,53242.0,1404,126.36,6758,53242
80000,77,71009.0,1420,127.8,8991,71009
10000,77,8791.0,876,78.84,1209,8791
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,85.0,37,3.33,15,85
200,78,173.0,67,6.03,27,173
2000,78,1758.0,437,39.33,242,1758
10000,78,8858.0,847,76.23,1142,8858
20000,78,17658.0,1022,91.98,2342,17658
40000,78,35464.0,1358,122.22,4536,35464
60000,78,53242.0,1605,144.45,6758,53242
80000,78,71089.0,1702,153.18,8911,71089
10000,78,8858.0,847,76.23,1142,8858
2,79,2.0,1,0.09,0,2
3,79,2.0,1,0.09,1,2
100,79,76.0,39,3.51,24,76
200,79,157.0,81,7.29,43,157
2000,79,1716.0,496,44.64,284,1716
10000,79,8857.0,851,76.59,1143,8857
20000,79,17746.0,1199,107.91,2254,17746
40000,79,35583.0,1418,127.62,4417,35583
60000,79,53306.0,1533,137.97,6694,53306
80000,79,71122.0,1548,139.32,8878,71122
10000,79,8857.0,851,76.59,1143,8857
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,88.0,46,4.14,12,88
200,80,171.0,96,8.64,29,171
2000,80,1744.0,376,33.84,256,1744
10000,80,8817.0,722,64.98,1183,8817
20000,80,17768.0,914,82.26,2232,17768
40000,80,35505.0,1113,100.17,4495,35505
60000,80,53321.0,1247,112.23,6679,53321
80000,80,71202.0,1259,113.31,8798,71202
10000,80,8817.0,722,64.98,1183,8817
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,88.0,44,3.96,12,88
200,81,170.0,75,6.75,30,170
2000,81,1742.0,503,45.27,258,1742
10000,81,8797.0,927,83.43,1203,8797
20000,81,17680.0,1157,104.13,2320,17680
40000,81,35428.0,1364,122.76,4572,35428
60000,81,53238.0,1575,141.75,6762,53238
80000,81,70977.0,1774,159.66,9023,70977
10000,81,8797.0,927,83.43,1203,8797
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,90.0,50,4.5,10,90
200,82,174.0,101,9.09,26,174
2000,82,1755.0,639,57.51,245,1755
10000,82,8858.0,1443,129.87,1142,8858
20000,82,17728.0,1737,156.33,2272,17728
40000,82,35561.0,1930,173.7,4439,35561
60000,82,53419.0,2045,184.05,6581,53419
80000,82,71167.0,2103,189.27,8833,71167
10000,82,8858.0,1443,129.87,1142,8858
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,83.0,54,4.86,17,83
200,83,167.0,105,9.45,33,167
2000,83,1719.0,510,45.9,281,1719
10000,83,8804.0,997,89.73,1196,8804
20000,83,17699.0,1244,111.96,2301,17699
40000,83,35535.0,1323,119.07,4465,35535
60000,83,53321.0,1386,124.74,6679,53321
80000,83,71073.0,1566,140.94,8927,71073
10000,83,8804.0,997,89.73,1196,8804
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,84.0,35,3.15,16,84
200,84,167.0,62,5.58,33,167
2000,84,1734.0,323,29.07,266,1734
10000,84,8818.0,820,73.8,1182,8818
20000,84,17645.0,1158,104.22,2355,17645
40000,84,35353.0,1396,125.64,4647,35353
60000,84,53135.0,1458,131.22,6865,53135
80000,84,70897.0,1620,145.8,9103,70897
10000,84,8818.0,820,73.8,1182,8818
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,88.0,44,3.96,12,88
200,85,174.0,79,7.11,26,174
2000,85,1753.0,339,30.51,247,1753
10000,85,8811.0,925,83.25,1189,8811
20000,85,17678.0,1099,98.91,2322,17678
40000,85,35364.0,1338,120.42,4636,35364
60000,85,53126.0,1438,129.42,6874,53126
80000,85,70924.0,1527,137.43,9076,70924
10000,85,8811.0,925,83.25,1189,8811
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.18,1,2
100,86,92.0,50,4.5,8,92
200,86,177.0,92,8.28,23,177
2000,86,1741.0,489,44.01,259,1741
10000,86,8796.0,936,84.24,1204,8796
20000,86,17647.0,1143,102.87,2353,17647
40000,86,35436.0,1305,117.45,4564,35436
60000,86,53226.0,1434,129.06,6774,53226
80000,86,70970.0,1591,143.19,9030,70970
10000,86,8796.0,936,84.24,1204,8796
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,88.0,44,3.96,12,88
200,87,174.0,94,8.46,26,174
2000,87,1743.0,402,36.18,257,1743
10000,87,8814.0,867,78.03,1186,8814
20000,87,17659.0,1333,119.97,2341,17659
40000,87,35465.0,1451,130.59,4535,35465
60000,87,53333.0,1493,134.37,6667,53333
80000,87,71063.0,1670,150.3,8937,71063
10000,87,8814.0,867,78.03,1186,8814
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.18,1,2
100,88,84.0,50,4.5,16,84
200,88,173.0,82,7.38,27,173
2000,88,1735.0,482,43.38,265,1735
10000,88,8794.0,1252,112.68,1206,8794
20000,88,17690.0,1479,133.11,2310,17690
40000,88,35514.0,1663,149.67,4486,35514
60000,88,53303.0,1781,160.29,6697,53303
80000,88,71041.0,1870,168.3,8959,71041
10000,88,8794.0,1252,112.68,1206,8794
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,92.0,43,3.87,8,92
200,89,175.0,86,7.74,25,175
2000,89,1712.0,551,49.59,288,1712
10000,89,8785.0,861,77.49,1215,8785
20000,89,17659.0,1139,102.51,2341,17659
40000,89,35412.0,1295,116.55,4588,35412
60000,89,53203.0,1458,131.22,6797,53203
80000,89,70960.0,1476,132.84,9040,70960
10000,89,8785.0,861,77.49,1215,8785
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,89.0,47,4.23,11,89
200,90,174.0,89,8.01,26,174
2000,90,1746.0,533,47.97,254,1746
10000,90,8771.0,1155,103.95,1229,8771
20000,90,17696.0,1363,122.67,2304,17696
40000,90,35414.0,1625,146.25,4586,35414
60000,90,53187.0,1832,164.88,6813,53187
80000,90,70912.0,1914,172.26,9088,70912
10000,90,8771.0,1155,103.95,1229,8771
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,84.0,43,3.87,16,84
200,91,175.0,80,7.2,25,175
2000,91,1748.0,495,44.55,252,1748
10000,91,8801.0,1230,110.7,1199,8801
20000,91,17680.0,1362,122.58,2320,17680
40000,91,35488.0,1635,147.15,4512,35488
60000,91,53279.0,1789,161.01,6721,53279
80000,91,71122.0,1810,162.9,8878,71122
10000,91,8801.0,1230,110.7,1199,8801
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,84.0,46,4.14,16,84
200,92,172.0,83,7.47,28,172
2000,92,1739.0,440,39.6,261,1739
10000,92,8820.0,810,72.9,1180,8820
20000,92,17734.0,981,88.29,2266,17734
40000,92,35572.0,1192,107.28,4428,35572
60000,92,53356.0,1340,120.6,6644,53356
80000,92,71176.0,1389,125.01,8824,71176
10000,92,8820.0,810,72.9,1180,8820
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,84.0,48,4.32,16,84
200,93,175.0,93,8.37,25,175
2000,93,1733.0,448,40.32,267,1733
10000,93,8864.0,830,74.7,1136,8864
20000,93,17817.0,929,83.61,2183,17817
40000,93,35652.0,1191,107.19,4348,35652
60000,93,53428.0,1328,119.52,6572,53428
80000,93,71249.0,1512,136.08,8751,71249
10000,93,8864.0,830,74.7,1136,8864
2,94,1.0,1,0.09,1,1
3,94,2.0,1,0.09,1,2
100,94,81.0,47,4.23,19,81
200,94,165.0,95,8.55,35,165
2000,94,1709.0,446,40.14,291,1709
10000,94,8804.0,912,82.08,1196,8804
20000,94,17632.0,1065,95.85,2368,17632
40000,94,35442.0,1323,119.07,4558,35442
60000,94,53302.0,1358,122.22,6698,53302
80000,94,71048.0,1573,141.57,8952,71048
10000,94,8804.0,912,82.08,1196,8804
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,84.0,37,3.33,16,84
200,95,171.0,80,7.2,29,171
2000,95,1738.0,436,39.24,262,1738
10000,95,8820.0,752,67.68,1180,8820
20000,95,17737.0,983,88.47,2263,17737
40000,95,35583.0,1165,104.85,4417,35583
60000,95,53368.0,1249,112.41,6632,53368
80000,95,71150.0,1317,118.53,8850,71150
10000,95,8820.0,752,67.68,1180,8820
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,84.0,43,3.87,16,84
200,96,164.0,78,7.02,36,164
2000,96,1740.0,317,28.53,260,1740
10000,96,8840.0,865,77.85,1160,8840
20000,96,17666.0,1099,98.91,2334,17666
40000,96,35409.0,1484,133.56,4591,35409
60000,96,53120.0,1558,140.22,6880,53120
80000,96,70969.0,1576,141.84,9031,70969
10000,96,8840.0,865,77.85,1160,8840
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,92.0,47,4.23,8,92
200,97,185.0,84,7.56,15,185
2000,97,1758.0,543,48.87,242,1758
10000,97,8787.0,1043,93.87,1213,8787
20000,97,17649.0,1304,117.36,2351,17649
40000,97,35516.0,1510,135.9,4484,35516
60000,97,53295.0,1827,164.43,6705,53295
80000,97,71105.0,2099,188.91,8895,71105
10000,97,8787.0,1043,93.87,1213,8787
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,85.0,48,4.32,15,85
200,98,173.0,89,8.01,27,173
2000,98,1739.0,455,40.95,261,1739
10000,98,8775.0,979,88.11,1225,8775
20000,98,17659.0,1102,99.18,2341,17659
40000,98,35470.0,1238,111.42,4530,35470
60000,98,53129.0,1494,134.46,6871,53129
80000,98,70903.0,1516,136.44,9097,70903
10000,98,8775.0,979,88.11,1225,8775
2,99,1.0,1,0.09,1,1
3,99,2.0,1,0.09,1,2
100,99,82.0,42,3.78,18,82
200,99,169.0,82,7.38,31,169
2000,99,1745.0,444,39.96,255,1745
10000,99,8804.0,900,81.0,1196,8804
20000,99,17675.0,1179,106.11,2325,17675
40000,99,35429.0,1447,130.23,4571,35429
60000,99,53219.0,1617,145.53,6781,53219
80000,99,71051.0,1793,161.37,8949,71051
10000,99,8804.0,900,81.0,1196,8804
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,79.0,45,4.05,21,79
200,100,167.0,86,7.74,33,167
2000,100,1716.0,455,40.95,284,1716
10000,100,8793.0,921,82.89,1207,8793
20000,100,17640.0,1348,121.32,2360,17640
40000,100,35391.0,1663,149.67,4609,35391
60000,100,53147.0,1716,154.44,6853,53147
80000,100,70960.0,1749,157.41,9040,70960
10000,100,8793.0,921,82.89,1207,8793
