Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,83.0,63,2.83,17,83
200,61,170.0,125,5.62,30,170
2000,61,1746.0,1070,48.15,254,1746
10000,61,8734.0,3733,167.98,1266,8734
20000,61,17617.0,5101,229.54,2383,17617
40000,61,35440.0,6296,283.32,4560,35440
60000,61,53342.0,6687,300.91,6658,53342
80000,61,71215.0,7247,326.11,8785,71215
10000,61,8734.0,3733,167.98,1266,8734
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,88.0,67,3.01,12,88
200,62,177.0,138,6.21,23,177
2000,62,1763.0,1163,52.34,237,1763
10000,62,8823.0,3548,159.66,1177,8823
20000,62,17764.0,4846,218.07,2236,17764
40000,62,35600.0,6373,286.78,4400,35600
60000,62,53459.0,7335,330.07,6541,53459
80000,62,71242.0,8528,383.76,8758,71242
10000,62,8823.0,3548,159.66,1177,8823
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,85.0,64,2.88,15,85
200,63,166.0,138,6.21,34,166
2000,63,1727.0,984,44.28,273,1727
10000,63,8779.0,3263,146.83,1221,8779
20000,63,17622.0,5355,240.97,2378,17622
40000,63,35395.0,7389,332.5,4605,35395
60000,63,53305.0,8305,373.73,6695,53305
80000,63,71270.0,8840,397.8,8730,71270
10000,63,8779.0,3263,146.83,1221,8779
2,64,1.0,2,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,83.0,66,2.97,17,83
200,64,171.0,124,5.58,29,171
2000,64,1751.0,1154,51.93,249,1751
10000,64,8763.0,4176,187.92,1237,8763
20000,64,17669.0,5578,251.01,2331,17669
40000,64,35545.0,7336,330.12,4455,35545
60000,64,53435.0,8469,381.11,6565,53435
80000,64,71303.0,9299,418.46,8697,71303
10000,64,8763.0,4176,187.92,1237,8763
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,64,2.88,11,89
200,65,175.0,132,5.94,25,175
2000,65,1740.0,985,44.33,260,1740
10000,65,8761.0,3058,137.61,1239,8761
20000,65,17657.0,4615,207.67,2343,17657
40000,65,35481.0,6276,282.42,4519,35481
60000,65,53250.0,7801,351.05,6750,53250
80000,65,71144.0,8362,376.29,8856,71144
10000,65,8761.0,3058,137.61,1239,8761
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,91.0,68,3.06,9,91
200,66,178.0,130,5.85,22,178
2000,66,1733.0,1132,50.94,267,1733
10000,66,8792.0,3900,175.5,1208,8792
20000,66,17614.0,5855,263.47,2386,17614
40000,66,35506.0,7733,347.99,4494,35506
60000,66,53361.0,8724,392.58,6639,53361
80000,66,71221.0,10241,460.85,8779,71221
10000,66,8792.0,3900,175.5,1208,8792
2,67,2.0,2,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,89.0,65,2.92,11,89
200,67,175.0,130,5.85,25,175
2000,67,1742.0,1211,54.5,258,1742
10000,67,8724.0,3993,179.68,1276,8724
20000,67,17586.0,5305,238.72,2414,17586
40000,67,35411.0,7094,319.23,4589,35411
60000,67,53339.0,7958,358.11,6661,53339
80000,67,71147.0,9098,409.41,8853,71147
10000,67,8724.0,3993,179.68,1276,8724
2,68,2.0,2,0.09,0,2
3,68,2.0,2,0.09,1,2
100,68,81.0,66,2.97,19,81
200,68,168.0,124,5.58,32,168
2000,68,1707.0,1085,48.83,293,1707
10000,68,8762.0,3213,144.58,1238,8762
20000,68,17621.0,4636,208.62,2379,17621
40000,68,35583.0,5962,268.29,4417,35583
60000,68,53440.0,6828,307.26,6560,53440
80000,68,71319.0,7366,331.47,8681,71319
10000,68,8762.0,3213,144.58,1238,8762
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,86.0,64,2.88,14,86
200,69,172.0,124,5.58,28,172
2000,69,1759.0,1238,55.71,241,1759
10000,69,8779.0,3977,178.96,1221,8779
20000,69,17667.0,5373,241.78,2333,17667
40000,69,35486.0,7433,334.48,4514,35486
60000,69,53385.0,8138,366.21,6615,53385
80000,69,71172.0,9529,428.81,8828,71172
10000,69,8779.0,3977,178.96,1221,8779
2,70,1.0,2,0.09,1,1
3,70,1.0,2,0.09,2,1
100,70,86.0,65,2.92,14,86
200,70,174.0,131,5.89,26,174
2000,70,1730.0,1141,51.35,270,1730
10000,70,8770.0,3536,159.12,1230,8770
20000,70,17635.0,4986,224.37,2365,17635
40000,70,35440.0,6760,304.2,4560,35440
60000,70,53249.0,7473,336.28,6751,53249
80000,70,71074.0,8202,369.09,8926,71074
10000,70,8770.0,3536,159.12,1230,8770
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,84.0,65,2.92,16,84
200,71,171.0,127,5.71,29,171
2000,71,1762.0,1059,47.66,238,1762
10000,71,8825.0,3460,155.7,1175,8825
20000,71,17743.0,4981,224.14,2257,17743
40000,71,35503.0,6880,309.6,4497,35503
60000,71,53381.0,7412,333.54,6619,53381
80000,71,71292.0,7893,355.19,8708,71292
10000,71,8825.0,3460,155.7,1175,8825
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,63,2.83,14,86
200,72,172.0,125,5.62,28,172
2000,72,1746.0,1014,45.63,254,1746
10000,72,8787.0,3905,175.72,1213,8787
20000,72,17640.0,5592,251.64,2360,17640
40000,72,35408.0,7741,348.35,4592,35408
60000,72,53262.0,8997,404.87,6738,53262
80000,72,71186.0,9832,442.44,8814,71186
10000,72,8787.0,3905,175.72,1213,8787
2,73,1.0,2,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,88.0,70,3.15,12,88
200,73,175.0,137,6.16,25,175
2000,73,1738.0,1217,54.77,262,1738
10000,73,8746.0,3958,178.11,1254,8746
20000,73,17639.0,5022,225.99,2361,17639
40000,73,35423.0,7525,338.62,4577,35423
60000,73,53280.0,8271,372.2,6720,53280
80000,73,71167.0,8773,394.79,8833,71167
10000,73,8746.0,3958,178.11,1254,8746
2,74,1.0,2,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,85.0,64,2.88,15,85
200,74,175.0,126,5.67,25,175
2000,74,1742.0,1141,51.35,258,1742
10000,74,8777.0,3750,168.75,1223,8777
20000,74,17699.0,5051,227.29,2301,17699
40000,74,35536.0,7072,318.24,4464,35536
60000,74,53372.0,8139,366.26,6628,53372
80000,74,71266.0,8877,399.47,8734,71266
10000,74,8777.0,3750,168.75,1223,8777
2,75,2.0,2,0.09,0,2
3,75,2.0,2,0.09,1,2
100,75,83.0,61,2.74,17,83
200,75,167.0,118,5.31,33,167
2000,75,1741.0,1040,46.8,259,1741
10000,75,8740.0,4087,183.91,1260,8740
20000,75,17611.0,5739,258.25,2389,17611
40000,75,35447.0,7229,325.3,4553,35447
60000,75,53326.0,8589,386.51,6674,53326
80000,75,71088.0,9515,428.18,8912,71088
10000,75,8740.0,4087,183.91,1260,8740
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,82.0,67,3.01,18,82
200,76,169.0,132,5.94,31,169
2000,76,1737.0,1065,47.93,263,1737
10000,76,8813.0,3077,138.47,1187,8813
20000,76,17764.0,4178,188.01,2236,17764
40000,76,35585.0,6272,282.24,4415,35585
60000,76,53380.0,8519,383.36,6620,53380
80000,76,71221.0,9675,435.38,8779,71221
10000,76,8813.0,3077,138.47,1187,8813
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,62,2.79,12,88
200,77,176.0,126,5.67,24,176
2000,77,1738.0,1095,49.28,262,1738
10000,77,8785.0,3726,167.67,1215,8785
20000,77,17629.0,6045,272.02,2371,17629
40000,77,35523.0,7289,328.0,4477,35523
60000,77,53348.0,8352,375.84,6652,53348
80000,77,71356.0,8832,397.44,8644,71356
10000,77,8785.0,3726,167.67,1215,8785
2,78,1.0,2,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,88.0,63,2.83,12,88
200,78,169.0,112,5.04,31,169
2000,78,1716.0,951,42.8,284,1716
10000,78,8763.0,3062,137.79,1237,8763
20000,78,17591.0,5001,225.04,2409,17591
40000,78,35409.0,5704,256.68,4591,35409
60000,78,53254.0,6788,305.46,6746,53254
80000,78,71139.0,7448,335.16,8861,71139
10000,78,8763.0,3062,137.79,1237,8763
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,76.0,62,2.79,24,76
200,79,159.0,113,5.08,41,159
2000,79,1712.0,1105,49.73,288,1712
10000,79,8774.0,3518,158.31,1226,8774
20000,79,17698.0,4619,207.85,2302,17698
40000,79,35557.0,5559,250.15,4443,35557
60000,79,53404.0,6890,310.05,6596,53404
80000,79,71331.0,7286,327.87,8669,71331
10000,79,8774.0,3518,158.31,1226,8774
2,80,2.0,2,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,89.0,65,2.92,11,89
200,80,170.0,125,5.62,30,170
2000,80,1723.0,1093,49.19,277,1723
10000,80,8782.0,3058,137.61,1218,8782
20000,80,17699.0,4564,205.38,2301,17699
40000,80,35444.0,6901,310.54,4556,35444
60000,80,53278.0,8023,361.04,6722,53278
80000,80,71160.0,8272,372.24,8840,71160
10000,80,8782.0,3058,137.61,1218,8782
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,62,2.79,15,85
200,81,176.0,126,5.67,24,176
2000,81,1715.0,1093,49.19,285,1715
10000,81,8752.0,3858,173.61,1248,8752
20000,81,17602.0,6319,284.35,2398,17602
40000,81,35375.0,8351,375.8,4625,35375
60000,81,53223.0,9587,431.42,6777,53223
80000,81,71127.0,10000,450.0,8873,71127
10000,81,8752.0,3858,173.61,1248,8752
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,64,2.88,10,90
200,82,178.0,127,5.71,22,178
2000,82,1719.0,1111,50.0,281,1719
10000,82,8755.0,3753,168.88,1245,8755
20000,82,17611.0,5316,239.22,2389,17611
40000,82,35470.0,6496,292.32,4530,35470
60000,82,53307.0,7380,332.1,6693,53307
80000,82,71150.0,8685,390.83,8850,71150
10000,82,8755.0,3753,168.88,1245,8755
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,87.0,64,2.88,13,87
200,83,171.0,126,5.67,29,171
2000,83,1726.0,978,44.01,274,1726
10000,83,8751.0,3703,166.63,1249,8751
20000,83,17600.0,4901,220.54,2400,17600
40000,83,35480.0,5779,260.05,4520,35480
60000,83,53336.0,6579,296.05,6664,53336
80000,83,71156.0,7413,333.58,8844,71156
10000,83,8751.0,3703,166.63,1249,8751
2,84,2.0,2,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,84.0,63,2.83,16,84
200,84,165.0,120,5.4,35,165
2000,84,1744.0,1095,49.28,256,1744
10000,84,8773.0,3594,161.73,1227,8773
20000,84,17595.0,5583,251.23,2405,17595
40000,84,35524.0,6334,285.03,4476,35524
60000,84,53349.0,7095,319.27,6651,53349
80000,84,71258.0,7480,336.6,8742,71258
10000,84,8773.0,3594,161.73,1227,8773
2,85,2.0,2,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,88.0,67,3.01,12,88
200,85,172.0,136,6.12,28,172
2000,85,1751.0,1196,53.82,249,1751
10000,85,8761.0,3931,176.89,1239,8761
20000,85,17663.0,5365,241.42,2337,17663
40000,85,35479.0,6851,308.29,4521,35479
60000,85,53356.0,7788,350.46,6644,53356
80000,85,71169.0,8669,390.11,8831,71169
10000,85,8761.0,3931,176.89,1239,8761
2,86,1.0,2,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,86.0,63,2.83,14,86
200,86,174.0,123,5.53,26,174
2000,86,1742.0,1040,46.8,258,1742
10000,86,8817.0,3474,156.33,1183,8817
20000,86,17757.0,5202,234.09,2243,17757
40000,86,35624.0,7056,317.52,4376,35624
60000,86,53491.0,8428,379.26,6509,53491
80000,86,71404.0,9999,449.96,8596,71404
10000,86,8817.0,3474,156.33,1183,8817
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,64,2.88,13,87
200,87,176.0,133,5.98,24,176
2000,87,1730.0,1020,45.9,270,1730
10000,87,8724.0,3553,159.88,1276,8724
20000,87,17591.0,5182,233.19,2409,17591
40000,87,35376.0,7223,325.03,4624,35376
60000,87,53230.0,8059,362.66,6770,53230
80000,87,71049.0,9363,421.34,8951,71049
10000,87,8724.0,3553,159.88,1276,8724
2,88,2.0,2,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,86.0,68,3.06,14,86
200,88,171.0,139,6.25,29,171
2000,88,1751.0,1149,51.71,249,1751
10000,88,8775.0,3584,161.28,1225,8775
20000,88,17545.0,5901,265.54,2455,17545
40000,88,35467.0,6898,310.41,4533,35467
60000,88,53353.0,7925,356.63,6647,53353
80000,88,71192.0,8580,386.1,8808,71192
10000,88,8775.0,3584,161.28,1225,8775
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,65,2.92,12,88
200,89,170.0,133,5.98,30,170
2000,89,1745.0,1144,51.48,255,1745
10000,89,8800.0,3551,159.79,1200,8800
20000,89,17677.0,5020,225.9,2323,17677
40000,89,35503.0,6758,304.11,4497,35503
60000,89,53373.0,7586,341.37,6627,53373
80000,89,71237.0,8207,369.32,8763,71237
10000,89,8800.0,3551,159.79,1200,8800
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,82.0,69,3.1,18,82
200,90,172.0,136,6.12,28,172
2000,90,1757.0,1267,57.02,243,1757
10000,90,8765.0,3473,156.28,1235,8765
20000,90,17614.0,5546,249.57,2386,17614
40000,90,35386.0,6915,311.17,4614,35386
60000,90,53196.0,7780,350.1,6804,53196
80000,90,71043.0,8399,377.96,8957,71043
10000,90,8765.0,3473,156.28,1235,8765
2,91,1.0,2,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,89.0,62,2.79,11,89
200,91,177.0,125,5.62,23,177
2000,91,1755.0,851,38.3,245,1755
10000,91,8860.0,2852,128.34,1140,8860
20000,91,17716.0,4726,212.67,2284,17716
40000,91,35615.0,6110,274.95,4385,35615
60000,91,53423.0,6948,312.66,6577,53423
80000,91,71220.0,7998,359.91,8780,71220
10000,91,8860.0,2852,128.34,1140,8860
2,92,1.0,2,0.09,1,1
3,92,1.0,2,0.09,2,1
100,92,91.0,67,3.01,9,91
200,92,168.0,131,5.89,32,168
2000,92,1755.0,1113,50.09,245,1755
10000,92,8819.0,3641,163.84,1181,8819
20000,92,17677.0,5564,250.38,2323,17677
40000,92,35463.0,7720,347.4,4537,35463
60000,92,53265.0,9166,412.47,6735,53265
80000,92,71066.0,9758,439.11,8934,71066
10000,92,8819.0,3641,163.84,1181,8819
2,93,2.0,2,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,82.0,67,3.01,18,82
200,93,173.0,129,5.8,27,173
2000,93,1745.0,1063,47.84,255,1745
10000,93,8805.0,2953,132.89,1195,8805
20000,93,17676.0,4472,201.24,2324,17676
40000,93,35516.0,5737,258.16,4484,35516
60000,93,53386.0,6578,296.01,6614,53386
80000,93,71300.0,6991,314.59,8700,71300
10000,93,8805.0,2953,132.89,1195,8805
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,85.0,66,2.97,15,85
200,94,171.0,129,5.8,29,171
2000,94,1736.0,1067,48.02,264,1736
10000,94,8745.0,3626,163.17,1255,8745
20000,94,17699.0,4823,217.03,2301,17699
40000,94,35510.0,6485,291.82,4490,35510
60000,94,53376.0,7480,336.6,6624,53376
80000,94,71253.0,8164,367.38,8747,71253
10000,94,8745.0,3626,163.17,1255,8745
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,65,2.92,11,89
200,95,171.0,127,5.71,29,171
2000,95,1738.0,976,43.92,262,1738
10000,95,8779.0,3354,150.93,1221,8779
20000,95,17711.0,4788,215.46,2289,17711
40000,95,35563.0,6827,307.21,4437,35563
60000,95,53377.0,7575,340.87,6623,53377
80000,95,71251.0,7943,357.44,8749,71251
10000,95,8779.0,3354,150.93,1221,8779
2,96,2.0,2,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,60,2.7,12,88
200,96,179.0,126,5.67,21,179
2000,96,1730.0,1108,49.86,270,1730
10000,96,8771.0,3524,158.58,1229,8771
20000,96,17643.0,4978,224.01,2357,17643
40000,96,35356.0,6820,306.9,4644,35356
60000,96,53240.0,7290,328.05,6760,53240
80000,96,71061.0,7843,352.94,8939,71061
10000,96,8771.0,3524,158.58,1229,8771
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,90.0,70,3.15,10,90
200,97,176.0,126,5.67,24,176
2000,97,1743.0,1180,53.1,257,1743
10000,97,8789.0,3922,176.49,1211,8789
20000,97,17642.0,5744,258.48,2358,17642
40000,97,35450.0,7240,325.8,4550,35450
60000,97,53253.0,8841,397.85,6747,53253
80000,97,71052.0,9469,426.11,8948,71052
10000,97,8789.0,3922,176.49,1211,8789
2,98,2.0,2,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,86.0,65,2.92,14,86
200,98,170.0,127,5.71,30,170
2000,98,1742.0,1191,53.6,258,1742
10000,98,8805.0,3538,159.21,1195,8805
20000,98,17706.0,4904,220.68,2294,17706
40000,98,35566.0,6664,299.88,4434,35566
60000,98,53536.0,7125,320.62,6464,53536
80000,98,71366.0,7818,351.81,8634,71366
10000,98,8805.0,3538,159.21,1195,8805
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,62,2.79,12,88
200,99,171.0,123,5.53,29,171
2000,99,1745.0,1043,46.94,255,1745
10000,99,8795.0,3432,154.44,1205,8795
20000,99,17639.0,5539,249.25,2361,17639
40000,99,35495.0,6852,308.34,4505,35495
60000,99,53368.0,7873,354.29,6632,53368
80000,99,71259.0,8786,395.37,8741,71259
10000,99,8795.0,3432,154.44,1205,8795
2,100,1.0,2,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,87.0,66,2.97,13,87
200,100,173.0,132,5.94,27,173
2000,100,1754.0,1132,50.94,246,1754
10000,100,8824.0,3658,164.61,1176,8824
20000,100,17713.0,5385,242.32,2287,17713
40000,100,35559.0,6759,304.15,4441,35559
60000,100,53456.0,7593,341.68,6544,53456
80000,100,71302.0,8156,367.02,8698,71302
10000,100,8824.0,3658,164.61,1176,8824
