Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,1,0.0,1,2
100,61,79.0,52,0.0,21,79
200,61,151.0,91,0.0,49,151
2000,61,1589.0,1346,0.0,411,1589
10000,61,7984.0,6440,0.0,2016,7984
20000,61,16007.0,11751,0.0,3993,16007
40000,61,31956.0,24765,0.0,8044,31956
60000,61,47863.0,36854,0.0,12137,47863
80000,61,63811.0,49743,0.0,16189,63811
10000,61,7984.0,6440,0.0,2016,7984
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,83.0,52,0.0,17,83
200,62,151.0,103,0.0,49,151
2000,62,1611.0,1205,0.0,389,1611
10000,62,8047.0,6142,0.0,1953,8047
20000,62,16022.0,11493,0.0,3978,16022
40000,62,31846.0,23502,0.0,8154,31846
60000,62,47773.0,31474,0.0,12227,47773
80000,62,63765.0,38661,0.0,16235,63765
10000,62,8047.0,6142,0.0,1953,8047
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,78.0,52,0.0,22,78
200,63,162.0,105,0.0,38,162
2000,63,1602.0,1174,0.0,398,1602
10000,63,7920.0,4032,0.0,2080,7920
20000,63,15970.0,7232,0.0,4030,15970
40000,63,32049.0,19884,0.0,7951,32049
60000,63,48025.0,33021,0.0,11975,48025
80000,63,64053.0,45667,0.0,15947,64053
10000,63,7920.0,4032,0.0,2080,7920
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,86.0,47,0.0,14,86
200,64,172.0,93,0.0,28,172
2000,64,1641.0,678,0.0,359,1641
10000,64,8004.0,3999,0.0,1996,8004
20000,64,15983.0,9585,0.0,4017,15983
40000,64,32003.0,19959,0.0,7997,32003
60000,64,48056.0,31462,0.0,11944,48056
80000,64,64156.0,47659,0.0,15844,64156
10000,64,8004.0,3999,0.0,1996,8004
2,65,1.0,1,0.0,1,1
3,65,2.0,1,0.0,1,2
100,65,75.0,54,0.0,25,75
200,65,153.0,113,0.0,47,153
2000,65,1596.0,996,0.0,404,1596
10000,65,8002.0,6001,0.0,1998,8002
20000,65,16047.0,11693,0.0,3953,16047
40000,65,32102.0,22372,0.0,7898,32102
60000,65,48068.0,32838,0.0,11932,48068
80000,65,64166.0,45547,0.0,15834,64166
10000,65,8002.0,6001,0.0,1998,8002
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,83.0,52,0.0,17,83
200,66,163.0,99,0.0,37,163
2000,66,1612.0,1115,0.0,388,1612
10000,66,8014.0,4797,0.0,1986,8014
20000,66,16050.0,10044,0.0,3950,16050
40000,66,32037.0,22675,0.0,7963,32037
60000,66,48042.0,30883,0.0,11958,48042
80000,66,64018.0,43479,0.0,15982,64018
10000,66,8014.0,4797,0.0,1986,8014
2,67,1.0,1,0.0,1,1
3,67,1.0,2,0.0,2,1
100,67,81.0,55,0.0,19,81
200,67,162.0,102,0.0,38,162
2000,67,1609.0,1006,0.0,391,1609
10000,67,7966.0,3537,0.0,2034,7966
20000,67,15945.0,8230,0.0,4055,15945
40000,67,31969.0,12603,0.0,8031,31969
60000,67,47885.0,18282,0.0,12115,47885
80000,67,63929.0,36970,0.0,16071,63929
10000,67,7966.0,3537,0.0,2034,7966
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,79.0,57,0.0,21,79
200,68,162.0,116,0.0,38,162
2000,68,1595.0,1021,0.0,405,1595
10000,68,7976.0,5885,0.0,2024,7976
20000,68,16012.0,12690,0.0,3988,16012
40000,68,31984.0,24976,0.0,8016,31984
60000,68,47973.0,33679,0.0,12027,47973
80000,68,63995.0,39746,0.0,16005,63995
10000,68,7976.0,5885,0.0,2024,7976
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,84.0,60,0.0,16,84
200,69,151.0,112,0.0,49,151
2000,69,1604.0,1040,0.0,396,1604
10000,69,8033.0,5492,0.0,1967,8033
20000,69,15956.0,10386,0.0,4044,15956
40000,69,31873.0,18526,0.0,8127,31873
60000,69,47824.0,29766,0.0,12176,47824
80000,69,63821.0,38048,0.0,16179,63821
10000,69,8033.0,5492,0.0,1967,8033
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,85.0,48,0.0,15,85
200,70,170.0,92,0.0,30,170
2000,70,1599.0,807,0.0,401,1599
10000,70,8006.0,5180,0.0,1994,8006
20000,70,16023.0,10725,0.0,3977,16023
40000,70,31979.0,19320,0.0,8021,31979
60000,70,48031.0,24990,0.0,11969,48031
80000,70,64046.0,33771,0.0,15954,64046
10000,70,8006.0,5180,0.0,1994,8006
2,71,2.0,1,0.0,0,2
3,71,2.0,1,0.0,1,2
100,71,80.0,53,0.0,20,80
200,71,159.0,97,0.0,41,159
2000,71,1622.0,1045,0.0,378,1622
10000,71,8017.0,4697,0.0,1983,8017
20000,71,15990.0,8266,0.0,4010,15990
40000,71,32073.0,17397,0.0,7927,32073
60000,71,48129.0,25911,0.0,11871,48129
80000,71,64021.0,32672,0.0,15979,64021
10000,71,8017.0,4697,0.0,1983,8017
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,78.0,40,0.0,22,78
200,72,166.0,90,0.0,34,166
2000,72,1609.0,884,0.0,391,1609
10000,72,7966.0,4991,0.0,2034,7966
20000,72,15976.0,10591,0.0,4024,15976
40000,72,32049.0,17625,0.0,7951,32049
60000,72,47964.0,27358,0.0,12036,47964
80000,72,63995.0,35219,0.0,16005,63995
10000,72,7966.0,4991,0.0,2034,7966
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,88.0,47,0.0,12,88
200,73,173.0,99,0.0,27,173
2000,73,1632.0,808,0.0,368,1632
10000,73,8067.0,4681,0.0,1933,8067
20000,73,16102.0,8325,0.0,3898,16102
40000,73,32102.0,17754,0.0,7898,32102
60000,73,48028.0,24677,0.0,11972,48028
80000,73,64109.0,32799,0.0,15891,64109
10000,73,8067.0,4681,0.0,1933,8067
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,85.0,51,0.0,15,85
200,74,161.0,98,0.0,39,161
2000,74,1614.0,837,0.0,386,1614
10000,74,8026.0,4682,0.0,1974,8026
20000,74,16006.0,10431,0.0,3994,16006
40000,74,31961.0,20959,0.0,8039,31961
60000,74,47925.0,25712,0.0,12075,47925
80000,74,63873.0,34352,0.0,16127,63873
10000,74,8026.0,4682,0.0,1974,8026
2,75,2.0,1,0.0,0,2
3,75,2.0,1,0.0,1,2
100,75,79.0,50,0.0,21,79
200,75,169.0,104,0.0,31,169
2000,75,1590.0,1183,0.0,410,1590
10000,75,8045.0,5595,0.0,1955,8045
20000,75,16112.0,10420,0.0,3888,16112
40000,75,32071.0,20799,0.0,7929,32071
60000,75,48084.0,32556,0.0,11916,48084
80000,75,63979.0,41274,0.0,16021,63979
10000,75,8045.0,5595,0.0,1955,8045
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,74.0,44,0.0,26,74
200,76,159.0,89,0.0,41,159
2000,76,1603.0,986,0.0,397,1603
10000,76,7962.0,4426,0.0,2038,7962
20000,76,15907.0,8203,0.0,4093,15907
40000,76,31872.0,16690,0.0,8128,31872
60000,76,47842.0,23245,0.0,12158,47842
80000,76,63903.0,35129,0.0,16097,63903
10000,76,7962.0,4426,0.0,2038,7962
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,77.0,54,0.0,23,77
200,77,155.0,107,0.0,45,155
2000,77,1606.0,956,0.0,394,1606
10000,77,7977.0,4924,0.0,2023,7977
20000,77,15955.0,8721,0.0,4045,15955
40000,77,32069.0,16675,0.0,7931,32069
60000,77,48157.0,23900,0.0,11843,48157
80000,77,64077.0,31564,0.0,15923,64077
10000,77,7977.0,4924,0.0,2023,7977
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,82.0,46,0.0,18,82
200,78,164.0,94,0.0,36,164
2000,78,1584.0,1000,0.0,416,1584
10000,78,7994.0,4153,0.0,2006,7994
20000,78,15987.0,8164,0.0,4013,15987
40000,78,32003.0,17498,0.0,7997,32003
60000,78,47985.0,29286,0.0,12015,47985
80000,78,63909.0,38256,0.0,16091,63909
10000,78,7994.0,4153,0.0,2006,7994
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,76.0,50,0.0,24,76
200,79,156.0,100,0.0,44,156
2000,79,1613.0,989,0.0,387,1613
10000,79,7998.0,5065,0.0,2002,7998
20000,79,16069.0,8822,0.0,3931,16069
40000,79,32027.0,15029,0.0,7973,32027
60000,79,48004.0,21358,0.0,11996,48004
80000,79,63948.0,29567,0.0,16052,63948
10000,79,7998.0,5065,0.0,2002,7998
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,82.0,57,0.0,18,82
200,80,167.0,119,0.0,33,167
2000,80,1612.0,1121,0.0,388,1612
10000,80,8004.0,6152,0.0,1996,8004
20000,80,15985.0,10452,0.0,4015,15985
40000,80,31881.0,18731,0.0,8119,31881
60000,80,47850.0,27517,0.0,12150,47850
80000,80,63850.0,41292,0.0,16150,63850
10000,80,8004.0,6152,0.0,1996,8004
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,81.0,52,0.0,19,81
200,81,157.0,96,0.0,43,157
2000,81,1558.0,958,0.0,442,1558
10000,81,7942.0,5647,0.0,2058,7942
20000,81,15844.0,12448,0.0,4156,15844
40000,81,31929.0,26997,0.0,8071,31929
60000,81,47868.0,40355,0.0,12132,47868
80000,81,63966.0,45482,0.0,16034,63966
10000,81,7942.0,5647,0.0,2058,7942
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,70.0,53,0.0,30,70
200,82,143.0,101,0.0,57,143
2000,82,1567.0,1056,0.0,433,1567
10000,82,7934.0,4803,0.0,2066,7934
20000,82,15972.0,10011,0.0,4028,15972
40000,82,31950.0,20018,0.0,8050,31950
60000,82,47935.0,26886,0.0,12065,47935
80000,82,63921.0,36783,0.0,16079,63921
10000,82,7934.0,4803,0.0,2066,7934
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,76.0,53,0.0,24,76
200,83,156.0,100,0.0,44,156
2000,83,1598.0,934,0.0,402,1598
10000,83,8047.0,4416,0.0,1953,8047
20000,83,16001.0,9481,0.0,3999,16001
40000,83,31897.0,16197,0.0,8103,31897
60000,83,47900.0,29108,0.0,12100,47900
80000,83,63894.0,44085,0.0,16106,63894
10000,83,8047.0,4416,0.0,1953,8047
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,76.0,45,0.0,24,76
200,84,157.0,79,0.0,43,157
2000,84,1588.0,764,0.0,412,1588
10000,84,8040.0,4314,0.0,1960,8040
20000,84,16033.0,8249,0.0,3967,16033
40000,84,32055.0,20748,0.0,7945,32055
60000,84,48045.0,32976,0.0,11955,48045
80000,84,64070.0,43593,0.0,15930,64070
10000,84,8040.0,4314,0.0,1960,8040
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,80.0,54,0.0,20,80
200,85,157.0,82,0.0,43,157
2000,85,1597.0,973,0.0,403,1597
10000,85,8039.0,5088,0.0,1961,8039
20000,85,16074.0,9123,0.0,3926,16074
40000,85,32040.0,20402,0.0,7960,32040
60000,85,48078.0,26037,0.0,11922,48078
80000,85,64132.0,31519,0.0,15868,64132
10000,85,8039.0,5088,0.0,1961,8039
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,82.0,53,0.0,18,82
200,86,160.0,102,0.0,40,160
2000,86,1615.0,1040,0.0,385,1615
10000,86,8023.0,4360,0.0,1977,8023
20000,86,16015.0,9956,0.0,3985,16015
40000,86,31971.0,20873,0.0,8029,31971
60000,86,48010.0,28177,0.0,11990,48010
80000,86,63943.0,33812,0.0,16057,63943
10000,86,8023.0,4360,0.0,1977,8023
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,88.0,44,0.0,12,88
200,87,170.0,92,0.0,30,170
2000,87,1615.0,1108,0.0,385,1615
10000,87,8054.0,5420,0.0,1946,8054
20000,87,15993.0,10153,0.0,4007,15993
40000,87,31924.0,22147,0.0,8076,31924
60000,87,47836.0,36388,0.0,12164,47836
80000,87,63847.0,46151,0.0,16153,63847
10000,87,8054.0,5420,0.0,1946,8054
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,80.0,46,0.0,20,80
200,88,154.0,99,0.0,46,154
2000,88,1618.0,933,0.0,382,1618
10000,88,7972.0,5426,0.0,2028,7972
20000,88,15997.0,9785,0.0,4003,15997
40000,88,32082.0,17416,0.0,7918,32082
60000,88,48033.0,26815,0.0,11967,48033
80000,88,64064.0,38040,0.0,15936,64064
10000,88,7972.0,5426,0.0,2028,7972
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,83.0,48,0.0,17,83
200,89,164.0,100,0.0,36,164
2000,89,1566.0,932,0.0,434,1566
10000,89,7986.0,5188,0.0,2014,7986
20000,89,15941.0,10806,0.0,4059,15941
40000,89,32051.0,20489,0.0,7949,32051
60000,89,47953.0,28810,0.0,12047,47953
80000,89,64070.0,40854,0.0,15930,64070
10000,89,7986.0,5188,0.0,2014,7986
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,83.0,56,0.0,17,83
200,90,165.0,95,0.0,35,165
2000,90,1568.0,1026,0.0,432,1568
10000,90,7948.0,3951,0.0,2052,7948
20000,90,15902.0,7344,0.0,4098,15902
40000,90,31953.0,16617,0.0,8047,31953
60000,90,47883.0,28783,0.0,12117,47883
80000,90,63905.0,39689,0.0,16095,63905
10000,90,7948.0,3951,0.0,2052,7948
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,84.0,54,0.0,16,84
200,91,162.0,100,0.0,38,162
2000,91,1594.0,926,0.0,406,1594
10000,91,7989.0,6078,0.0,2011,7989
20000,91,16021.0,12433,0.0,3979,16021
40000,91,31908.0,24227,0.0,8092,31908
60000,91,47955.0,33443,0.0,12045,47955
80000,91,63995.0,45090,0.0,16005,63995
10000,91,7989.0,6078,0.0,2011,7989
2,92,2.0,1,0.0,0,2
3,92,2.0,1,0.0,1,2
100,92,76.0,45,0.0,24,76
200,92,149.0,92,0.0,51,149
2000,92,1549.0,1279,0.0,451,1549
10000,92,8015.0,4858,0.0,1985,8015
20000,92,16022.0,9899,0.0,3978,16022
40000,92,32106.0,17498,0.0,7894,32106
60000,92,48096.0,24547,0.0,11904,48096
80000,92,64079.0,36603,0.0,15921,64079
10000,92,8015.0,4858,0.0,1985,8015
2,93,1.0,1,0.0,1,1
3,93,2.0,1,0.0,1,2
100,93,82.0,58,0.0,18,82
200,93,165.0,115,0.0,35,165
2000,93,1593.0,1182,0.0,407,1593
10000,93,8048.0,5119,0.0,1952,8048
20000,93,16114.0,10652,0.0,3886,16114
40000,93,32146.0,22375,0.0,7854,32146
60000,93,48093.0,34556,0.0,11907,48093
80000,93,64049.0,48906,0.0,15951,64049
10000,93,8048.0,5119,0.0,1952,8048
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,84.0,52,0.0,16,84
200,94,163.0,106,0.0,37,163
2000,94,1619.0,1135,0.0,381,1619
10000,94,8016.0,5273,0.0,1984,8016
20000,94,16052.0,10861,0.0,3948,16052
40000,94,31993.0,18021,0.0,8007,31993
60000,94,47984.0,33778,0.0,12016,47984
80000,94,64035.0,45951,0.0,15965,64035
10000,94,8016.0,5273,0.0,1984,8016
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,84.0,50,0.0,16,84
200,95,163.0,94,0.0,37,163
2000,95,1616.0,1009,0.0,384,1616
10000,95,8012.0,4684,0.0,1988,8012
20000,95,16035.0,11124,0.0,3965,16035
40000,95,32017.0,19740,0.0,7983,32017
60000,95,48071.0,33027,0.0,11929,48071
80000,95,64047.0,44921,0.0,15953,64047
10000,95,8012.0,4684,0.0,1988,8012
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,86.0,47,0.0,14,86
200,96,160.0,102,0.0,40,160
2000,96,1632.0,1044,0.0,368,1632
10000,96,8053.0,6161,0.0,1947,8053
20000,96,16037.0,12103,0.0,3963,16037
40000,96,32073.0,19316,0.0,7927,32073
60000,96,47928.0,29446,0.0,12072,47928
80000,96,63931.0,38735,0.0,16069,63931
10000,96,8053.0,6161,0.0,1947,8053
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.0,2,1
100,97,77.0,48,0.0,23,77
200,97,152.0,87,0.0,48,152
2000,97,1580.0,831,0.0,420,1580
10000,97,7981.0,3907,0.0,2019,7981
20000,97,15974.0,9496,0.0,4026,15974
40000,97,31873.0,17435,0.0,8127,31873
60000,97,47864.0,26536,0.0,12136,47864
80000,97,63835.0,39997,0.0,16165,63835
10000,97,7981.0,3907,0.0,2019,7981
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,78.0,50,0.0,22,78
200,98,159.0,101,0.0,41,159
2000,98,1596.0,1056,0.0,404,1596
10000,98,7996.0,5127,0.0,2004,7996
20000,98,15940.0,10902,0.0,4060,15940
40000,98,31966.0,25708,0.0,8034,31966
60000,98,47989.0,34544,0.0,12011,47989
80000,98,64021.0,48116,0.0,15979,64021
10000,98,7996.0,5127,0.0,2004,7996
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,82.0,52,0.0,18,82
200,99,163.0,106,0.0,37,163
2000,99,1602.0,920,0.0,398,1602
10000,99,8025.0,5509,0.0,1975,8025
20000,99,16041.0,10364,0.0,3959,16041
40000,99,32036.0,16089,0.0,7964,32036
60000,99,48047.0,26900,0.0,11953,48047
80000,99,63953.0,33192,0.0,16047,63953
10000,99,8025.0,5509,0.0,1975,8025
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,71.0,54,0.0,29,71
200,100,148.0,109,0.0,52,148
2000,100,1576.0,1187,0.0,424,1576
10000,100,7981.0,5166,0.0,2019,7981
20000,100,15955.0,11996,0.0,4045,15955
40000,100,31840.0,22849,0.0,8160,31840
60000,100,47853.0,35897,0.0,12147,47853
80000,100,63858.0,46527,0.0,16142,63858
10000,100,7981.0,5166,0.0,2019,7981
