Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,10,1799.0,1235,27.68,201,1799
10000,10,8933.0,6167,97.66,1067,8933
20000,10,17889.0,11525,144.11,2111,17889
40000,10,35820.0,22525,256.4,4180,35820
60000,10,53742.0,30608,316.52,6258,53742
80000,10,71590.0,40415,375.82,8410,71590
10000,10,8933.0,6167,97.66,1067,8933
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.06,0,3
100,11,95.0,65,1.72,5,95
200,11,183.0,131,3.13,17,183
2000,11,1795.0,1121,21.98,205,1795
10000,11,8936.0,5100,72.93,1064,8936
20000,11,17838.0,9255,114.94,2162,17838
40000,11,35720.0,18050,208.06,4280,35720
60000,11,53648.0,28446,273.81,6352,53648
80000,11,71568.0,34275,310.51,8432,71568
10000,11,8936.0,5100,72.93,1064,8936
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.06,0,3
100,12,86.0,61,1.57,14,86
200,12,173.0,121,3.03,27,173
2000,12,1767.0,1130,24.64,233,1767
10000,12,8891.0,4560,73.61,1109,8891
20000,12,17832.0,8990,115.6,2168,17832
40000,12,35786.0,16767,185.94,4214,35786
60000,12,53706.0,27609,248.47,6294,53706
80000,12,71682.0,38135,310.82,8318,71682
10000,12,8891.0,4560,73.61,1109,8891
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.06,0,3
100,13,92.0,64,1.72,8,92
200,13,183.0,134,3.32,17,183
2000,13,1773.0,1240,25.91,227,1773
10000,13,8856.0,5354,107.5,1144,8856
20000,13,17831.0,8452,155.12,2169,17831
40000,13,35853.0,11393,202.09,4147,35853
60000,13,53814.0,14859,236.65,6186,53814
80000,13,71859.0,17939,261.73,8141,71859
10000,13,8856.0,5354,107.5,1144,8856
2,14,1.0,1,0.01,1,1
3,14,2.0,2,0.06,1,2
100,14,81.0,63,1.62,19,81
200,14,168.0,123,3.27,32,168
2000,14,1769.0,1118,25.3,231,1769
10000,14,8903.0,4887,87.16,1097,8903
20000,14,17846.0,8685,124.56,2154,17846
40000,14,35710.0,14836,217.55,4290,35710
60000,14,53656.0,19411,251.94,6344,53656
80000,14,71595.0,26421,292.26,8405,71595
10000,14,8903.0,4887,87.16,1097,8903
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.06,0,3
100,15,91.0,61,1.7,9,91
200,15,183.0,125,3.28,17,183
2000,15,1798.0,1301,25.54,202,1798
10000,15,8957.0,6577,85.13,1043,8957
20000,15,17908.0,13096,136.89,2092,17908
40000,15,35851.0,22307,214.18,4149,35851
60000,15,53759.0,34949,312.98,6241,53759
80000,15,71797.0,38071,332.1,8203,71797
10000,15,8957.0,6577,85.13,1043,8957
2,16,1.0,1,0.01,1,1
3,16,2.0,2,0.06,1,2
100,16,89.0,67,1.78,11,89
200,16,178.0,140,3.76,22,178
2000,16,1766.0,1331,28.79,234,1766
10000,16,8907.0,5504,82.24,1093,8907
20000,16,17874.0,10605,128.4,2126,17874
40000,16,35788.0,19764,204.57,4212,35788
60000,16,53658.0,27204,264.81,6342,53658
80000,16,71602.0,32855,312.73,8398,71602
10000,16,8907.0,5504,82.24,1093,8907
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.06,0,3
100,17,90.0,65,1.68,10,90
200,17,175.0,133,3.14,25,175
2000,17,1757.0,1242,27.27,243,1757
10000,17,8868.0,6023,96.98,1132,8868
20000,17,17757.0,10968,148.3,2243,17757
40000,17,35699.0,18244,210.78,4301,35699
60000,17,53640.0,25010,268.78,6360,53640
80000,17,71589.0,32335,318.9,8411,71589
10000,17,8868.0,6023,96.98,1132,8868
2,18,2.0,1,0.01,0,2
3,18,2.0,2,0.06,1,2
100,18,83.0,63,1.58,17,83
200,18,170.0,131,3.22,30,170
2000,18,1749.0,1246,31.61,251,1749
10000,18,8908.0,4842,88.02,1092,8908
20000,18,17848.0,8957,147.16,2152,17848
40000,18,35773.0,16726,223.44,4227,35773
60000,18,53697.0,24949,272.79,6303,53697
80000,18,71601.0,33207,343.83,8399,71601
10000,18,8908.0,4842,88.02,1092,8908
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.06,0,3
100,19,89.0,67,1.69,11,89
200,19,177.0,138,3.3,23,177
2000,19,1800.0,1167,23.88,200,1800
10000,19,8869.0,5128,91.11,1131,8869
20000,19,17796.0,10088,139.72,2204,17796
40000,19,35769.0,18426,193.69,4231,35769
60000,19,53733.0,24993,246.42,6267,53733
80000,19,71795.0,29729,271.99,8205,71795
10000,19,8869.0,5128,91.11,1131,8869
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.06,0,3
100,20,88.0,60,1.52,12,88
200,20,174.0,119,3.29,26,174
2000,20,1773.0,1034,28.21,227,1773
10000,20,8909.0,4923,80.5,1091,8909
20000,20,17879.0,8952,144.97,2121,17879
40000,20,35825.0,12901,183.98,4175,35825
60000,20,53747.0,18305,231.07,6253,53747
80000,20,71720.0,28766,292.69,8280,71720
10000,20,8909.0,4923,80.5,1091,8909
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,88.0,67,1.64,12,88
200,21,176.0,138,3.61,24,176
2000,21,1757.0,1095,25.14,243,1757
10000,21,8868.0,5244,96.28,1132,8868
20000,21,17820.0,9201,133.03,2180,17820
40000,21,35736.0,19573,207.26,4264,35736
60000,21,53645.0,26516,255.97,6355,53645
80000,21,71694.0,33820,298.7,8306,71694
10000,21,8868.0,5244,96.28,1132,8868
2,22,1.0,1,0.01,1,1
3,22,2.0,2,0.06,1,2
100,22,86.0,63,1.67,14,86
200,22,174.0,130,3.75,26,174
2000,22,1777.0,1061,30.01,223,1777
10000,22,8883.0,5123,101.44,1117,8883
20000,22,17742.0,9261,157.23,2258,17742
40000,22,35663.0,18319,238.7,4337,35663
60000,22,53637.0,27158,303.23,6363,53637
80000,22,71588.0,32531,357.91,8412,71588
10000,22,8883.0,5123,101.44,1117,8883
2,23,2.0,1,0.01,0,2
3,23,2.0,2,0.06,1,2
100,23,89.0,65,1.68,11,89
200,23,178.0,129,3.12,22,178
2000,23,1769.0,1250,25.02,231,1769
10000,23,8890.0,5512,85.11,1110,8890
20000,23,17772.0,9695,144.95,2228,17772
40000,23,35666.0,17508,223.71,4334,35666
60000,23,53618.0,24604,269.31,6382,53618
80000,23,71652.0,31141,319.19,8348,71652
10000,23,8890.0,5512,85.11,1110,8890
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.06,0,3
100,24,85.0,64,1.63,15,85
200,24,177.0,129,3.21,23,177
2000,24,1806.0,1090,25.21,194,1806
10000,24,8924.0,6087,96.85,1076,8924
20000,24,17854.0,11409,153.34,2146,17854
40000,24,35792.0,17829,208.57,4208,35792
60000,24,53662.0,27003,273.61,6338,53662
80000,24,71595.0,36806,335.59,8405,71595
10000,24,8924.0,6087,96.85,1076,8924
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.06,0,3
100,25,84.0,66,1.55,16,84
200,25,170.0,131,3.22,30,170
2000,25,1769.0,1124,29.34,231,1769
10000,25,8936.0,5171,77.16,1064,8936
20000,25,17902.0,9091,114.93,2098,17902
40000,25,35750.0,17798,199.1,4250,35750
60000,25,53706.0,24470,243.08,6294,53706
80000,25,71656.0,28785,273.52,8344,71656
10000,25,8936.0,5171,77.16,1064,8936
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,89.0,65,1.68,11,89
200,26,176.0,133,3.18,24,176
2000,26,1786.0,1151,23.58,214,1786
10000,26,8924.0,4873,76.79,1076,8924
20000,26,17851.0,9514,140.76,2149,17851
40000,26,35720.0,20721,239.01,4280,35720
60000,26,53693.0,29492,306.85,6307,53693
80000,26,71565.0,40836,381.12,8435,71565
10000,26,8924.0,4873,76.79,1076,8924
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.06,0,3
100,27,91.0,63,1.53,9,91
200,27,173.0,122,2.72,27,173
2000,27,1776.0,1101,23.19,224,1776
10000,27,8864.0,4711,82.01,1136,8864
20000,27,17740.0,8634,140.59,2260,17740
40000,27,35681.0,14624,186.88,4319,35681
60000,27,53630.0,18897,223.68,6370,53630
80000,27,71592.0,21603,246.57,8408,71592
10000,27,8864.0,4711,82.01,1136,8864
2,28,2.0,1,0.01,0,2
3,28,2.0,2,0.06,1,2
100,28,92.0,64,1.63,8,92
200,28,181.0,129,3.07,19,181
2000,28,1763.0,1159,27.08,237,1763
10000,28,8888.0,5626,84.11,1112,8888
20000,28,17805.0,9862,141.6,2195,17805
40000,28,35718.0,19050,208.11,4282,35718
60000,28,53639.0,26662,262.68,6361,53639
80000,28,71585.0,34222,308.67,8415,71585
10000,28,8888.0,5626,84.11,1112,8888
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.06,0,3
100,29,96.0,68,1.87,4,96
200,29,185.0,133,3.63,15,185
2000,29,1770.0,1200,30.12,230,1770
10000,29,8909.0,5304,92.58,1091,8909
20000,29,17825.0,11543,161.12,2175,17825
40000,29,35833.0,24910,257.7,4167,35833
60000,29,53732.0,35929,326.48,6268,53732
80000,29,71747.0,41976,364.68,8253,71747
10000,29,8909.0,5304,92.58,1091,8909
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,87.0,62,1.75,13,87
200,30,170.0,116,3.19,30,170
2000,30,1758.0,1211,24.41,242,1758
10000,30,8897.0,6080,92.09,1103,8897
20000,30,17796.0,11243,147.34,2204,17796
40000,30,35785.0,20048,216.25,4215,35785
60000,30,53706.0,26311,264.03,6294,53706
80000,30,71706.0,32000,297.16,8294,71706
10000,30,8897.0,6080,92.09,1103,8897
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.06,0,3
100,31,90.0,68,1.78,10,90
200,31,182.0,134,3.46,18,182
2000,31,1751.0,1300,27.74,249,1751
10000,31,8877.0,5239,77.67,1123,8877
20000,31,17867.0,9211,110.76,2133,17867
40000,31,35811.0,17610,178.95,4189,35811
60000,31,53691.0,26309,250.48,6309,53691
80000,31,71690.0,33162,293.38,8310,71690
10000,31,8877.0,5239,77.67,1123,8877
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,64,1.63,8,92
200,32,179.0,131,3.44,21,179
2000,32,1786.0,1179,25.11,214,1786
10000,32,8958.0,4998,82.32,1042,8958
20000,32,17874.0,9297,128.34,2126,17874
40000,32,35830.0,18303,200.14,4170,35830
60000,32,53728.0,26976,255.03,6272,53728
80000,32,71715.0,33004,295.43,8285,71715
10000,32,8958.0,4998,82.32,1042,8958
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,85.0,70,1.84,15,85
200,33,173.0,133,3.27,27,173
2000,33,1761.0,1194,23.93,239,1761
10000,33,8917.0,5542,93.27,1083,8917
20000,33,17776.0,10854,155.47,2224,17776
40000,33,35670.0,20746,223.61,4330,35670
60000,33,53530.0,29834,277.91,6470,53530
80000,33,71420.0,35402,337.39,8580,71420
10000,33,8917.0,5542,93.27,1083,8917
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,89.0,66,1.77,11,89
200,34,178.0,130,3.21,22,178
2000,34,1792.0,1338,29.19,208,1792
10000,34,8937.0,6050,108.55,1063,8937
20000,34,17922.0,11142,163.48,2078,17922
40000,34,35857.0,18610,251.45,4143,35857
60000,34,53792.0,25849,313.2,6208,53792
80000,34,71782.0,31728,361.63,8218,71782
10000,34,8937.0,6050,108.55,1063,8937
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.06,0,3
100,35,87.0,62,1.66,13,87
200,35,177.0,120,3.21,23,177
2000,35,1759.0,1216,26.82,241,1759
10000,35,8867.0,5523,101.05,1133,8867
20000,35,17777.0,9448,148.85,2223,17777
40000,35,35677.0,15423,200.41,4323,35677
60000,35,53655.0,24885,277.29,6345,53655
80000,35,71594.0,29215,316.4,8406,71594
10000,35,8867.0,5523,101.05,1133,8867
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.06,0,3
100,36,89.0,65,1.68,11,89
200,36,174.0,120,3.12,26,174
2000,36,1764.0,1175,26.89,236,1764
10000,36,8882.0,4718,72.91,1118,8882
20000,36,17809.0,8725,118.14,2191,17809
40000,36,35809.0,18666,195.3,4191,35809
60000,36,53743.0,26222,249.68,6257,53743
80000,36,71656.0,34747,313.23,8344,71656
10000,36,8882.0,4718,72.91,1118,8882
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.06,0,3
100,37,92.0,66,1.82,8,92
200,37,179.0,127,3.56,21,179
2000,37,1781.0,1155,25.75,219,1781
10000,37,8988.0,5007,83.8,1012,8988
20000,37,17886.0,9905,141.64,2114,17886
40000,37,35758.0,16565,211.84,4242,35758
60000,37,53637.0,24211,289.44,6363,53637
80000,37,71654.0,28600,320.52,8346,71654
10000,37,8988.0,5007,83.8,1012,8988
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,67,2.0,14,86
200,38,175.0,128,3.52,25,175
2000,38,1786.0,1313,27.08,214,1786
10000,38,8900.0,6648,103.17,1100,8900
20000,38,17855.0,13338,162.58,2145,17855
40000,38,35719.0,20904,231.24,4281,35719
60000,38,53699.0,29395,315.45,6301,53699
80000,38,71667.0,35921,365.14,8333,71667
10000,38,8900.0,6648,103.17,1100,8900
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.06,1,2
100,39,88.0,62,1.62,12,88
200,39,176.0,137,3.52,24,176
2000,39,1773.0,1249,27.94,227,1773
10000,39,8842.0,5318,91.3,1158,8842
20000,39,17739.0,9370,136.17,2261,17739
40000,39,35632.0,17016,224.26,4368,35632
60000,39,53581.0,26172,284.8,6419,53581
80000,39,71451.0,31464,335.52,8549,71451
10000,39,8842.0,5318,91.3,1158,8842
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,65,1.81,9,91
200,40,178.0,129,3.66,22,178
2000,40,1757.0,1207,24.17,243,1757
10000,40,8909.0,4355,80.5,1091,8909
20000,40,17836.0,8851,125.75,2164,17836
40000,40,35772.0,14006,188.33,4228,35772
60000,40,53670.0,21710,259.66,6330,53670
80000,40,71592.0,25723,286.52,8408,71592
10000,40,8909.0,4355,80.5,1091,8909
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.06,1,2
100,41,86.0,70,1.97,14,86
200,41,171.0,140,3.8,29,171
2000,41,1748.0,1149,30.18,252,1748
10000,41,8861.0,6053,96.95,1139,8861
20000,41,17838.0,10099,145.8,2162,17838
40000,41,35783.0,18951,221.11,4217,35783
60000,41,53812.0,27728,273.82,6188,53812
80000,41,71733.0,35750,327.29,8267,71733
10000,41,8861.0,6053,96.95,1139,8861
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,85.0,65,1.77,15,85
200,42,176.0,130,3.66,24,176
2000,42,1764.0,1122,32.12,236,1764
10000,42,8920.0,4583,93.16,1080,8920
20000,42,17871.0,8967,139.6,2129,17871
40000,42,35720.0,17784,227.65,4280,35720
60000,42,53651.0,26615,303.35,6349,53651
80000,42,71582.0,33131,345.7,8418,71582
10000,42,8920.0,4583,93.16,1080,8920
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,64,1.76,10,90
200,43,185.0,127,3.33,15,185
2000,43,1810.0,1245,28.41,190,1810
10000,43,8919.0,5404,92.9,1081,8919
20000,43,17850.0,10457,140.98,2150,17850
40000,43,35734.0,19665,220.81,4266,35734
60000,43,53723.0,25646,258.73,6277,53723
80000,43,71685.0,32943,299.49,8315,71685
10000,43,8919.0,5404,92.9,1081,8919
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,69,1.97,12,88
200,44,179.0,133,3.81,21,179
2000,44,1795.0,1358,33.61,205,1795
10000,44,8925.0,6020,107.18,1075,8925
20000,44,17894.0,10989,158.94,2106,17894
40000,44,35775.0,20236,252.51,4225,35775
60000,44,53682.0,30849,325.47,6318,53682
80000,44,71643.0,38868,372.22,8357,71643
10000,44,8925.0,6020,107.18,1075,8925
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.06,1,2
100,45,90.0,62,1.57,10,90
200,45,179.0,126,3.28,21,179
2000,45,1767.0,1322,26.41,233,1767
10000,45,8944.0,5802,104.43,1056,8944
20000,45,17882.0,11201,153.52,2118,17882
40000,45,35851.0,21035,234.55,4149,35851
60000,45,53784.0,28447,297.21,6216,53784
80000,45,71765.0,35990,345.14,8235,71765
10000,45,8944.0,5802,104.43,1056,8944
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,71,1.75,12,88
200,46,180.0,144,3.82,20,180
2000,46,1778.0,1261,26.92,222,1778
10000,46,8873.0,5746,95.78,1127,8873
20000,46,17816.0,10402,144.39,2184,17816
40000,46,35710.0,17844,220.93,4290,35710
60000,46,53650.0,27218,285.98,6350,53650
80000,46,71583.0,37677,353.49,8417,71583
10000,46,8873.0,5746,95.78,1127,8873
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,93.0,64,1.9,7,93
200,47,176.0,134,3.77,24,176
2000,47,1778.0,1318,27.42,222,1778
10000,47,8921.0,5678,73.8,1079,8921
20000,47,17890.0,11364,134.31,2110,17890
40000,47,35859.0,18565,186.83,4141,35859
60000,47,53780.0,24814,231.12,6220,53780
80000,47,71698.0,30752,267.25,8302,71698
10000,47,8921.0,5678,73.8,1079,8921
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,85.0,68,1.92,15,85
200,48,176.0,137,3.83,24,176
2000,48,1776.0,1222,29.73,224,1776
10000,48,8923.0,5064,98.08,1077,8923
20000,48,17913.0,10518,144.3,2087,17913
40000,48,35771.0,18428,223.99,4229,35771
60000,48,53723.0,27124,293.25,6277,53723
80000,48,71676.0,36354,351.28,8324,71676
10000,48,8923.0,5064,98.08,1077,8923
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.06,1,2
100,49,86.0,61,1.61,14,86
200,49,178.0,125,3.01,22,178
2000,49,1779.0,1144,24.04,221,1779
10000,49,8946.0,4856,80.66,1054,8946
20000,49,17851.0,10023,144.34,2149,17851
40000,49,35772.0,18513,210.78,4228,35772
60000,49,53782.0,27091,280.13,6218,53782
80000,49,71729.0,33707,343.63,8271,71729
10000,49,8946.0,4856,80.66,1054,8946
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,90.0,68,1.96,10,90
200,50,181.0,140,3.76,19,181
2000,50,1794.0,1227,25.17,206,1794
10000,50,8961.0,5585,84.67,1039,8961
20000,50,17931.0,11609,139.18,2069,17931
40000,50,35853.0,22588,245.55,4147,35853
60000,50,53804.0,30530,308.44,6196,53804
80000,50,71746.0,38755,356.04,8254,71746
10000,50,8961.0,5585,84.67,1039,8961
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.06,1,2
100,51,84.0,68,1.87,16,84
200,51,176.0,146,3.88,24,176
2000,51,1760.0,1167,24.6,240,1760
10000,51,8883.0,5516,79.33,1117,8883
20000,51,17822.0,11121,132.15,2178,17822
40000,51,35764.0,19394,190.61,4236,35764
60000,51,53710.0,26252,235.03,6290,53710
80000,51,71648.0,34680,286.12,8352,71648
10000,51,8883.0,5516,79.33,1117,8883
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,89.0,63,1.8,11,89
200,52,179.0,127,3.42,21,179
2000,52,1794.0,1221,23.29,206,1794
10000,52,8885.0,5096,64.27,1115,8885
20000,52,17898.0,9860,106.22,2102,17898
40000,52,35829.0,17193,167.73,4171,35829
60000,52,53813.0,24945,227.01,6187,53813
80000,52,71752.0,33541,275.43,8248,71752
10000,52,8885.0,5096,64.27,1115,8885
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,66,1.59,13,87
200,53,173.0,135,3.28,27,173
2000,53,1776.0,1141,23.89,224,1776
10000,53,8884.0,5038,77.52,1116,8884
20000,53,17821.0,8269,109.47,2179,17821
40000,53,35766.0,13803,149.02,4234,35766
60000,53,53817.0,22248,193.54,6183,53817
80000,53,71875.0,24540,209.37,8125,71875
10000,53,8884.0,5038,77.52,1116,8884
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,67,1.91,11,89
200,54,176.0,129,3.3,24,176
2000,54,1788.0,1203,31.22,212,1788
10000,54,8960.0,5381,87.7,1040,8960
20000,54,17910.0,10351,137.57,2090,17910
40000,54,35816.0,19365,213.19,4184,35816
60000,54,53718.0,29546,303.34,6282,53718
80000,54,71696.0,34951,356.42,8304,71696
10000,54,8960.0,5381,87.7,1040,8960
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,83.0,63,1.67,17,83
200,55,174.0,122,3.35,26,174
2000,55,1770.0,1210,26.34,230,1770
10000,55,8928.0,6352,98.72,1072,8928
20000,55,17880.0,11293,157.17,2120,17880
40000,55,35852.0,21038,238.93,4148,35852
60000,55,53877.0,29737,294.17,6123,53877
80000,55,71828.0,37526,350.57,8172,71828
10000,55,8928.0,6352,98.72,1072,8928
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.06,1,2
100,56,89.0,68,1.83,11,89
200,56,173.0,137,3.61,27,173
2000,56,1748.0,1496,34.89,252,1748
10000,56,8835.0,6268,118.14,1165,8835
20000,56,17751.0,11714,162.02,2249,17751
40000,56,35682.0,20150,232.15,4318,35682
60000,56,53580.0,27648,290.74,6420,53580
80000,56,71430.0,34685,363.23,8570,71430
10000,56,8835.0,6268,118.14,1165,8835
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,94.0,65,1.77,6,94
200,57,183.0,124,3.09,17,183
2000,57,1782.0,1164,24.86,218,1782
10000,57,8961.0,5212,76.59,1039,8961
20000,57,17948.0,9948,118.36,2052,17948
40000,57,35810.0,17909,186.29,4190,35810
60000,57,53764.0,22915,220.05,6236,53764
80000,57,71684.0,31210,273.0,8316,71684
10000,57,8961.0,5212,76.59,1039,8961
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.06,1,2
100,58,86.0,64,1.63,14,86
200,58,172.0,132,3.54,28,172
2000,58,1761.0,1227,32.1,239,1761
10000,58,8893.0,5304,100.63,1107,8893
20000,58,17794.0,11230,156.77,2206,17794
40000,58,35709.0,19953,226.48,4291,35709
60000,58,53671.0,27796,281.63,6329,53671
80000,58,71624.0,33868,328.91,8376,71624
10000,58,8893.0,5304,100.63,1107,8893
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.06,1,2
100,59,90.0,65,1.81,10,90
200,59,177.0,131,3.44,23,177
2000,59,1790.0,1196,25.37,210,1790
10000,59,8938.0,5239,83.43,1062,8938
20000,59,17870.0,9664,132.24,2130,17870
40000,59,35811.0,18802,197.37,4189,35811
60000,59,53765.0,24381,231.48,6235,53765
80000,59,71728.0,30816,306.4,8272,71728
10000,59,8938.0,5239,83.43,1062,8938
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,60,1.56,13,87
200,60,173.0,122,2.9,27,173
2000,60,1778.0,1200,26.07,222,1778
10000,60,8955.0,5497,93.81,1045,8955
20000,60,17910.0,9756,142.87,2090,17910
40000,60,35890.0,15740,215.63,4110,35890
60000,60,53832.0,20724,273.94,6168,53832
80000,60,71671.0,26465,318.26,8329,71671
