Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,5,899795.0,15822,362.8,100205,899795
2,6,2.0,2,0.2,0,2
3,6,3.0,3,0.3,0,3
100,6,81.0,100,6.7,19,81
200,6,170.0,196,6.7,30,170
2000,6,1807.0,1991,7.5,193,1807
10000,6,8984.0,9954,10.2,1016,8984
20000,6,17974.0,19800,14.1,2026,17974
40000,6,35980.0,39735,20.0,4020,35980
60000,6,54005.0,59658,28.8,5995,54005
80000,6,71989.0,79585,35.0,8011,71989
100000,6,90008.0,99520,40.9,9992,90008
200000,6,180078.0,199185,74.2,19922,180078
400000,6,360255.0,398509,136.5,39745,360255
600000,6,540219.0,597827,203.2,59781,540219
800000,6,720300.0,797202,271.5,79700,720300
1000000,6,900174.0,996543,342.5,99826,900174
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,79.0,100,10.0,21,79
200,7,160.0,172,17.2,40,160
2000,7,1775.0,358,17.8,225,1775
10000,7,8949.0,406,20.5,1051,8949
20000,7,17987.0,482,24.5,2013,17987
40000,7,35996.0,649,33.4,4004,35996
60000,7,53997.0,972,39.7,6003,53997
80000,7,71908.0,1112,46.1,8092,71908
100000,7,89878.0,1266,53.4,10122,89878
200000,7,179844.0,1956,85.1,20156,179844
400000,7,359713.0,3549,150.7,40287,359713
600000,7,539765.0,4865,217.3,60235,539765
800000,7,719600.0,6272,287.7,80400,719600
1000000,7,899295.0,7625,355.2,100705,899295
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,86.0,45,4.5,14,86
200,8,176.0,46,4.6,24,176
2000,8,1796.0,103,5.6,204,1796
10000,8,8990.0,600,9.0,1010,8990
20000,8,18005.0,904,12.3,1995,18005
40000,8,35947.0,1156,19.4,4053,35947
60000,8,53950.0,1818,26.6,6050,53950
80000,8,71946.0,1945,32.6,8054,71946
100000,8,89887.0,2069,37.9,10113,89887
200000,8,179930.0,2733,69.7,20070,179930
400000,8,359737.0,4056,133.1,40263,359737
600000,8,539733.0,5415,199.8,60267,539733
800000,8,719508.0,6771,266.3,80492,719508
1000000,8,899424.0,8094,330.7,100576,899424
2,9,2.0,2,0.2,0,2
3,9,2.0,3,0.3,1,2
100,9,90.0,5,0.5,10,90
200,9,176.0,7,0.5,24,176
2000,9,1806.0,23,1.5,194,1806
10000,9,8970.0,114,4.0,1030,8970
20000,9,17993.0,185,6.6,2007,17993
40000,9,36008.0,18563,13.4,3992,36008
60000,9,53969.0,25281,19.5,6031,53969
80000,9,71969.0,45205,26.6,8031,71969
100000,9,89934.0,65132,34.3,10066,89934
200000,9,179887.0,164729,68.2,20113,179887
400000,9,359745.0,364043,137.5,40255,359745
600000,9,539646.0,563377,202.1,60354,539646
800000,9,719503.0,762519,267.3,80497,719503
1000000,9,899564.0,961858,331.8,100436,899564
2,10,1.0,2,0.2,1,1
3,10,2.0,3,0.3,1,2
100,10,82.0,100,10.0,18,82
200,10,163.0,193,19.3,37,163
2000,10,1769.0,1980,42.3,231,1769
10000,10,8959.0,9774,44.2,1041,8959
20000,10,17995.0,19740,48.0,2005,17995
40000,10,35965.0,39669,54.7,4035,35965
60000,10,54046.0,59608,61.2,5954,54046
80000,10,72040.0,79532,68.8,7960,72040
100000,10,90065.0,99456,76.5,9935,90065
200000,10,179934.0,199135,110.3,20066,179934
400000,10,359932.0,398494,174.4,40068,359932
600000,10,539927.0,513855,238.6,60073,539927
800000,10,719845.0,713192,304.4,80155,719845
1000000,10,899828.0,907194,370.6,100172,899828
2,11,1.0,2,0.2,1,1
3,11,2.0,3,0.3,1,2
100,11,84.0,100,10.0,16,84
200,11,164.0,198,19.8,36,164
2000,11,1756.0,1991,41.8,244,1756
10000,11,8978.0,2325,44.1,1022,8978
20000,11,18008.0,2397,47.2,1992,18008
40000,11,36028.0,2532,54.5,3972,36028
60000,11,53986.0,2658,61.4,6014,53986
80000,11,71993.0,2776,67.5,8007,71993
100000,11,90012.0,2894,72.9,9988,90012
200000,11,179957.0,3547,106.1,20043,179957
400000,11,359708.0,4801,172.0,40292,359708
600000,11,539790.0,6123,236.9,60210,539790
800000,11,719717.0,7530,307.3,80283,719717
1000000,11,899584.0,8875,372.5,100416,899584
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,88.0,30,3.0,12,88
200,12,180.0,30,3.0,20,180
2000,12,1797.0,41,3.3,203,1797
10000,12,9022.0,96,6.9,978,9022
20000,12,18009.0,176,10.9,1991,18009
40000,12,36050.0,310,16.7,3950,36050
60000,12,54099.0,431,21.6,5901,54099
80000,12,72080.0,547,27.3,7920,72080
100000,12,90061.0,693,34.2,9939,90061
200000,12,180065.0,52211,66.1,19935,180065
400000,12,359885.0,118675,134.8,40115,359885
600000,12,539789.0,120044,199.7,60211,539789
800000,12,719613.0,122368,267.4,80387,719613
1000000,12,899614.0,123744,335.0,100386,899614
2,13,1.0,2,0.2,1,1
3,13,2.0,3,0.3,1,2
100,13,81.0,100,9.7,19,81
200,13,162.0,200,19.7,38,162
2000,13,1601.0,1988,198.0,399,1601
10000,13,8680.0,3000,296.7,1320,8680
20000,13,17614.0,3059,300.4,2386,17614
40000,13,35604.0,3188,306.7,4396,35604
60000,13,53637.0,3324,313.9,6363,53637
80000,13,71577.0,3523,322.1,8423,71577
100000,13,89544.0,3793,329.3,10456,89544
200000,13,179707.0,7479,361.9,20293,179707
400000,13,359512.0,14868,431.9,40488,359512
600000,13,539445.0,16169,495.5,60555,539445
800000,13,719414.0,17518,562.2,80586,719414
1000000,13,899238.0,18868,630.9,100762,899238
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,80.0,100,10.0,20,80
200,14,155.0,200,20.0,45,155
2000,14,1772.0,460,26.0,228,1772
10000,14,8975.0,521,29.1,1025,8975
20000,14,17971.0,597,33.4,2029,17971
40000,14,35895.0,721,38.6,4105,35895
60000,14,53909.0,14418,44.8,6091,53909
80000,14,71975.0,34353,53.2,8025,71975
100000,14,89966.0,54293,60.9,10034,89966
200000,14,179831.0,153984,95.6,20169,179831
400000,14,359769.0,353362,158.8,40231,359769
600000,14,539440.0,552724,224.7,60560,539440
800000,14,719475.0,752021,290.6,80525,719475
1000000,14,899300.0,951345,360.7,100700,899300
2,15,1.0,2,0.2,1,1
3,15,1.0,3,0.3,2,1
100,15,79.0,100,10.0,21,79
200,15,170.0,200,12.0,30,170
2000,15,1790.0,1983,12.9,210,1790
10000,15,9012.0,7071,16.9,988,9012
20000,15,18037.0,9091,20.1,1963,18037
40000,15,36091.0,9790,25.5,3909,36091
60000,15,54099.0,9940,33.3,5901,54099
80000,15,72089.0,10064,40.2,7911,72089
100000,15,90069.0,10666,46.6,9931,90069
200000,15,179952.0,54940,81.2,20048,179952
400000,15,359812.0,174680,149.3,40188,359812
600000,15,539770.0,175972,214.1,60230,539770
800000,15,719889.0,177331,281.8,80111,719889
1000000,15,900016.0,178632,342.2,99984,900016
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.2,0,3
100,16,78.0,100,8.9,22,78
200,16,155.0,197,18.5,45,155
2000,16,1747.0,544,52.4,253,1747
10000,16,8945.0,604,55.5,1055,8945
20000,16,17952.0,676,59.3,2048,17952
40000,16,35980.0,841,65.3,4020,35980
60000,16,53887.0,968,71.6,6113,53887
80000,16,71936.0,1102,79.1,8064,71936
100000,16,89916.0,2399,86.3,10084,89916
200000,16,179868.0,3159,123.2,20132,179868
400000,16,359576.0,4478,188.7,40424,359576
600000,16,539541.0,5874,258.1,60459,539541
800000,16,719509.0,7180,325.1,80491,719509
1000000,16,899354.0,8564,392.0,100646,899354
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,86.0,95,7.0,14,86
200,17,174.0,195,7.0,26,174
2000,17,1782.0,1992,7.4,218,1782
10000,17,8957.0,9964,10.4,1043,8957
20000,17,17970.0,19918,13.9,2030,17970
40000,17,35935.0,39867,20.3,4065,35935
60000,17,53945.0,59806,27.8,6055,53945
80000,17,71903.0,79733,33.4,8097,71903
100000,17,90000.0,99677,41.1,10000,90000
200000,17,179937.0,197769,71.5,20063,179937
400000,17,359838.0,395839,139.0,40162,359838
600000,17,539681.0,595134,207.5,60319,539681
800000,17,719537.0,770646,274.3,80463,719537
1000000,17,899520.0,959456,338.8,100480,899520
2,18,2.0,2,0.2,0,2
3,18,2.0,3,0.3,1,2
100,18,90.0,71,7.1,10,90
200,18,179.0,71,7.1,21,179
2000,18,1783.0,115,7.9,217,1783
10000,18,9012.0,201,11.0,988,9012
20000,18,17954.0,3034,14.9,2046,17954
40000,18,35945.0,6002,21.9,4055,35945
60000,18,53912.0,6136,28.2,6088,53912
80000,18,71948.0,6285,35.4,8052,71948
100000,18,89927.0,6399,41.6,10073,89927
200000,18,179890.0,7082,75.6,20110,179890
400000,18,359800.0,8549,140.6,40200,359800
600000,18,539623.0,10859,209.0,60377,539623
800000,18,719751.0,12294,274.6,80249,719751
1000000,18,899592.0,13559,339.2,100408,899592
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,83.0,100,10.0,17,83
200,19,171.0,200,20.0,29,171
2000,19,1706.0,993,98.1,294,1706
10000,19,8847.0,1054,101.1,1153,8847
20000,19,17902.0,1123,104.5,2098,17902
40000,19,35838.0,1264,110.7,4162,35838
60000,19,53820.0,1393,116.0,6180,53820
80000,19,71863.0,1549,124.0,8137,71863
100000,19,89857.0,1681,130.5,10143,89857
200000,19,179852.0,2362,163.7,20148,179852
400000,19,359894.0,3723,232.6,40106,359894
600000,19,539924.0,5031,300.3,60076,539924
800000,19,719983.0,6414,367.5,80017,719983
1000000,19,899903.0,9559,433.2,100097,899903
2,20,2.0,2,0.2,0,2
3,20,3.0,3,0.3,0,3
100,20,85.0,100,10.0,15,85
200,20,168.0,158,15.8,32,168
2000,20,1804.0,171,16.5,196,1804
10000,20,9012.0,249,19.1,988,9012
20000,20,18013.0,307,22.3,1987,18013
40000,20,36017.0,5000,30.5,3983,36017
60000,20,54016.0,5134,36.8,5984,54016
80000,20,71961.0,6891,44.2,8039,71961
100000,20,89887.0,11935,50.4,10113,89887
200000,20,179795.0,12568,79.7,20205,179795
400000,20,359721.0,13961,147.9,40279,359721
600000,20,539743.0,15255,211.2,60257,539743
800000,20,720009.0,16619,279.7,79991,720009
1000000,20,899880.0,17994,348.4,100120,899880
2,21,1.0,2,0.2,1,1
3,21,2.0,3,0.3,1,2
100,21,81.0,100,9.3,19,81
200,21,162.0,196,18.8,38,162
2000,21,1600.0,1989,197.3,400,1600
10000,21,8630.0,3434,338.1,1370,8630
20000,21,17621.0,3504,341.4,2379,17621
40000,21,35654.0,3636,348.7,4346,35654
60000,21,53562.0,6503,355.9,6438,53562
80000,21,71505.0,6633,362.2,8495,71505
100000,21,89414.0,6780,369.5,10586,89414
200000,21,179245.0,7447,404.9,20755,179245
400000,21,359283.0,8820,469.8,40717,359283
600000,21,539356.0,10886,538.6,60644,539356
800000,21,719163.0,12796,606.5,80837,719163
1000000,21,899067.0,77763,672.7,100933,899067
2,22,1.0,2,0.2,1,1
3,22,2.0,3,0.3,1,2
100,22,89.0,27,2.7,11,89
200,22,176.0,27,2.7,24,176
2000,22,1809.0,606,2.9,191,1809
10000,22,8990.0,8582,6.6,1010,8990
20000,22,18004.0,18545,9.9,1996,18004
40000,22,36086.0,38482,15.4,3914,36086
60000,22,54078.0,58429,22.9,5922,54078
80000,22,72101.0,78349,30.8,7899,72101
100000,22,90059.0,98272,38.7,9941,90059
200000,22,180027.0,197857,72.8,19973,180027
400000,22,360134.0,397195,137.3,39866,360134
600000,22,540113.0,596519,204.7,59887,540113
800000,22,720003.0,795791,269.4,79997,720003
1000000,22,899948.0,995134,333.5,100052,899948
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,87.0,97,9.7,13,87
200,23,173.0,197,19.7,27,173
2000,23,1749.0,1992,44.0,251,1749
10000,23,8920.0,9966,46.4,1080,8920
20000,23,17922.0,19908,50.0,2078,17922
40000,23,35908.0,39846,56.4,4092,35908
60000,23,53859.0,59766,62.4,6141,53859
80000,23,71903.0,62665,69.9,8097,71903
100000,23,89903.0,62791,76.4,10097,89903
200000,23,179815.0,63457,109.8,20185,179815
400000,23,359856.0,64771,175.8,40144,359856
600000,23,539961.0,66119,243.7,60039,539961
800000,23,719488.0,67419,307.3,80512,719488
1000000,23,899400.0,68751,375.3,100600,899400
2,24,1.0,2,0.2,1,1
3,24,2.0,3,0.3,1,2
100,24,80.0,99,9.7,20,80
200,24,162.0,198,19.6,38,162
2000,24,1624.0,1993,174.4,376,1624
10000,24,8900.0,9953,177.0,1100,8900
20000,24,17891.0,19920,180.6,2109,17891
40000,24,35846.0,39828,188.5,4154,35846
60000,24,53844.0,59770,194.5,6156,53844
80000,24,71817.0,79697,201.2,8183,71817
100000,24,89874.0,99621,207.5,10126,89874
200000,24,179897.0,199315,238.7,20103,179897
400000,24,359855.0,398629,303.4,40145,359855
600000,24,539792.0,597879,374.7,60208,539792
800000,24,719810.0,797194,441.4,80190,719810
1000000,24,899606.0,977623,509.9,100394,899606
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,76.0,100,10.0,24,76
200,25,157.0,200,20.0,43,157
2000,25,1776.0,1372,22.4,224,1776
10000,25,8982.0,1424,25.4,1018,8982
20000,25,17980.0,1496,28.3,2020,17980
40000,25,35942.0,1638,35.7,4058,35942
60000,25,53990.0,1784,43.7,6010,53990
80000,25,72058.0,1901,50.1,7942,72058
100000,25,90065.0,2076,57.7,9935,90065
200000,25,180137.0,2819,88.8,19863,180137
400000,25,359785.0,4143,158.0,40215,359785
600000,25,539603.0,5510,227.4,60397,539603
800000,25,719798.0,6885,296.7,80202,719798
1000000,25,899745.0,8192,363.1,100255,899745
2,26,1.0,2,0.2,1,1
3,26,1.0,3,0.3,2,1
100,26,77.0,100,10.0,23,77
200,26,160.0,200,20.0,40,160
2000,26,1746.0,1994,35.6,254,1746
10000,26,8932.0,9975,38.9,1068,8932
20000,26,17966.0,19945,41.6,2034,17966
40000,26,35860.0,39870,48.9,4140,35860
60000,26,53901.0,59795,55.2,6099,53901
80000,26,71888.0,79696,63.0,8112,71888
100000,26,89868.0,99626,69.9,10132,89868
200000,26,179770.0,199268,101.9,20230,179770
400000,26,359797.0,398621,172.6,40203,359797
600000,26,539660.0,597974,240.1,60340,539660
800000,26,719688.0,797316,302.3,80312,719688
1000000,26,899529.0,996622,370.2,100471,899529
2,27,2.0,2,0.2,0,2
3,27,2.0,3,0.3,1,2
100,27,83.0,100,10.0,17,83
200,27,164.0,200,20.0,36,164
2000,27,1760.0,1991,75.0,240,1760
10000,27,9000.0,8599,77.1,1000,9000
20000,27,17946.0,16781,80.8,2054,17946
40000,27,35931.0,36600,88.5,4069,35931
60000,27,53925.0,56518,95.2,6075,53925
80000,27,71830.0,76451,101.5,8170,71830
100000,27,89763.0,96284,107.8,10237,89763
200000,27,179763.0,195936,140.8,20237,179763
400000,27,359931.0,395248,210.7,40069,359931
600000,27,539930.0,594593,280.1,60070,539930
800000,27,719761.0,792861,343.3,80239,719761
1000000,27,899672.0,976280,411.1,100328,899672
2,28,1.0,2,0.2,1,1
3,28,2.0,3,0.3,1,2
100,28,79.0,48,4.5,21,79
200,28,172.0,48,4.5,28,172
2000,28,1798.0,59,5.0,202,1798
10000,28,8995.0,107,7.9,1005,8995
20000,28,17995.0,182,11.4,2005,17995
40000,28,35998.0,322,17.6,4002,35998
60000,28,54046.0,451,23.6,5954,54046
80000,28,72026.0,568,29.1,7974,72026
100000,28,89983.0,700,35.6,10017,89983
200000,28,179812.0,1383,69.3,20188,179812
400000,28,359645.0,2635,132.4,40355,359645
600000,28,539402.0,4260,198.1,60598,539402
800000,28,719345.0,5619,266.9,80655,719345
1000000,28,899307.0,7195,329.9,100693,899307
2,29,1.0,2,0.2,1,1
3,29,1.0,3,0.3,2,1
100,29,77.0,100,7.7,23,77
200,29,166.0,152,7.9,34,166
2000,29,1801.0,361,8.3,199,1801
10000,29,9043.0,411,11.1,957,9043
20000,29,18090.0,478,14.2,1910,18090
40000,29,36100.0,616,21.3,3900,36100
60000,29,54044.0,730,28.0,5956,54044
80000,29,72023.0,854,34.6,7977,72023
100000,29,89965.0,987,40.6,10035,89965
200000,29,179932.0,2252,73.1,20068,179932
400000,29,359906.0,3548,134.5,40094,359906
600000,29,539925.0,4895,199.1,60075,539925
800000,29,719696.0,6216,266.3,80304,719696
1000000,29,899529.0,7533,332.6,100471,899529
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,82.0,52,5.2,18,82
200,30,171.0,53,5.3,29,171
2000,30,1775.0,66,5.8,225,1775
10000,30,8982.0,117,8.0,1018,8982
20000,30,18013.0,191,12.2,1987,18013
40000,30,35966.0,322,19.3,4034,35966
60000,30,53901.0,540,25.5,6099,53901
80000,30,71931.0,663,32.2,8069,71931
100000,30,89942.0,790,38.8,10058,89942
200000,30,180143.0,3987,73.4,19857,180143
400000,30,360180.0,5288,139.1,39820,360180
600000,30,539967.0,10521,208.2,60033,539967
800000,30,720027.0,11830,274.4,79973,720027
1000000,30,900124.0,13138,339.5,99876,900124
2,31,2.0,2,0.2,0,2
3,31,3.0,3,0.3,0,3
100,31,86.0,100,10.0,14,86
200,31,160.0,200,20.0,40,160
2000,31,1712.0,841,83.4,288,1712
10000,31,8922.0,898,85.7,1078,8922
20000,31,17923.0,970,90.0,2077,17923
40000,31,35887.0,2165,96.7,4113,35887
60000,31,53932.0,2310,103.7,6068,53932
80000,31,71964.0,2461,111.0,8036,71964
100000,31,89925.0,2581,116.7,10075,89925
200000,31,179859.0,3541,149.7,20141,179859
400000,31,359480.0,4850,216.5,40520,359480
600000,31,539557.0,6390,282.1,60443,539557
800000,31,719417.0,7698,344.2,80583,719417
1000000,31,899439.0,9042,410.4,100561,899439
2,32,0.0,2,0.2,2,0
3,32,1.0,3,0.3,2,1
100,32,82.0,51,5.1,18,82
200,32,175.0,51,5.1,25,175
2000,32,1794.0,66,5.7,206,1794
10000,32,8955.0,125,8.2,1045,8955
20000,32,17983.0,193,11.9,2017,17983
40000,32,35948.0,323,18.4,4052,35948
60000,32,53893.0,466,25.2,6107,53893
80000,32,71869.0,602,32.5,8131,71869
100000,32,89867.0,739,39.3,10133,89867
200000,32,179983.0,1373,71.0,20017,179983
400000,32,359690.0,4373,133.7,40310,359690
600000,32,539608.0,5734,201.6,60392,539608
800000,32,719891.0,7451,265.7,80109,719891
1000000,32,899783.0,8808,334.2,100217,899783
2,33,1.0,2,0.2,1,1
3,33,1.0,3,0.3,2,1
100,33,72.0,100,10.0,28,72
200,33,152.0,200,20.0,48,152
2000,33,1751.0,1987,31.3,249,1751
10000,33,8936.0,9964,33.9,1064,8936
20000,33,17924.0,19933,37.8,2076,17924
40000,33,35866.0,39798,45.7,4134,35866
60000,33,53866.0,59570,52.9,6134,53866
80000,33,71852.0,79506,60.4,8148,71852
100000,33,89853.0,99449,66.4,10147,89853
200000,33,179789.0,199153,98.4,20211,179789
400000,33,359882.0,398477,159.1,40118,359882
600000,33,539902.0,597592,223.8,60098,539902
800000,33,719851.0,796315,288.5,80149,719851
1000000,33,899918.0,995582,355.6,100082,899918
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,76.0,100,10.0,24,76
200,34,163.0,200,18.5,37,163
2000,34,1771.0,1971,18.7,229,1771
10000,34,8986.0,9945,22.9,1014,8986
20000,34,17986.0,19906,25.3,2014,17986
40000,34,35987.0,39853,32.8,4013,35987
60000,34,53960.0,59657,39.5,6040,53960
80000,34,72015.0,79577,45.7,7985,72015
100000,34,90077.0,99513,53.0,9923,90077
200000,34,180059.0,199178,86.2,19941,180059
400000,34,360096.0,398512,155.8,39904,360096
600000,34,539952.0,597346,219.2,60048,539952
800000,34,719971.0,765872,286.8,80029,719971
1000000,34,900049.0,965217,352.9,99951,900049
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,85.0,100,10.0,15,85
200,35,175.0,139,13.9,25,175
2000,35,1821.0,1733,15.0,179,1821
10000,35,9035.0,9700,17.7,965,9035
20000,35,18019.0,19588,19.7,1981,18019
40000,35,36067.0,39515,26.4,3933,36067
60000,35,54114.0,44299,33.6,5886,54114
80000,35,72117.0,53421,40.8,7883,72117
100000,35,90099.0,55577,47.4,9901,90099
200000,35,179916.0,81844,77.6,20084,179916
400000,35,359598.0,235765,144.3,40402,359598
600000,35,539521.0,435132,217.3,60479,539521
800000,35,719604.0,634486,287.4,80396,719604
1000000,35,899819.0,833789,355.7,100181,899819
2,36,1.0,2,0.2,1,1
3,36,2.0,3,0.3,1,2
100,36,80.0,100,10.0,20,80
200,36,162.0,200,20.0,38,162
2000,36,1744.0,1985,49.4,256,1744
10000,36,8956.0,4350,52.3,1044,8956
20000,36,17969.0,4412,54.8,2031,17969
40000,36,36029.0,4559,62.5,3971,36029
60000,36,54005.0,4690,69.5,5995,54005
80000,36,71981.0,4830,77.9,8019,71981
100000,36,89994.0,4961,85.2,10006,89994
200000,36,179910.0,5608,116.3,20090,179910
400000,36,359879.0,6901,181.1,40121,359879
600000,36,539869.0,8277,248.6,60131,539869
800000,36,719861.0,9559,311.5,80139,719861
1000000,36,899870.0,10924,378.1,100130,899870
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,79.0,100,10.0,21,79
200,37,167.0,124,12.3,33,167
2000,37,1776.0,138,13.0,224,1776
10000,37,8987.0,460,14.6,1013,8987
20000,37,17968.0,533,18.6,2032,17968
40000,37,36050.0,661,25.0,3950,36050
60000,37,54008.0,785,30.3,5992,54008
80000,37,71975.0,911,35.7,8025,71975
100000,37,89925.0,1066,43.3,10075,89925
200000,37,179979.0,1722,75.2,20021,179979
400000,37,360194.0,3142,146.4,39806,360194
600000,37,540097.0,4439,214.4,59903,540097
800000,37,720085.0,5684,275.6,79915,720085
1000000,37,899982.0,6988,337.5,100018,899982
2,38,1.0,2,0.2,1,1
3,38,2.0,3,0.3,1,2
100,38,79.0,100,5.3,21,79
200,38,166.0,195,5.3,34,166
2000,38,1802.0,1989,5.6,198,1802
10000,38,8976.0,9946,7.8,1024,8976
20000,38,18018.0,19913,10.5,1982,18018
40000,38,36005.0,39845,17.9,3995,36005
60000,38,53989.0,59772,24.7,6011,53989
80000,38,72018.0,79694,31.5,7982,72018
100000,38,90062.0,99630,39.5,9938,90062
200000,38,179806.0,199303,73.8,20194,179806
400000,38,359568.0,398683,143.5,40432,359568
600000,38,539303.0,598006,212.8,60697,539303
800000,38,719248.0,797342,278.4,80752,719248
1000000,38,899245.0,996622,348.6,100755,899245
2,39,2.0,2,0.2,0,2
3,39,2.0,3,0.3,1,2
100,39,77.0,100,9.8,23,77
200,39,158.0,200,19.8,42,158
2000,39,1783.0,259,25.1,217,1783
10000,39,9052.0,371,27.2,948,9052
20000,39,18011.0,434,31.0,1989,18011
40000,39,36003.0,570,37.6,3997,36003
60000,39,53883.0,705,45.3,6117,53883
80000,39,71813.0,859,51.7,8187,71813
100000,39,89879.0,1007,58.2,10121,89879
200000,39,179962.0,1741,95.6,20038,179962
400000,39,360013.0,3128,165.0,39987,360013
600000,39,539874.0,4428,227.3,60126,539874
800000,39,719617.0,26587,293.3,80383,719617
1000000,39,899441.0,28256,360.3,100559,899441
2,40,2.0,2,0.2,0,2
3,40,2.0,3,0.3,1,2
100,40,81.0,100,9.9,19,81
200,40,161.0,200,19.8,39,161
2000,40,1741.0,454,44.9,259,1741
10000,40,8948.0,3278,47.1,1052,8948
20000,40,17983.0,13236,49.8,2017,17983
40000,40,35929.0,33178,57.0,4071,35929
60000,40,53906.0,53114,64.2,6094,53906
80000,40,71848.0,73043,72.4,8152,71848
100000,40,89882.0,92971,79.4,10118,89882
200000,40,179893.0,192640,111.9,20107,179893
400000,40,359975.0,391968,177.2,40025,359975
600000,40,539830.0,591309,245.5,60170,539830
800000,40,719877.0,790656,311.7,80123,719877
1000000,40,899888.0,990021,372.0,100112,899888
2,41,2.0,2,0.2,0,2
3,41,2.0,3,0.3,1,2
100,41,80.0,100,10.0,20,80
200,41,174.0,103,10.3,26,174
2000,41,1794.0,120,11.0,206,1794
