Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538039.0,265147,1544.73,61961,538039
800000,40,718101.0,266495,1554.78,81899,718101
1000000,40,898104.0,267809,1564.59,101896,898104
2,41,2.0,2,0.02,0,2
3,41,2.0,3,0.03,1,2
100,41,87.0,99,0.63,13,87
200,41,179.0,197,1.12,21,179
2000,41,1779.0,1993,10.16,221,1779
10000,41,8964.0,9882,49.7,1036,8964
20000,41,17902.0,19841,99.67,2098,17902
40000,41,35760.0,39773,199.69,4240,35760
60000,41,53603.0,59707,299.71,6397,53603
80000,41,71458.0,79639,399.65,8542,71458
100000,41,89406.0,99568,499.67,10594,89406
200000,41,178859.0,199237,999.7,21141,178859
400000,41,358551.0,327826,1646.05,41449,358551
600000,41,538704.0,329076,1655.5,61296,538704
800000,41,718605.0,330392,1665.34,81395,718605
1000000,41,898595.0,331701,1675.06,101405,898595
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,86.0,99,0.99,14,86
200,42,177.0,199,1.99,23,177
2000,42,1773.0,1993,19.86,227,1773
10000,42,8910.0,9885,96.62,1090,8910
20000,42,17850.0,19850,146.59,2150,17850
40000,42,35740.0,39783,246.49,4260,35740
60000,42,53598.0,59718,346.54,6402,53598
80000,42,71572.0,79371,445.22,8428,71572
100000,42,89455.0,99303,545.2,10545,89455
200000,42,178927.0,198569,1043.25,21073,178927
400000,42,358507.0,327181,1689.56,41493,358507
600000,42,538606.0,328506,1699.58,61394,538606
800000,42,718592.0,329808,1709.34,81408,718592
1000000,42,898502.0,331151,1719.44,101498,898502
2,43,2.0,2,0.02,0,2
3,43,2.0,3,0.03,1,2
100,43,92.0,95,0.95,8,92
200,43,185.0,158,1.26,15,185
2000,43,1783.0,1934,15.61,217,1783
10000,43,8964.0,9852,55.33,1036,8964
20000,43,17916.0,19831,105.42,2084,17916
40000,43,35820.0,39773,205.49,4180,35820
60000,43,53706.0,59703,305.46,6294,53706
80000,43,71572.0,79628,405.43,8428,71572
100000,43,89473.0,99560,505.39,10527,89473
200000,43,178698.0,198831,1003.43,21302,178698
400000,43,358746.0,206809,1046.51,41254,358746
600000,43,538623.0,208123,1056.15,61377,538623
800000,43,718684.0,209483,1066.46,81316,718684
1000000,43,898539.0,210813,1076.39,101461,898539
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,90.0,95,0.95,10,90
200,44,184.0,195,1.95,16,184
2000,44,1791.0,1991,19.87,209,1791
10000,44,8979.0,9960,60.68,1021,8979
20000,44,17860.0,19923,110.68,2140,17860
40000,44,35719.0,39735,210.01,4281,35719
60000,44,53557.0,59644,309.97,6443,53557
80000,44,71471.0,79577,409.91,8529,71471
100000,44,89354.0,99506,509.93,10646,89354
200000,44,178871.0,199139,1009.85,21129,178871
400000,44,357837.0,398234,2009.01,42163,357837
600000,44,537808.0,448997,2266.22,62192,537808
800000,44,717871.0,450317,2276.01,82129,717871
1000000,44,898100.0,451659,2286.21,101900,898100
2,45,0.0,2,0.02,2,0
3,45,1.0,3,0.03,2,1
100,45,89.0,100,1.0,11,89
200,45,172.0,200,1.98,28,172
2000,45,1765.0,1987,19.8,235,1765
10000,45,8926.0,9964,99.45,1074,8926
20000,45,17843.0,19858,198.14,2157,17843
40000,45,35578.0,39798,397.15,4422,35578
60000,45,53344.0,59734,596.14,6656,53344
80000,45,71138.0,79543,793.95,8862,71138
100000,45,88930.0,98956,987.77,11070,88930
200000,45,178811.0,101205,1008.66,21189,178811
400000,45,358616.0,102587,1018.88,41384,358616
600000,45,538520.0,103956,1029.08,61480,538520
800000,45,718304.0,105309,1039.07,81696,718304
1000000,45,897980.0,106619,1048.89,102020,897980
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,180.0,200,2.0,20,180
2000,46,1781.0,1993,19.39,219,1781
10000,46,8862.0,9957,96.77,1138,8862
20000,46,17723.0,19922,196.22,2277,17723
40000,46,35637.0,36270,359.29,4363,35637
60000,46,53609.0,36415,360.41,6391,53609
80000,46,71585.0,36552,361.49,8415,71585
100000,46,89565.0,36694,362.53,10435,89565
200000,46,179422.0,37370,367.47,20578,179422
400000,46,359427.0,38696,377.47,40573,359427
600000,46,539390.0,40052,387.51,60610,539390
800000,46,719355.0,41326,397.01,80645,719355
1000000,46,899430.0,42685,407.2,100570,899430
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,96.0,100,1.0,4,96
200,47,185.0,200,2.0,15,185
2000,47,1804.0,1992,14.56,196,1804
10000,47,9001.0,9902,58.04,999,9001
20000,47,17970.0,19800,107.69,2030,17970
40000,47,35910.0,22097,119.51,4090,35910
60000,47,53833.0,35724,187.95,6167,53833
80000,47,71829.0,37094,195.05,8171,71829
100000,47,89823.0,37219,196.02,10177,89823
200000,47,179854.0,37885,201.0,20146,179854
400000,47,359702.0,39157,210.45,40298,359702
600000,47,539457.0,40465,220.43,60543,539457
800000,47,719298.0,41731,229.83,80702,719298
1000000,47,899224.0,43061,239.68,100776,899224
2,48,1.0,2,0.02,1,1
3,48,1.0,3,0.03,2,1
100,48,87.0,100,1.0,13,87
200,48,178.0,200,2.0,22,178
2000,48,1773.0,1953,19.25,227,1773
10000,48,8942.0,6787,67.49,1058,8942
20000,48,17916.0,6859,68.04,2084,17916
40000,48,35958.0,6991,69.13,4042,35958
60000,48,53926.0,7128,70.18,6074,53926
80000,48,71938.0,7287,71.36,8062,71938
100000,48,89924.0,7419,72.39,10076,89924
200000,48,179684.0,8074,77.23,20316,179684
400000,48,359627.0,10427,92.27,40373,359627
600000,48,539678.0,11789,102.51,60322,539678
800000,48,719743.0,13113,112.4,80257,719743
1000000,48,899894.0,14459,122.59,100106,899894
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,86.0,100,1.0,14,86
200,49,178.0,200,2.0,22,178
2000,49,1774.0,1993,19.9,226,1774
10000,49,8978.0,9969,99.31,1022,8978
20000,49,17949.0,14469,144.08,2051,17949
40000,49,35999.0,14634,145.27,4001,35999
60000,49,53976.0,14764,146.23,6024,53976
80000,49,71984.0,14890,147.22,8016,71984
100000,49,89933.0,15042,148.34,10067,89933
200000,49,179936.0,15676,153.02,20064,179936
400000,49,359959.0,17006,163.09,40041,359959
600000,49,539970.0,18382,173.49,60030,539970
800000,49,720150.0,19746,183.69,79850,720150
1000000,49,900183.0,21137,194.13,99817,900183
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,85.0,75,0.75,15,85
200,50,171.0,78,0.77,29,171
2000,50,1768.0,91,0.86,232,1768
10000,50,8960.0,147,1.3,1040,8960
20000,50,17912.0,2774,14.58,2088,17912
40000,50,35958.0,2889,15.41,4042,35958
60000,50,54007.0,3010,16.31,5993,54007
80000,50,72060.0,3149,17.35,7940,72060
100000,50,90014.0,3290,18.44,9986,90014
200000,50,180160.0,3963,23.38,19840,180160
400000,50,360373.0,5359,33.93,39627,360373
600000,50,540236.0,6666,43.54,59764,540236
800000,50,720297.0,7938,53.09,79703,720297
1000000,50,900229.0,9321,63.53,99771,900229
2,51,2.0,2,0.02,0,2
3,51,2.0,3,0.03,1,2
100,51,93.0,4,0.04,7,93
200,51,179.0,5,0.05,21,179
2000,51,1813.0,21,0.16,187,1813
10000,51,8993.0,75,0.58,1007,8993
20000,51,17969.0,136,1.07,2031,17969
40000,51,36007.0,310,2.26,3993,36007
60000,51,53974.0,477,3.49,6026,53974
80000,51,71926.0,1047,6.72,8074,71926
100000,51,90007.0,1335,8.52,9993,90007
200000,51,180111.0,2020,13.73,19889,180111
400000,51,360066.0,3353,23.6,39934,360066
600000,51,539967.0,4728,33.86,60033,539967
800000,51,720100.0,6121,44.35,79900,720100
1000000,51,900121.0,7459,54.37,99879,900121
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,86.0,100,1.0,14,86
200,52,180.0,200,2.0,20,180
2000,52,1795.0,1977,11.13,205,1795
10000,52,8986.0,5865,30.71,1014,8986
20000,52,18008.0,5924,31.13,1992,18008
40000,52,35933.0,6054,32.14,4067,35933
60000,52,53995.0,6179,33.1,6005,53995
80000,52,71961.0,6307,34.04,8039,71961
100000,52,90064.0,6440,35.01,9936,90064
200000,52,180153.0,7152,40.2,19847,180153
400000,52,360215.0,8443,49.84,39785,360215
600000,52,540158.0,9793,59.78,59842,540158
800000,52,720097.0,11093,69.36,79903,720097
1000000,52,899942.0,12452,79.55,100058,899942
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,91.0,100,1.0,9,91
200,53,181.0,179,1.76,19,181
2000,53,1786.0,1877,16.49,214,1786
10000,53,8907.0,9757,95.12,1093,8907
20000,53,17718.0,19710,194.21,2282,17718
40000,53,35490.0,39636,393.09,4510,35490
60000,53,53276.0,59553,591.93,6724,53276
80000,53,71004.0,79489,790.96,8996,71004
100000,53,88863.0,99423,990.02,11137,88863
200000,53,178054.0,159475,1589.01,21946,178054
400000,53,357751.0,160833,1599.26,42249,357751
600000,53,537851.0,162163,1609.17,62149,537851
800000,53,717875.0,163522,1619.27,82125,717875
1000000,53,897713.0,164775,1628.79,102287,897713
2,54,1.0,2,0.02,1,1
3,54,2.0,3,0.03,1,2
100,54,89.0,100,1.0,11,89
200,54,178.0,200,2.0,22,178
2000,54,1783.0,1931,12.97,217,1783
10000,54,8950.0,9886,56.33,1050,8950
20000,54,17916.0,19858,106.36,2084,17916
40000,54,35830.0,39612,205.41,4170,35830
60000,54,53842.0,42555,220.44,6158,53842
80000,54,71829.0,42705,221.57,8171,71829
100000,54,89833.0,42837,222.55,10167,89833
200000,54,179681.0,43520,227.7,20319,179681
400000,54,359776.0,44839,237.81,40224,359776
600000,54,539963.0,46113,247.38,60037,539963
800000,54,720018.0,47431,257.32,79982,720018
1000000,54,899919.0,48735,266.99,100081,899919
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,85.0,99,0.99,15,85
200,55,172.0,198,1.98,28,172
2000,55,1772.0,1995,19.91,228,1772
10000,55,8926.0,9960,98.37,1074,8926
20000,55,17839.0,19932,197.92,2161,17839
40000,55,35690.0,39822,396.49,4310,35690
60000,55,53493.0,59747,544.96,6507,53493
80000,55,71398.0,79683,644.98,8602,71398
100000,55,89274.0,99568,744.69,10726,89274
200000,55,178730.0,197353,1235.24,21270,178730
400000,55,358517.0,216238,1332.89,41483,358517
600000,55,538274.0,217531,1342.58,61726,538274
800000,55,718045.0,218865,1352.6,81955,718045
1000000,55,897891.0,220235,1362.88,102109,897891
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,87,0.85,8,92
200,56,187.0,92,0.88,13,187
2000,56,1797.0,1699,9.41,203,1797
10000,56,8949.0,9673,49.41,1051,8949
20000,56,17923.0,19641,99.45,2077,17923
40000,56,35814.0,39578,199.84,4186,35814
60000,56,53662.0,59509,299.97,6338,53662
80000,56,71589.0,79445,400.01,8411,71589
100000,56,89465.0,99383,500.02,10535,89465
200000,56,178867.0,199036,1000.05,21133,178867
400000,56,358369.0,257403,1295.08,41631,358369
600000,56,538218.0,258759,1305.15,61782,538218
800000,56,718210.0,260100,1315.2,81790,718210
1000000,56,898435.0,261497,1325.78,101565,898435
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,86.0,100,1.0,14,86
200,57,175.0,200,2.0,25,175
2000,57,1778.0,1316,11.49,222,1778
10000,57,8975.0,1371,11.87,1025,8975
20000,57,17973.0,1425,12.26,2027,17973
40000,57,35991.0,1538,13.06,4009,35991
60000,57,54052.0,1674,14.08,5948,54052
80000,57,72043.0,1799,15.06,7957,72043
100000,57,90043.0,1948,16.2,9957,90043
200000,57,180000.0,2732,21.83,20000,180000
400000,57,360005.0,4096,32.26,39995,360005
600000,57,539929.0,5491,42.79,60071,539929
800000,57,719957.0,6850,52.99,80043,719957
1000000,57,899821.0,8151,62.73,100179,899821
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,93.0,100,1.0,7,93
200,58,180.0,200,2.0,20,180
2000,58,1777.0,1993,11.62,223,1777
10000,58,8949.0,9957,51.53,1051,8949
20000,58,17877.0,19921,101.5,2123,17877
40000,58,35830.0,39857,201.5,4170,35830
60000,58,53788.0,59784,301.49,6212,53788
80000,58,71653.0,79711,401.47,8347,71653
100000,58,89561.0,99641,501.48,10439,89561
200000,58,178990.0,199282,1001.52,21010,178990
400000,58,358037.0,398636,2001.82,41963,358037
600000,58,537158.0,597709,3000.53,62842,537158
800000,58,716927.0,623096,3130.96,83073,716927
1000000,58,896948.0,624437,3141.02,103052,896948
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,83.0,100,1.0,17,83
200,59,176.0,154,1.37,24,176
2000,59,1785.0,1696,9.13,215,1785
10000,59,8936.0,9666,49.06,1064,8936
20000,59,17890.0,19624,99.02,2110,17890
40000,59,35820.0,39548,199.0,4180,35820
60000,59,53728.0,59246,297.86,6272,53728
80000,59,71522.0,78585,394.86,8478,71522
100000,59,89497.0,78838,396.42,10503,89497
200000,59,179321.0,80153,408.06,20679,179321
400000,59,359436.0,81482,418.07,40564,359436
600000,59,539494.0,82785,427.88,60506,539494
800000,59,719490.0,84149,438.25,80510,719490
1000000,59,899133.0,85485,448.26,100867,899133
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,86.0,100,1.0,14,86
200,60,173.0,200,2.0,27,173
2000,60,1771.0,1988,19.86,229,1771
10000,60,8857.0,9963,99.44,1143,8857
20000,60,17759.0,19927,198.89,2241,17759
40000,60,35549.0,39860,397.86,4451,35549
60000,60,53369.0,59799,596.98,6631,53369
80000,60,71108.0,79743,796.11,8892,71108
100000,60,88968.0,99675,926.44,11032,88968
200000,60,178541.0,199321,1426.28,21459,178541
400000,60,357346.0,398474,2425.53,42654,357346
600000,60,536668.0,525208,3062.37,63332,536668
800000,60,716847.0,526529,3072.1,83153,716847
1000000,60,896774.0,527853,3081.78,103226,896774
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,87.0,100,1.0,13,87
200,61,174.0,200,2.0,26,174
2000,61,1780.0,1985,19.82,220,1780
10000,61,8928.0,9959,99.49,1072,8928
20000,61,17840.0,19925,198.99,2160,17840
40000,61,35712.0,39863,398.07,4288,35712
60000,61,53661.0,47165,466.48,6339,53661
80000,61,71665.0,48935,475.68,8335,71665
100000,61,89661.0,49165,477.1,10339,89661
200000,61,179481.0,49855,482.37,20519,179481
400000,61,359576.0,51193,492.38,40424,359576
600000,61,539375.0,52526,502.43,60625,539375
800000,61,719336.0,53814,512.23,80664,719336
1000000,61,899264.0,55167,522.24,100736,899264
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,88.0,40,0.4,12,88
200,62,180.0,49,0.46,20,180
2000,62,1816.0,85,0.67,184,1816
10000,62,8978.0,147,1.17,1022,8978
20000,62,17976.0,263,1.85,2024,17976
40000,62,35952.0,511,3.39,4048,35952
60000,62,53889.0,649,4.39,6111,53889
80000,62,71899.0,780,5.35,8101,71899
100000,62,89902.0,918,6.37,10098,89902
200000,62,179925.0,1592,11.48,20075,179925
400000,62,359929.0,2921,21.39,40071,359929
600000,62,540365.0,4254,31.45,59635,540365
800000,62,720193.0,5611,41.67,79807,720193
1000000,62,900361.0,6904,51.36,99639,900361
2,63,1.0,2,0.02,1,1
3,63,2.0,3,0.03,1,2
100,63,84.0,100,0.99,16,84
200,63,175.0,200,1.99,25,175
2000,63,1750.0,1997,19.93,250,1750
10000,63,8875.0,9975,99.59,1125,8875
20000,63,17757.0,19942,196.22,2243,17757
40000,63,35526.0,39502,389.74,4474,35526
60000,63,53454.0,59272,587.14,6546,53454
80000,63,71370.0,59426,588.32,8630,71370
100000,63,89430.0,59565,589.38,10570,89430
200000,63,179361.0,60211,594.18,20639,179361
400000,63,359381.0,61485,603.69,40619,359381
600000,63,539567.0,62841,613.79,60433,539567
800000,63,719565.0,64152,623.51,80435,719565
1000000,63,899428.0,65508,633.67,100572,899428
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,88.0,100,1.0,12,88
200,64,180.0,195,1.95,20,180
2000,64,1809.0,1708,16.93,191,1809
10000,64,8993.0,4220,41.23,1007,8993
20000,64,17971.0,4405,42.31,2029,17971
40000,64,35958.0,4558,43.4,4042,35958
60000,64,53890.0,4677,44.31,6110,53890
80000,64,71938.0,4817,45.32,8062,71938
100000,64,89944.0,4938,46.23,10056,89944
200000,64,180053.0,5645,51.56,19947,180053
400000,64,359879.0,6991,61.62,40121,359879
600000,64,539739.0,8318,71.46,60261,539739
800000,64,719726.0,9657,81.56,80274,719726
1000000,64,899664.0,11046,92.05,100336,899664
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,88.0,100,0.75,12,88
200,65,178.0,194,1.22,22,178
2000,65,1779.0,1782,9.18,221,1779
10000,65,8951.0,1904,9.96,1049,8951
20000,65,17956.0,1960,10.41,2044,17956
40000,65,35968.0,2108,11.51,4032,35968
60000,65,53936.0,2257,12.57,6064,53936
80000,65,71973.0,2386,13.55,8027,71973
100000,65,89997.0,2516,14.55,10003,89997
200000,65,179887.0,3186,19.51,20113,179887
400000,65,359970.0,4460,29.11,40030,359970
600000,65,539858.0,5772,39.05,60142,539858
800000,65,720099.0,7113,49.11,79901,720099
1000000,65,899944.0,8391,58.81,100056,899944
2,66,1.0,2,0.02,1,1
3,66,2.0,3,0.03,1,2
100,66,85.0,100,1.0,15,85
200,66,178.0,200,2.0,22,178
2000,66,1786.0,1992,11.81,214,1786
10000,66,8955.0,9920,51.61,1045,8955
20000,66,17900.0,19878,101.59,2100,17900
40000,66,35837.0,39807,201.59,4163,35837
60000,66,53696.0,59738,301.54,6304,53696
80000,66,71557.0,79685,401.67,8443,71557
100000,66,89464.0,99606,501.55,10536,89464
200000,66,179116.0,199287,1001.54,20884,179116
400000,66,358067.0,394095,1978.77,41933,358067
600000,66,537007.0,591352,2968.35,62993,537007
800000,66,716095.0,790635,3968.01,83905,716095
1000000,66,895366.0,989981,4968.06,104634,895366
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,90.0,98,0.7,10,90
200,67,179.0,196,1.19,21,179
2000,67,1780.0,1993,10.26,220,1780
10000,67,8990.0,9885,49.83,1010,8990
20000,67,17920.0,19848,99.78,2080,17920
40000,67,35816.0,39790,199.83,4184,35816
60000,67,53745.0,59713,299.8,6255,53745
80000,67,71642.0,79652,404.22,8358,71642
100000,67,89540.0,99572,504.14,10460,89540
200000,67,179314.0,163384,825.1,20686,179314
400000,67,359098.0,164767,835.51,40902,359098
600000,67,539260.0,166139,845.92,60740,539260
800000,67,719099.0,167451,855.59,80901,719099
1000000,67,899319.0,168725,865.08,100681,899319
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,84.0,100,1.0,16,84
200,68,173.0,200,1.98,27,173
2000,68,1754.0,1985,19.62,246,1754
10000,68,8836.0,9942,89.71,1164,8836
20000,68,17718.0,19910,189.26,2282,17718
40000,68,35706.0,23014,219.96,4294,35706
60000,68,53682.0,23167,221.09,6318,53682
80000,68,71662.0,23310,222.16,8338,71662
100000,68,89738.0,23443,223.2,10262,89738
200000,68,179837.0,24089,228.04,20163,179837
400000,68,359962.0,25498,238.42,40038,359962
600000,68,539982.0,26794,248.28,60018,539982
800000,68,720058.0,28087,257.97,79942,720058
1000000,68,900256.0,29410,267.83,99744,900256
2,69,1.0,2,0.02,1,1
3,69,1.0,3,0.03,2,1
100,69,87.0,100,1.0,13,87
200,69,181.0,200,2.0,19,181
2000,69,1794.0,1919,18.73,206,1794
10000,69,8924.0,9898,98.36,1076,8924
20000,69,17803.0,19874,197.86,2197,17803
40000,69,35554.0,39813,396.83,4446,35554
60000,69,53556.0,43518,433.58,6444,53556
80000,69,71561.0,43637,434.51,8439,71561
100000,69,89571.0,43771,435.54,10429,89571
200000,69,179560.0,44463,440.62,20440,179560
400000,69,359600.0,45849,450.99,40400,359600
600000,69,539631.0,47224,461.45,60369,539631
800000,69,719935.0,48547,471.28,80065,719935
1000000,69,900069.0,49803,480.66,99931,900069
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,86.0,100,1.0,14,86
200,70,178.0,200,2.0,22,178
2000,70,1794.0,1182,11.55,206,1794
10000,70,9036.0,1232,11.91,964,9036
20000,70,18048.0,1303,12.47,1952,18048
40000,70,36099.0,1443,13.5,3901,36099
60000,70,54127.0,1589,14.65,5873,54127
80000,70,72067.0,1697,15.42,7933,72067
100000,70,90025.0,1807,16.25,9975,90025
200000,70,179870.0,2819,22.88,20130,179870
400000,70,359989.0,4082,32.46,40011,359989
600000,70,539690.0,5425,42.51,60310,539690
800000,70,719790.0,6781,52.66,80210,719790
1000000,70,899757.0,8093,62.45,100243,899757
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,88.0,100,1.0,12,88
200,71,180.0,185,1.81,20,180
2000,71,1783.0,1977,19.69,217,1783
10000,71,8935.0,2617,25.85,1065,8935
20000,71,17930.0,2685,26.37,2070,17930
40000,71,35836.0,10215,64.32,4164,35836
60000,71,53761.0,10358,65.37,6239,53761
80000,71,71759.0,10491,66.34,8241,71759
100000,71,89811.0,10612,67.29,10189,89811
200000,71,179740.0,11301,72.45,20260,179740
400000,71,359741.0,12651,82.37,40259,359741
600000,71,539803.0,14003,92.41,60197,539803
800000,71,719780.0,15365,102.71,80220,719780
1000000,71,899452.0,16718,112.93,100548,899452
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,92.0,100,1.0,8,92
200,72,180.0,181,1.81,20,180
2000,72,1815.0,299,2.93,185,1815
10000,72,9036.0,353,3.33,964,9036
20000,72,18025.0,565,4.59,1975,18025
40000,72,36000.0,1159,7.83,4000,36000
60000,72,54031.0,1289,8.76,5969,54031
80000,72,72080.0,1425,9.78,7920,72080
100000,72,90061.0,1572,10.85,9939,90061
200000,72,180030.0,2259,16.0,19970,180030
400000,72,360070.0,3614,26.11,39930,360070
600000,72,539981.0,4974,36.29,60019,539981
800000,72,720117.0,6255,45.9,79883,720117
1000000,72,900322.0,7641,56.29,99678,900322
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,92.0,100,0.95,8,92
200,73,179.0,200,1.88,21,179
2000,73,1780.0,1993,19.78,220,1780
10000,73,8920.0,7300,72.69,1080,8920
20000,73,17934.0,7360,73.13,2066,17934
40000,73,35884.0,7541,74.42,4116,35884
60000,73,53837.0,7656,75.31,6163,53837
80000,73,71881.0,7790,76.36,8119,71881
100000,73,89914.0,7914,77.28,10086,89914
200000,73,179949.0,8570,82.06,20051,179949
400000,73,360015.0,9943,92.48,39985,360015
600000,73,540254.0,11313,102.9,59746,540254
800000,73,720493.0,12639,112.83,79507,720493
1000000,73,900619.0,14012,123.1,99381,900619
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,89.0,100,1.0,11,89
200,74,180.0,200,2.0,20,180
2000,74,1806.0,1990,19.86,194,1806
10000,74,8953.0,9965,97.44,1047,8953
20000,74,17841.0,19662,194.25,2159,17841
40000,74,35779.0,23848,235.78,4221,35779
60000,74,53803.0,23973,236.7,6197,53803
80000,74,71852.0,24129,237.82,8148,71852
100000,74,89799.0,24264,238.84,10201,89799
200000,74,179763.0,24935,243.94,20237,179763
400000,74,359796.0,26219,253.69,40204,359796
600000,74,539631.0,27640,264.06,60369,539631
800000,74,719392.0,28980,274.18,80608,719392
1000000,74,899283.0,30303,284.24,100717,899283
2,75,1.0,2,0.02,1,1
3,75,2.0,3,0.03,1,2
100,75,85.0,97,0.97,15,85
200,75,171.0,195,1.95,29,171
2000,75,1776.0,1992,19.87,224,1776
10000,75,8978.0,3589,35.62,1022,8978
20000,75,17983.0,3684,36.25,2017,17983
40000,75,36003.0,3816,37.26,3997,36003
60000,75,54022.0,3962,38.31,5978,54022
80000,75,72084.0,4095,39.31,7916,72084
100000,75,90081.0,4228,40.28,9919,90081
200000,75,180144.0,4976,45.62,19856,180144
400000,75,359937.0,6553,56.85,40063,359937
600000,75,539873.0,7907,66.86,60127,539873
800000,75,719904.0,9194,76.64,80096,719904
1000000,75,899791.0,10459,86.12,100209,899791
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,90.0,100,1.0,10,90
200,76,179.0,200,1.99,21,179
2000,76,1771.0,1998,19.96,229,1771
10000,76,8876.0,9960,99.41,1124,8876
20000,76,17858.0,15856,158.15,2142,17858
40000,76,35796.0,15989,159.13,4204,35796
60000,76,53752.0,16126,160.12,6248,53752
80000,76,71768.0,16255,161.04,8232,71768
100000,76,89728.0,16391,162.08,10272,89728
200000,76,179809.0,17015,166.65,20191,179809
400000,76,359816.0,18333,176.55,40184,359816
600000,76,539630.0,19662,186.57,60370,539630
800000,76,719502.0,21015,196.6,80498,719502
1000000,76,899506.0,22311,206.31,100494,899506
2,77,2.0,2,0.02,0,2
3,77,2.0,3,0.03,1,2
100,77,87.0,100,1.0,13,87
200,77,178.0,200,2.0,22,178
2000,77,1816.0,246,2.42,184,1816
10000,77,9020.0,340,2.99,980,9020
20000,77,18040.0,404,3.48,1960,18040
40000,77,36008.0,527,4.39,3992,36008
60000,77,53960.0,673,5.43,6040,53960
80000,77,71967.0,795,6.42,8033,71967
100000,77,89975.0,920,7.36,10025,89975
200000,77,179894.0,1571,12.22,20106,179894
400000,77,359738.0,2858,21.96,40262,359738
600000,77,539729.0,4172,31.65,60271,539729
800000,77,719718.0,5512,41.75,80282,719718
1000000,77,899570.0,6798,51.41,100430,899570
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,91.0,100,1.0,9,91
200,78,183.0,200,2.0,17,183
2000,78,1802.0,1991,19.87,198,1802
10000,78,8906.0,9938,99.09,1094,8906
20000,78,17845.0,19891,198.45,2155,17845
40000,78,35634.0,39813,397.4,4366,35634
60000,78,53402.0,59740,596.32,6598,53402
80000,78,71136.0,79682,795.4,8864,71136
100000,78,88890.0,99616,994.41,11110,88890
200000,78,177718.0,199290,1989.4,22282,177718
400000,78,355976.0,398612,3794.27,44024,355976
600000,78,535096.0,597926,4794.15,64904,535096
800000,78,714074.0,797214,5793.96,85926,714074
1000000,78,892976.0,996598,6794.27,107024,892976
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,92.0,96,0.96,8,92
200,79,175.0,196,1.96,25,175
2000,79,1805.0,1992,19.88,195,1805
10000,79,8944.0,6235,62.13,1056,8944
20000,79,18003.0,6299,62.61,1997,18003
40000,79,36026.0,6427,63.53,3974,36026
60000,79,53977.0,6568,64.63,6023,53977
80000,79,71955.0,6713,65.71,8045,71955
100000,79,89910.0,6941,67.14,10090,89910
200000,79,179748.0,7616,72.17,20252,179748
400000,79,360097.0,8934,82.22,39903,360097
600000,79,539927.0,10256,92.08,60073,539927
800000,79,719915.0,11602,102.32,80085,719915
1000000,79,899924.0,12962,112.5,100076,899924
2,80,2.0,2,0.02,0,2
3,80,2.0,3,0.03,1,2
100,80,89.0,98,0.98,11,89
200,80,178.0,197,1.97,22,178
2000,80,1779.0,1986,16.34,221,1779
10000,80,8907.0,9291,89.21,1093,8907
20000,80,17810.0,19117,187.29,2190,17810
40000,80,35627.0,35604,351.83,4373,35627
60000,80,53609.0,35738,352.79,6391,53609
80000,80,71651.0,35888,353.97,8349,71651
100000,80,89645.0,36005,354.86,10355,89645
200000,80,179619.0,36652,359.63,20381,179619
400000,80,359501.0,37945,369.25,40499,359501
