Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,509713.0,3020,151.0,90287,509713
800000,41,679730.0,3969,198.45,120270,679730
1000000,41,849679.0,4909,245.45,150321,849679
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,81.0,19,0.95,19,81
200,42,165.0,19,0.95,35,165
2000,42,1704.0,29,1.45,296,1704
10000,42,8466.0,74,3.7,1534,8466
20000,42,16956.0,117,5.85,3044,16956
40000,42,33915.0,207,10.35,6085,33915
60000,42,50961.0,331,16.55,9039,50961
80000,42,67940.0,442,22.1,12060,67940
100000,42,84949.0,548,27.4,15051,84949
200000,42,170020.0,1062,53.1,29980,170020
400000,42,340130.0,2097,104.85,59870,340130
600000,42,510034.0,3151,157.55,89966,510034
800000,42,679854.0,4169,208.45,120146,679854
1000000,42,849983.0,5190,259.5,150017,849983
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,81.0,9,0.45,19,81
200,43,164.0,9,0.45,36,164
2000,43,1675.0,15,0.75,325,1675
10000,43,8501.0,54,2.7,1499,8501
20000,43,17019.0,106,5.3,2981,17019
40000,43,34020.0,210,10.5,5980,34020
60000,43,51047.0,307,15.35,8953,51047
80000,43,68110.0,425,21.25,11890,68110
100000,43,85119.0,539,26.95,14881,85119
200000,43,170064.0,1053,52.65,29936,170064
400000,43,339960.0,2016,100.8,60040,339960
600000,43,509937.0,3000,150.0,90063,509937
800000,43,679882.0,3960,198.0,120118,679882
1000000,43,849828.0,4996,249.8,150172,849828
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,0,0.0,12,88
200,44,170.0,0,0.0,30,170
2000,44,1688.0,18,0.9,312,1688
10000,44,8528.0,64,3.2,1472,8528
20000,44,17046.0,116,5.8,2954,17046
40000,44,34065.0,206,10.3,5935,34065
60000,44,50998.0,298,14.9,9002,50998
80000,44,67977.0,390,19.5,12023,67977
100000,44,85008.0,492,24.6,14992,85008
200000,44,170026.0,967,48.35,29974,170026
400000,44,339825.0,1982,99.1,60175,339825
600000,44,509847.0,2977,148.85,90153,509847
800000,44,680111.0,4010,200.5,119889,680111
1000000,44,850198.0,5033,251.65,149802,850198
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,85.0,73,3.65,15,85
200,45,164.0,154,7.7,36,164
2000,45,1676.0,160,8.0,324,1676
10000,45,8473.0,193,9.65,1527,8473
20000,45,16973.0,249,12.45,3027,16973
40000,45,34051.0,347,17.35,5949,34051
60000,45,51063.0,442,22.1,8937,51063
80000,45,68085.0,524,26.2,11915,68085
100000,45,85080.0,623,31.15,14920,85080
200000,45,170089.0,1120,56.0,29911,170089
400000,45,339870.0,2103,105.15,60130,339870
600000,45,510122.0,3092,154.6,89878,510122
800000,45,680023.0,4069,203.45,119977,680023
1000000,45,849928.0,5037,251.85,150072,849928
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,9,0.45,8,92
200,46,177.0,11,0.55,23,177
2000,46,1730.0,24,1.2,270,1730
10000,46,8548.0,100,5.0,1452,8548
20000,46,17020.0,159,7.95,2980,17020
40000,46,33978.0,246,12.3,6022,33978
60000,46,50994.0,342,17.1,9006,50994
80000,46,67990.0,424,21.2,12010,67990
100000,46,84919.0,513,25.65,15081,84919
200000,46,169998.0,994,49.7,30002,169998
400000,46,339683.0,2023,101.15,60317,339683
600000,46,509715.0,3033,151.65,90285,509715
800000,46,679579.0,4006,200.3,120421,679579
1000000,46,849702.0,4989,249.45,150298,849702
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,82.0,0,0.0,18,82
200,47,171.0,0,0.0,29,171
2000,47,1700.0,10,0.5,300,1700
10000,47,8511.0,56,2.8,1489,8511
20000,47,17056.0,101,5.05,2944,17056
40000,47,34006.0,204,10.2,5994,34006
60000,47,51117.0,298,14.9,8883,51117
80000,47,68117.0,396,19.8,11883,68117
100000,47,85185.0,483,24.15,14815,85185
200000,47,170236.0,948,47.4,29764,170236
400000,47,339985.0,1922,96.1,60015,339985
600000,47,509749.0,2955,147.75,90251,509749
800000,47,679717.0,3905,195.25,120283,679717
1000000,47,849763.0,4868,243.4,150237,849763
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,82.0,21,1.05,18,82
200,48,170.0,121,6.05,30,170
2000,48,1689.0,234,11.7,311,1689
10000,48,8483.0,274,13.7,1517,8483
20000,48,17015.0,327,16.35,2985,17015
40000,48,33939.0,436,21.8,6061,33939
60000,48,50996.0,533,26.65,9004,50996
80000,48,68017.0,622,31.1,11983,68017
100000,48,85054.0,716,35.8,14946,85054
200000,48,170123.0,1199,59.95,29877,170123
400000,48,340021.0,2272,113.6,59979,340021
600000,48,510036.0,3277,163.85,89964,510036
800000,48,680252.0,4293,214.65,119748,680252
1000000,48,850001.0,5312,265.6,149999,850001
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,83.0,2,0.1,17,83
200,49,169.0,2,0.1,31,169
2000,49,1700.0,45,2.25,300,1700
10000,49,8516.0,75,3.75,1484,8516
20000,49,17054.0,137,6.85,2946,17054
40000,49,34059.0,241,12.05,5941,34059
60000,49,51058.0,336,16.8,8942,51058
80000,49,68097.0,428,21.4,11903,68097
100000,49,85188.0,540,27.0,14812,85188
200000,49,170165.0,1057,52.85,29835,170165
400000,49,340191.0,2085,104.25,59809,340191
600000,49,510215.0,3083,154.15,89785,510215
800000,49,680200.0,4067,203.35,119800,680200
1000000,49,850155.0,5057,252.85,149845,850155
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,91.0,2,0.1,9,91
200,50,176.0,3,0.15,24,176
2000,50,1704.0,11,0.55,296,1704
10000,50,8517.0,98,4.9,1483,8517
20000,50,17049.0,150,7.5,2951,17049
40000,50,34002.0,247,12.35,5998,34002
60000,50,50934.0,337,16.85,9066,50934
80000,50,67867.0,441,22.05,12133,67867
100000,50,84872.0,539,26.95,15128,84872
200000,50,169721.0,1047,52.35,30279,169721
400000,50,339796.0,2043,102.15,60204,339796
600000,50,509655.0,3052,152.6,90345,509655
800000,50,679729.0,4019,200.95,120271,679729
1000000,50,849405.0,5030,251.5,150595,849405
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,0,0.0,13,87
200,51,175.0,0,0.0,25,175
2000,51,1702.0,8,0.4,298,1702
10000,51,8480.0,52,2.6,1520,8480
20000,51,16959.0,99,4.95,3041,16959
40000,51,33945.0,184,9.2,6055,33945
60000,51,50932.0,288,14.4,9068,50932
80000,51,67905.0,408,20.4,12095,67905
100000,51,84904.0,510,25.5,15096,84904
200000,51,169722.0,1048,52.4,30278,169722
400000,51,339714.0,2012,100.6,60286,339714
600000,51,509715.0,3021,151.05,90285,509715
800000,51,679705.0,4039,201.95,120295,679705
1000000,51,849525.0,5079,253.95,150475,849525
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,0,0.0,15,85
200,52,173.0,0,0.0,27,173
2000,52,1718.0,8,0.4,282,1718
10000,52,8472.0,51,2.55,1528,8472
20000,52,16878.0,91,4.55,3122,16878
40000,52,33857.0,181,9.05,6143,33857
60000,52,50886.0,280,14.0,9114,50886
80000,52,67852.0,387,19.35,12148,67852
100000,52,84862.0,482,24.1,15138,84862
200000,52,169839.0,954,47.7,30161,169839
400000,52,339962.0,1941,97.05,60038,339962
600000,52,509641.0,2919,145.95,90359,509641
800000,52,679815.0,3880,194.0,120185,679815
1000000,52,849649.0,4914,245.7,150351,849649
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,174.0,0,0.0,26,174
2000,53,1685.0,30,1.5,315,1685
10000,53,8434.0,76,3.8,1566,8434
20000,53,16918.0,134,6.7,3082,16918
40000,53,33929.0,258,12.9,6071,33929
60000,53,50876.0,361,18.05,9124,50876
80000,53,67808.0,454,22.7,12192,67808
100000,53,84751.0,572,28.6,15249,84751
200000,53,169662.0,1078,53.9,30338,169662
400000,53,339723.0,2074,103.7,60277,339723
600000,53,509676.0,3033,151.65,90324,509676
800000,53,679766.0,4059,202.95,120234,679766
1000000,53,849745.0,5050,252.5,150255,849745
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,82.0,3,0.15,18,82
200,54,165.0,3,0.15,35,165
2000,54,1667.0,11,0.55,333,1667
10000,54,8464.0,51,2.55,1536,8464
20000,54,16959.0,97,4.85,3041,16959
40000,54,33970.0,189,9.45,6030,33970
60000,54,50857.0,288,14.4,9143,50857
80000,54,67905.0,386,19.3,12095,67905
100000,54,84859.0,499,24.95,15141,84859
200000,54,169853.0,1008,50.4,30147,169853
400000,54,339619.0,2005,100.25,60381,339619
600000,54,509363.0,3019,150.95,90637,509363
800000,54,679456.0,4010,200.5,120544,679456
1000000,54,849411.0,4992,249.6,150589,849411
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,57,2.85,11,89
200,55,172.0,133,6.65,28,172
2000,55,1681.0,248,12.4,319,1681
10000,55,8459.0,294,14.7,1541,8459
20000,55,16917.0,343,17.15,3083,16917
40000,55,33862.0,466,23.3,6138,33862
60000,55,50792.0,568,28.4,9208,50792
80000,55,67802.0,659,32.95,12198,67802
100000,55,84811.0,743,37.15,15189,84811
200000,55,169672.0,1240,62.0,30328,169672
400000,55,339625.0,2232,111.6,60375,339625
600000,55,509367.0,3252,162.6,90633,509367
800000,55,679317.0,4250,212.5,120683,679317
1000000,55,849320.0,5270,263.5,150680,849320
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,81.0,0,0.0,19,81
200,56,167.0,1,0.05,33,167
2000,56,1702.0,9,0.45,298,1702
10000,56,8555.0,50,2.5,1445,8555
20000,56,17018.0,96,4.8,2982,17018
40000,56,34086.0,197,9.85,5914,34086
60000,56,51010.0,288,14.4,8990,51010
80000,56,67993.0,375,18.75,12007,67993
100000,56,85043.0,489,24.45,14957,85043
200000,56,170226.0,992,49.6,29774,170226
400000,56,340358.0,2027,101.35,59642,340358
600000,56,510337.0,3034,151.7,89663,510337
800000,56,680196.0,3966,198.3,119804,680196
1000000,56,850197.0,4972,248.6,149803,850197
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,3,0.15,11,89
200,57,174.0,3,0.15,26,174
2000,57,1725.0,14,0.7,275,1725
10000,57,8549.0,48,2.4,1451,8549
20000,57,17025.0,104,5.2,2975,17025
40000,57,34073.0,215,10.75,5927,34073
60000,57,51095.0,302,15.1,8905,51095
80000,57,68021.0,392,19.6,11979,68021
100000,57,84967.0,485,24.25,15033,84967
200000,57,169805.0,1020,51.0,30195,169805
400000,57,339778.0,2026,101.3,60222,339778
600000,57,509619.0,2999,149.95,90381,509619
800000,57,679631.0,3986,199.3,120369,679631
1000000,57,849523.0,5062,253.1,150477,849523
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,0,0.0,19,81
200,58,168.0,0,0.0,32,168
2000,58,1705.0,39,1.95,295,1705
10000,58,8501.0,116,5.8,1499,8501
20000,58,16960.0,413,20.65,3040,16960
40000,58,34040.0,558,27.9,5960,34040
60000,58,51049.0,660,33.0,8951,51049
80000,58,68036.0,760,38.0,11964,68036
100000,58,84968.0,870,43.5,15032,84968
200000,58,169983.0,1335,66.75,30017,169983
400000,58,340154.0,2307,115.35,59846,340154
600000,58,510250.0,3330,166.5,89750,510250
800000,58,680169.0,4324,216.2,119831,680169
1000000,58,850517.0,5300,265.0,149483,850517
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,2,0.1,15,85
200,59,170.0,2,0.1,30,170
2000,59,1704.0,10,0.5,296,1704
10000,59,8573.0,108,5.4,1427,8573
20000,59,17145.0,166,8.3,2855,17145
40000,59,34223.0,253,12.65,5777,34223
60000,59,51245.0,349,17.45,8755,51245
80000,59,68222.0,450,22.5,11778,68222
100000,59,85162.0,540,27.0,14838,85162
200000,59,170210.0,1011,50.55,29790,170210
400000,59,340295.0,1968,98.4,59705,340295
600000,59,510465.0,3034,151.7,89535,510465
800000,59,680318.0,4078,203.9,119682,680318
1000000,59,850228.0,5122,256.1,149772,850228
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,82.0,1,0.05,18,82
200,60,172.0,1,0.05,28,172
2000,60,1728.0,8,0.4,272,1728
10000,60,8587.0,42,2.1,1413,8587
20000,60,17058.0,99,4.95,2942,17058
40000,60,33987.0,190,9.5,6013,33987
60000,60,51062.0,268,13.4,8938,51062
80000,60,68066.0,364,18.2,11934,68066
100000,60,85036.0,459,22.95,14964,85036
200000,60,170156.0,984,49.2,29844,170156
400000,60,340278.0,1959,97.95,59722,340278
600000,60,510222.0,2957,147.85,89778,510222
800000,60,680184.0,3987,199.35,119816,680184
1000000,60,850152.0,4964,248.2,149848,850152
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,6,0.3,10,90
200,61,177.0,6,0.3,23,177
2000,61,1725.0,14,0.7,275,1725
10000,61,8563.0,56,2.8,1437,8563
20000,61,17086.0,115,5.75,2914,17086
40000,61,34114.0,222,11.1,5886,34114
60000,61,51178.0,305,15.25,8822,51178
80000,61,68122.0,414,20.7,11878,68122
100000,61,85093.0,524,26.2,14907,85093
200000,61,169961.0,984,49.2,30039,169961
400000,61,339938.0,1992,99.6,60062,339938
600000,61,509939.0,2960,148.0,90061,509939
800000,61,679927.0,3979,198.95,120073,679927
1000000,61,850172.0,5009,250.45,149828,850172
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,85.0,0,0.0,15,85
200,62,165.0,4,0.2,35,165
2000,62,1687.0,12,0.6,313,1687
10000,62,8544.0,62,3.1,1456,8544
20000,62,17063.0,114,5.7,2937,17063
40000,62,34034.0,204,10.2,5966,34034
60000,62,51055.0,300,15.0,8945,51055
80000,62,68043.0,403,20.15,11957,68043
100000,62,84980.0,494,24.7,15020,84980
200000,62,169831.0,1000,50.0,30169,169831
400000,62,339760.0,2013,100.65,60240,339760
600000,62,509700.0,3028,151.4,90300,509700
800000,62,679579.0,4064,203.2,120421,679579
1000000,62,849527.0,5071,253.55,150473,849527
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,84.0,0,0.0,16,84
200,63,162.0,0,0.0,38,162
2000,63,1684.0,100,5.0,316,1684
10000,63,8447.0,147,7.35,1553,8447
20000,63,16992.0,199,9.95,3008,16992
40000,63,33989.0,296,14.8,6011,33989
60000,63,50911.0,403,20.15,9089,50911
80000,63,67940.0,495,24.75,12060,67940
100000,63,84961.0,574,28.7,15039,84961
200000,63,169915.0,1096,54.8,30085,169915
400000,63,339760.0,2054,102.7,60240,339760
600000,63,509668.0,3094,154.7,90332,509668
800000,63,679740.0,4085,204.25,120260,679740
1000000,63,850022.0,5045,252.25,149978,850022
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,0,0.0,9,91
200,64,172.0,0,0.0,28,172
2000,64,1722.0,25,1.25,278,1722
10000,64,8583.0,101,5.05,1417,8583
20000,64,17116.0,151,7.55,2884,17116
40000,64,34086.0,248,12.4,5914,34086
60000,64,51159.0,360,18.0,8841,51159
80000,64,68122.0,455,22.75,11878,68122
100000,64,85025.0,550,27.5,14975,85025
200000,64,169932.0,1084,54.2,30068,169932
400000,64,339843.0,2060,103.0,60157,339843
600000,64,509867.0,3079,153.95,90133,509867
800000,64,679969.0,4077,203.85,120031,679969
1000000,64,849906.0,5091,254.55,150094,849906
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,176.0,46,2.3,24,176
2000,65,1727.0,58,2.9,273,1727
10000,65,8493.0,94,4.7,1507,8493
20000,65,16879.0,136,6.8,3121,16879
40000,65,33913.0,240,12.0,6087,33913
60000,65,50995.0,348,17.4,9005,50995
80000,65,67969.0,466,23.3,12031,67969
100000,65,85013.0,571,28.55,14987,85013
200000,65,169948.0,1079,53.95,30052,169948
400000,65,340054.0,2064,103.2,59946,340054
600000,65,509892.0,3038,151.9,90108,509892
800000,65,679894.0,4094,204.7,120106,679894
1000000,65,850125.0,5112,255.6,149875,850125
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,82.0,0,0.0,18,82
200,66,163.0,0,0.0,37,163
2000,66,1701.0,17,0.85,299,1701
10000,66,8484.0,127,6.35,1516,8484
20000,66,16986.0,191,9.55,3014,16986
40000,66,33956.0,287,14.35,6044,33956
60000,66,50953.0,386,19.3,9047,50953
80000,66,67934.0,483,24.15,12066,67934
100000,66,84914.0,599,29.95,15086,84914
200000,66,169871.0,1101,55.05,30129,169871
400000,66,340058.0,2124,106.2,59942,340058
600000,66,509997.0,3127,156.35,90003,509997
800000,66,679842.0,4121,206.05,120158,679842
1000000,66,850051.0,5120,256.0,149949,850051
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,79.0,1,0.05,21,79
200,67,165.0,2,0.1,35,165
2000,67,1702.0,20,1.0,298,1702
10000,67,8513.0,49,2.45,1487,8513
20000,67,17019.0,102,5.1,2981,17019
40000,67,33996.0,209,10.45,6004,33996
60000,67,51008.0,324,16.2,8992,51008
80000,67,68044.0,425,21.25,11956,68044
100000,67,84990.0,524,26.2,15010,84990
200000,67,170102.0,1043,52.15,29898,170102
400000,67,340304.0,2041,102.05,59696,340304
600000,67,510723.0,3039,151.95,89277,510723
800000,67,680588.0,4032,201.6,119412,680588
1000000,67,850728.0,5037,251.85,149272,850728
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,81.0,2,0.1,19,81
200,68,165.0,2,0.1,35,165
2000,68,1680.0,9,0.45,320,1680
10000,68,8518.0,46,2.3,1482,8518
20000,68,17011.0,93,4.65,2989,17011
40000,68,34023.0,196,9.8,5977,34023
60000,68,50931.0,303,15.15,9069,50931
80000,68,67912.0,400,20.0,12088,67912
100000,68,84899.0,507,25.35,15101,84899
200000,68,169873.0,1006,50.3,30127,169873
400000,68,339777.0,1997,99.85,60223,339777
600000,68,509781.0,2962,148.1,90219,509781
800000,68,679618.0,3990,199.5,120382,679618
1000000,68,849470.0,4992,249.6,150530,849470
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,0,0.0,12,88
200,69,171.0,0,0.0,29,171
2000,69,1703.0,34,1.7,297,1703
10000,69,8474.0,70,3.5,1526,8474
20000,69,16967.0,120,6.0,3033,16967
40000,69,33916.0,214,10.7,6084,33916
60000,69,50906.0,317,15.85,9094,50906
80000,69,67851.0,429,21.45,12149,67851
100000,69,84876.0,523,26.15,15124,84876
200000,69,169874.0,1025,51.25,30126,169874
400000,69,339876.0,2030,101.5,60124,339876
600000,69,509537.0,3056,152.8,90463,509537
800000,69,679557.0,4060,203.0,120443,679557
1000000,69,849470.0,5021,251.05,150530,849470
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,0,0.0,15,85
200,70,163.0,1,0.05,37,163
2000,70,1680.0,10,0.5,320,1680
10000,70,8427.0,49,2.45,1573,8427
20000,70,16893.0,104,5.2,3107,16893
40000,70,33923.0,210,10.5,6077,33923
60000,70,50880.0,312,15.6,9120,50880
80000,70,67833.0,421,21.05,12167,67833
100000,70,84784.0,528,26.4,15216,84784
200000,70,169908.0,1021,51.05,30092,169908
400000,70,340011.0,2017,100.85,59989,340011
600000,70,510128.0,3020,151.0,89872,510128
800000,70,680171.0,3998,199.9,119829,680171
1000000,70,849953.0,5038,251.9,150047,849953
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,0,0.0,9,91
200,71,178.0,0,0.0,22,178
2000,71,1726.0,13,0.65,274,1726
10000,71,8549.0,79,3.95,1451,8549
20000,71,17071.0,128,6.4,2929,17071
40000,71,34016.0,231,11.55,5984,34016
60000,71,51074.0,340,17.0,8926,51074
80000,71,68051.0,426,21.3,11949,68051
100000,71,85014.0,523,26.15,14986,85014
200000,71,169700.0,1010,50.5,30300,169700
400000,71,339726.0,1983,99.15,60274,339726
600000,71,509981.0,2966,148.3,90019,509981
800000,71,680057.0,3977,198.85,119943,680057
1000000,71,849945.0,4944,247.2,150055,849945
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,92.0,8,0.4,8,92
200,72,171.0,9,0.45,29,171
2000,72,1713.0,17,0.85,287,1713
10000,72,8561.0,184,9.2,1439,8561
20000,72,17053.0,244,12.2,2947,17053
40000,72,34091.0,355,17.75,5909,34091
60000,72,51131.0,438,21.9,8869,51131
80000,72,68160.0,537,26.85,11840,68160
100000,72,85166.0,632,31.6,14834,85166
200000,72,170347.0,1123,56.15,29653,170347
400000,72,340505.0,2149,107.45,59495,340505
600000,72,510521.0,3145,157.25,89479,510521
800000,72,680479.0,4133,206.65,119521,680479
1000000,72,850338.0,5145,257.25,149662,850338
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,89.0,0,0.0,11,89
200,73,169.0,2,0.1,31,169
2000,73,1713.0,11,0.55,287,1713
10000,73,8482.0,54,2.7,1518,8482
20000,73,17010.0,95,4.75,2990,17010
40000,73,34012.0,193,9.65,5988,34012
60000,73,50982.0,281,14.05,9018,50982
80000,73,67956.0,364,18.2,12044,67956
100000,73,84934.0,453,22.65,15066,84934
200000,73,170011.0,960,48.0,29989,170011
400000,73,340212.0,1937,96.85,59788,340212
600000,73,509891.0,2916,145.8,90109,509891
800000,73,679565.0,3945,197.25,120435,679565
1000000,73,849560.0,4937,246.85,150440,849560
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,81.0,1,0.05,19,81
200,74,165.0,2,0.1,35,165
2000,74,1707.0,11,0.55,293,1707
10000,74,8491.0,60,3.0,1509,8491
20000,74,16949.0,107,5.35,3051,16949
40000,74,33929.0,216,10.8,6071,33929
60000,74,50858.0,311,15.55,9142,50858
80000,74,67841.0,417,20.85,12159,67841
100000,74,84961.0,506,25.3,15039,84961
200000,74,169879.0,1021,51.05,30121,169879
400000,74,339873.0,1994,99.7,60127,339873
600000,74,510040.0,3030,151.5,89960,510040
800000,74,680021.0,4004,200.2,119979,680021
1000000,74,849956.0,4965,248.25,150044,849956
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,82.0,1,0.05,18,82
200,75,162.0,2,0.1,38,162
2000,75,1691.0,13,0.65,309,1691
10000,75,8486.0,52,2.6,1514,8486
20000,75,16967.0,98,4.9,3033,16967
40000,75,33925.0,185,9.25,6075,33925
60000,75,50950.0,290,14.5,9050,50950
80000,75,67890.0,377,18.85,12110,67890
100000,75,84860.0,469,23.45,15140,84860
200000,75,169802.0,970,48.5,30198,169802
400000,75,339762.0,1921,96.05,60238,339762
600000,75,509829.0,2939,146.95,90171,509829
800000,75,679738.0,3926,196.3,120262,679738
1000000,75,849493.0,5000,250.0,150507,849493
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,82.0,1,0.05,18,82
200,76,172.0,2,0.1,28,172
2000,76,1721.0,23,1.15,279,1721
10000,76,8512.0,112,5.6,1488,8512
20000,76,17053.0,159,7.95,2947,17053
40000,76,34071.0,251,12.55,5929,34071
60000,76,51099.0,354,17.7,8901,51099
80000,76,68033.0,449,22.45,11967,68033
100000,76,85093.0,556,27.8,14907,85093
200000,76,170090.0,1041,52.05,29910,170090
400000,76,339977.0,2085,104.25,60023,339977
600000,76,509948.0,3080,154.0,90052,509948
800000,76,680014.0,4040,202.0,119986,680014
1000000,76,849705.0,5037,251.85,150295,849705
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,85.0,4,0.2,15,85
200,77,172.0,4,0.2,28,172
2000,77,1686.0,11,0.55,314,1686
10000,77,8408.0,42,2.1,1592,8408
20000,77,16944.0,80,4.0,3056,16944
40000,77,33948.0,181,9.05,6052,33948
60000,77,50949.0,280,14.0,9051,50949
80000,77,67866.0,391,19.55,12134,67866
100000,77,84894.0,495,24.75,15106,84894
200000,77,170124.0,979,48.95,29876,170124
400000,77,340140.0,1972,98.6,59860,340140
600000,77,510149.0,3009,150.45,89851,510149
800000,77,680025.0,4013,200.65,119975,680025
1000000,77,849919.0,5033,251.65,150081,849919
2,78,1.0,0,0.0,1,1
3,78,1.0,0,0.0,2,1
100,78,82.0,5,0.25,18,82
200,78,169.0,14,0.7,31,169
2000,78,1672.0,78,3.9,328,1672
10000,78,8519.0,113,5.65,1481,8519
20000,78,16987.0,174,8.7,3013,16987
40000,78,34049.0,279,13.95,5951,34049
60000,78,51045.0,363,18.15,8955,51045
80000,78,67982.0,491,24.55,12018,67982
100000,78,84955.0,597,29.85,15045,84955
200000,78,169775.0,1110,55.5,30225,169775
400000,78,339672.0,2090,104.5,60328,339672
600000,78,509836.0,3093,154.65,90164,509836
800000,78,679862.0,4100,205.0,120138,679862
1000000,78,849996.0,5079,253.95,150004,849996
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,90.0,0,0.0,10,90
200,79,177.0,0,0.0,23,177
2000,79,1694.0,31,1.55,306,1694
10000,79,8534.0,78,3.9,1466,8534
20000,79,17018.0,131,6.55,2982,17018
40000,79,34018.0,239,11.95,5982,34018
60000,79,51019.0,334,16.7,8981,51019
80000,79,68083.0,434,21.7,11917,68083
100000,79,85057.0,532,26.6,14943,85057
200000,79,170144.0,1061,53.05,29856,170144
400000,79,340348.0,2072,103.6,59652,340348
600000,79,510210.0,3111,155.55,89790,510210
800000,79,680244.0,4143,207.15,119756,680244
1000000,79,850455.0,5169,258.45,149545,850455
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,82.0,2,0.1,18,82
200,80,167.0,5,0.25,33,167
2000,80,1692.0,33,1.65,308,1692
10000,80,8485.0,65,3.25,1515,8485
20000,80,16913.0,109,5.45,3087,16913
40000,80,33867.0,215,10.75,6133,33867
60000,80,50820.0,331,16.55,9180,50820
80000,80,67824.0,429,21.45,12176,67824
100000,80,84787.0,539,26.95,15213,84787
200000,80,169843.0,1065,53.25,30157,169843
400000,80,339980.0,2154,107.7,60020,339980
600000,80,509729.0,3171,158.55,90271,509729
800000,80,679413.0,4195,209.75,120587,679413
1000000,80,849440.0,5274,263.7,150560,849440
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,91.0,0,0.0,9,91
200,81,172.0,3,0.15,28,172
2000,81,1709.0,60,3.0,291,1709
10000,81,8538.0,86,4.3,1462,8538
20000,81,17037.0,141,7.05,2963,17037
40000,81,34011.0,238,11.9,5989,34011
60000,81,50975.0,360,18.0,9025,50975
80000,81,68034.0,455,22.75,11966,68034
100000,81,85004.0,550,27.5,14996,85004
200000,81,170070.0,1059,52.95,29930,170070
400000,81,339988.0,2093,104.65,60012,339988
600000,81,509691.0,3080,154.0,90309,509691
800000,81,679465.0,4097,204.85,120535,679465
1000000,81,849803.0,5156,257.8,150197,849803
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,86.0,0,0.0,14,86
200,82,171.0,2,0.1,29,171
2000,82,1679.0,11,0.55,321,1679
10000,82,8476.0,72,3.6,1524,8476
20000,82,16967.0,114,5.7,3033,16967
40000,82,33949.0,211,10.55,6051,33949
60000,82,50951.0,295,14.75,9049,50951
80000,82,67977.0,377,18.85,12023,67977
100000,82,84888.0,470,23.5,15112,84888
200000,82,169935.0,957,47.85,30065,169935
