Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,18,3.0,0,0.0,0,3
100,18,91.0,0,0.0,9,91
200,18,181.0,6,0.42,19,181
2000,18,1796.0,14,1.03,204,1796
10000,18,8938.0,72,5.14,1062,8938
20000,18,17885.0,136,9.67,2115,17885
40000,18,35828.0,281,19.7,4172,35828
60000,18,53715.0,402,28.14,6285,53715
80000,18,71624.0,549,38.76,8376,71624
100000,18,89551.0,688,48.36,10449,89551
200000,18,179182.0,1371,96.75,20818,179182
400000,18,357942.0,2681,187.74,42058,357942
600000,18,536810.0,4005,279.77,63190,536810
800000,18,715728.0,5278,369.16,84272,715728
1000000,18,894732.0,6564,458.63,105268,894732
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,2,0.19,11,89
200,19,181.0,2,0.19,19,181
2000,19,1802.0,14,1.08,198,1802
10000,19,8928.0,65,4.77,1072,8928
20000,19,17820.0,160,11.3,2180,17820
40000,19,35620.0,304,21.28,4380,35620
60000,19,53530.0,448,31.06,6470,53530
80000,19,71341.0,592,41.44,8659,71341
100000,19,89205.0,707,49.52,10795,89205
200000,19,178534.0,1328,92.11,21466,178534
400000,19,357387.0,2695,187.42,42613,357387
600000,19,536274.0,4051,282.84,63726,536274
800000,19,715352.0,5387,375.42,84648,715352
1000000,19,894300.0,6731,470.0,105700,894300
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,0,0.0,9,91
200,20,185.0,2,0.19,15,185
2000,20,1751.0,14,1.03,249,1751
10000,20,8917.0,61,4.34,1083,8917
20000,20,17817.0,116,8.42,2183,17817
40000,20,35623.0,227,16.72,4377,35623
60000,20,53489.0,341,25.1,6511,53489
80000,20,71359.0,463,33.39,8641,71359
100000,20,89186.0,596,43.32,10814,89186
200000,20,178653.0,1265,89.78,21347,178653
400000,20,357268.0,2626,183.77,42732,357268
600000,20,536223.0,3893,273.43,63777,536223
800000,20,715088.0,5261,369.55,84912,715088
1000000,20,893668.0,6638,466.16,106332,893668
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,93.0,0,0.0,7,93
200,21,185.0,0,0.0,15,185
2000,21,1801.0,16,1.02,199,1801
10000,21,8950.0,74,4.98,1050,8950
20000,21,17889.0,134,9.03,2111,17889
40000,21,35762.0,271,18.9,4238,35762
60000,21,53660.0,404,28.53,6340,53660
80000,21,71582.0,559,39.01,8418,71582
100000,21,89463.0,704,48.88,10537,89463
200000,21,179016.0,1399,97.46,20984,179016
400000,21,358248.0,2709,189.95,41752,358248
600000,21,537234.0,4002,281.09,62766,537234
800000,21,716140.0,5331,373.6,83860,716140
1000000,21,895199.0,6666,465.97,104801,895199
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,88.0,0,0.0,12,88
200,22,177.0,2,0.09,23,177
2000,22,1769.0,54,4.68,231,1769
10000,22,8937.0,103,8.03,1063,8937
20000,22,17949.0,187,14.02,2051,17949
40000,22,35764.0,327,23.47,4236,35764
60000,22,53661.0,446,31.52,6339,53661
80000,22,71609.0,588,41.46,8391,71609
100000,22,89557.0,710,49.75,10443,89557
200000,22,179043.0,1406,99.02,20957,179043
400000,22,357851.0,2737,191.96,42149,357851
600000,22,536627.0,4117,290.26,63373,536627
800000,22,715485.0,5489,387.06,84515,715485
1000000,22,894470.0,6796,479.17,105530,894470
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,88.0,5,0.47,12,88
200,23,171.0,6,0.52,29,171
2000,23,1807.0,14,1.03,193,1807
10000,23,8903.0,60,4.65,1097,8903
20000,23,17836.0,120,8.9,2164,17836
40000,23,35707.0,248,17.56,4293,35707
60000,23,53643.0,371,26.4,6357,53643
80000,23,71520.0,490,34.55,8480,71520
100000,23,89369.0,616,43.62,10631,89369
200000,23,178771.0,1271,89.0,21229,178771
400000,23,357542.0,2649,184.65,42458,357542
600000,23,536364.0,3963,275.33,63636,536364
800000,23,715211.0,5342,372.09,84789,715211
1000000,23,894192.0,6658,463.36,105808,894192
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,9,0.41,9,91
200,24,184.0,9,0.41,16,184
2000,24,1795.0,30,1.9,205,1795
10000,24,8950.0,88,6.11,1050,8950
20000,24,17900.0,151,10.64,2100,17900
40000,24,35803.0,286,19.72,4197,35803
60000,24,53672.0,408,27.61,6328,53672
80000,24,71535.0,517,34.97,8465,71535
100000,24,89337.0,637,43.67,10663,89337
200000,24,178753.0,1365,94.03,21247,178753
400000,24,357655.0,2609,182.15,42345,357655
600000,24,536675.0,3921,273.89,63325,536675
800000,24,715685.0,5212,365.59,84315,715685
1000000,24,894652.0,6577,461.07,105348,894652
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,4,0.38,10,90
200,25,176.0,8,0.56,24,176
2000,25,1789.0,28,2.11,211,1789
10000,25,8885.0,114,7.38,1115,8885
20000,25,17867.0,193,12.64,2133,17867
40000,25,35788.0,303,20.24,4212,35788
60000,25,53651.0,445,30.38,6349,53651
80000,25,71582.0,573,39.24,8418,71582
100000,25,89469.0,715,49.53,10531,89469
200000,25,178937.0,1386,96.57,21063,178937
400000,25,357748.0,2711,189.59,42252,357748
600000,25,536694.0,3993,278.38,63306,536694
800000,25,715498.0,5311,371.1,84502,715498
1000000,25,894235.0,6701,467.55,105765,894235
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,3,0.24,10,90
200,26,177.0,15,0.78,23,177
2000,26,1787.0,24,1.38,213,1787
10000,26,8931.0,67,4.11,1069,8931
20000,26,17925.0,128,8.31,2075,17925
40000,26,35653.0,273,18.64,4347,35653
60000,26,53564.0,406,28.07,6436,53564
80000,26,71335.0,536,37.42,8665,71335
100000,26,89328.0,674,46.68,10672,89328
200000,26,178875.0,1321,91.55,21125,178875
400000,26,357895.0,2677,186.66,42105,357895
600000,26,536849.0,4030,280.9,63151,536849
800000,26,715875.0,5367,373.82,84125,715875
1000000,26,894466.0,6683,465.19,105534,894466
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,86.0,0,0.0,14,86
200,27,178.0,0,0.0,22,178
2000,27,1785.0,38,2.11,215,1785
10000,27,8957.0,93,5.68,1043,8957
20000,27,17876.0,161,10.6,2124,17876
40000,27,35750.0,299,20.06,4250,35750
60000,27,53664.0,430,29.25,6336,53664
80000,27,71558.0,597,40.77,8442,71558
100000,27,89461.0,742,50.79,10539,89461
200000,27,178960.0,1422,98.79,21040,178960
400000,27,357806.0,2709,188.85,42194,357806
600000,27,536681.0,4036,282.12,63319,536681
800000,27,715767.0,5336,371.92,84233,715767
1000000,27,894695.0,6663,465.89,105305,894695
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,3,0.14,12,88
200,28,176.0,7,0.52,24,176
2000,28,1774.0,13,0.94,226,1774
10000,28,8882.0,67,4.71,1118,8882
20000,28,17879.0,133,9.18,2121,17879
40000,28,35720.0,284,19.63,4280,35720
60000,28,53586.0,420,29.85,6414,53586
80000,28,71497.0,549,39.01,8503,71497
100000,28,89369.0,671,47.45,10631,89369
200000,28,178818.0,1342,93.79,21182,178818
400000,28,357856.0,2677,188.71,42144,357856
600000,28,536682.0,3983,280.48,63318,536682
800000,28,715727.0,5293,372.49,84273,715727
1000000,28,894663.0,6585,462.53,105337,894663
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,13,0.59,12,88
200,29,181.0,13,0.59,19,181
2000,29,1767.0,25,1.58,233,1767
10000,29,8883.0,80,5.45,1117,8883
20000,29,17788.0,145,10.12,2212,17788
40000,29,35679.0,287,20.57,4321,35679
60000,29,53563.0,410,28.65,6437,53563
80000,29,71453.0,550,38.0,8547,71453
100000,29,89359.0,682,47.04,10641,89359
200000,29,178827.0,1424,98.38,21173,178827
400000,29,357956.0,2720,188.35,42044,357956
600000,29,537009.0,3995,277.32,62991,537009
800000,29,716027.0,5328,370.21,83973,716027
1000000,29,894949.0,6672,463.89,105051,894949
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,91.0,0,0.0,9,91
200,30,182.0,4,0.38,18,182
2000,30,1809.0,16,1.22,191,1809
10000,30,8954.0,95,7.52,1046,8954
20000,30,17901.0,149,11.26,2099,17901
40000,30,35803.0,262,18.99,4197,35803
60000,30,53742.0,392,27.59,6258,53742
80000,30,71656.0,543,38.04,8344,71656
100000,30,89599.0,673,46.94,10401,89599
200000,30,179165.0,1298,90.91,20835,179165
400000,30,358015.0,2627,184.06,41985,358015
600000,30,536898.0,3930,275.1,63102,536898
800000,30,715986.0,5254,366.33,84014,715986
1000000,30,894918.0,6539,456.36,105082,894918
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,1,0.09,15,85
200,31,172.0,2,0.19,28,172
2000,31,1773.0,19,1.41,227,1773
10000,31,8915.0,71,4.84,1085,8915
20000,31,17880.0,121,8.49,2120,17880
40000,31,35762.0,237,16.02,4238,35762
60000,31,53670.0,371,25.4,6330,53670
80000,31,71553.0,512,35.44,8447,71553
100000,31,89487.0,655,45.03,10513,89487
200000,31,179020.0,1311,91.4,20980,179020
400000,31,357993.0,2657,185.66,42007,357993
600000,31,536971.0,3981,277.99,63029,536971
800000,31,715964.0,5324,370.93,84036,715964
1000000,31,894825.0,6699,467.81,105175,894825
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,86.0,0,0.0,14,86
200,32,177.0,5,0.47,23,177
2000,32,1798.0,28,2.31,202,1798
10000,32,8997.0,79,5.9,1003,8997
20000,32,17921.0,143,10.43,2079,17921
40000,32,35739.0,283,20.44,4261,35739
60000,32,53620.0,422,30.24,6380,53620
80000,32,71531.0,532,37.99,8469,71531
100000,32,89456.0,669,47.46,10544,89456
200000,32,178787.0,1332,94.09,21213,178787
400000,32,357595.0,2640,185.95,42405,357595
600000,32,536245.0,4009,281.05,63755,536245
800000,32,715042.0,5341,374.15,84958,715042
1000000,32,894266.0,6686,469.07,105734,894266
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,180.0,0,0.0,20,180
2000,33,1793.0,17,1.22,207,1793
10000,33,8950.0,80,6.05,1050,8950
20000,33,17865.0,161,11.85,2135,17865
40000,33,35755.0,310,22.15,4245,35755
60000,33,53594.0,452,31.69,6406,53594
80000,33,71484.0,581,41.0,8516,71484
100000,33,89389.0,701,49.1,10611,89389
200000,33,178901.0,1344,93.63,21099,178901
400000,33,357861.0,2645,182.92,42139,357861
600000,33,536644.0,3986,277.32,63356,536644
800000,33,715849.0,5325,370.68,84151,715849
1000000,33,894688.0,6659,465.41,105312,894688
2,34,2.0,1,0.09,0,2
3,34,2.0,1,0.09,1,2
100,34,86.0,2,0.19,14,86
200,34,174.0,9,0.56,26,174
2000,34,1786.0,23,1.34,214,1786
10000,34,8937.0,87,5.76,1063,8937
20000,34,17852.0,146,9.52,2148,17852
40000,34,35757.0,262,17.59,4243,35757
60000,34,53684.0,382,26.19,6316,53684
80000,34,71561.0,519,35.51,8439,71561
100000,34,89447.0,673,45.99,10553,89447
200000,34,178960.0,1336,92.42,21040,178960
400000,34,357953.0,2734,190.98,42047,357953
600000,34,536935.0,4093,287.28,63065,536935
800000,34,715903.0,5382,376.94,84097,715903
1000000,34,894889.0,6693,469.14,105111,894889
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,90.0,4,0.18,10,90
200,35,178.0,6,0.37,22,178
2000,35,1782.0,15,1.08,218,1782
10000,35,8988.0,113,6.73,1012,8988
20000,35,17899.0,170,11.0,2101,17899
40000,35,35740.0,283,19.29,4260,35740
60000,35,53707.0,406,27.67,6293,53707
80000,35,71552.0,560,38.25,8448,71552
100000,35,89460.0,694,47.58,10540,89460
200000,35,178894.0,1345,93.63,21106,178894
400000,35,357947.0,2694,188.03,42053,357947
600000,35,536898.0,4066,280.97,63102,536898
800000,35,715602.0,5379,372.46,84398,715602
1000000,35,894611.0,6735,467.18,105389,894611
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,83.0,8,0.76,17,83
200,36,175.0,8,0.76,25,175
2000,36,1787.0,32,2.24,213,1787
10000,36,8942.0,85,6.02,1058,8942
20000,36,17859.0,150,10.65,2141,17859
40000,36,35739.0,291,20.1,4261,35739
60000,36,53623.0,430,29.45,6377,53623
80000,36,71440.0,584,40.13,8560,71440
100000,36,89354.0,725,50.38,10646,89354
200000,36,178639.0,1376,96.52,21361,178639
400000,36,357596.0,2678,186.71,42404,357596
600000,36,536518.0,3981,278.14,63482,536518
800000,36,715765.0,5295,369.78,84235,715765
1000000,36,894581.0,6682,467.64,105419,894581
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,95.0,0,0.0,5,95
200,37,186.0,0,0.0,14,186
2000,37,1776.0,87,6.81,224,1776
10000,37,8876.0,147,10.86,1124,8876
20000,37,17827.0,228,16.16,2173,17827
40000,37,35641.0,363,25.49,4359,35641
60000,37,53550.0,485,34.48,6450,53550
80000,37,71433.0,605,43.03,8567,71433
100000,37,89320.0,726,52.07,10680,89320
200000,37,178765.0,1389,98.76,21235,178765
400000,37,357658.0,2669,188.3,42342,357658
600000,37,536699.0,3996,279.42,63301,536699
800000,37,715554.0,5286,369.37,84446,715554
1000000,37,894461.0,6613,462.84,105539,894461
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,88.0,0,0.0,12,88
200,38,178.0,0,0.0,22,178
2000,38,1812.0,32,1.89,188,1812
10000,38,8966.0,82,5.49,1034,8966
20000,38,17919.0,189,12.56,2081,17919
40000,38,35780.0,336,22.57,4220,35780
60000,38,53690.0,473,32.29,6310,53690
80000,38,71571.0,594,41.03,8429,71571
100000,38,89444.0,730,51.1,10556,89444
200000,38,178965.0,1382,96.19,21035,178965
400000,38,358089.0,2737,192.21,41911,358089
600000,38,536996.0,4055,285.47,63004,536996
800000,38,715846.0,5324,373.58,84154,715846
1000000,38,894732.0,6626,463.07,105268,894732
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,14,0.63,11,89
200,39,174.0,16,0.77,26,174
2000,39,1802.0,33,1.79,198,1802
10000,39,8977.0,80,4.85,1023,8977
20000,39,17937.0,152,9.79,2063,17937
40000,39,35785.0,297,20.57,4215,35785
60000,39,53737.0,435,30.33,6263,53737
80000,39,71617.0,565,39.58,8383,71617
100000,39,89545.0,714,50.18,10455,89545
200000,39,178927.0,1370,96.5,21073,178927
400000,39,357766.0,2701,189.69,42234,357766
600000,39,536881.0,4035,282.97,63119,536881
800000,39,715860.0,5318,372.56,84140,715860
1000000,39,894721.0,6664,465.73,105279,894721
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,2,0.19,9,91
200,40,179.0,2,0.19,21,179
2000,40,1786.0,15,0.98,214,1786
10000,40,8909.0,59,4.05,1091,8909
20000,40,17904.0,145,9.97,2096,17904
40000,40,35808.0,281,20.3,4192,35808
60000,40,53711.0,428,30.66,6289,53711
80000,40,71663.0,551,39.6,8337,71663
100000,40,89556.0,693,49.49,10444,89556
200000,40,178929.0,1312,93.74,21071,178929
400000,40,357685.0,2636,185.02,42315,357685
600000,40,536593.0,3954,276.48,63407,536593
800000,40,715437.0,5307,371.52,84563,715437
1000000,40,894445.0,6638,464.36,105555,894445
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,88.0,11,0.8,12,88
200,41,171.0,64,5.83,29,171
2000,41,1789.0,90,7.35,211,1789
10000,41,8933.0,150,11.65,1067,8933
20000,41,17882.0,227,16.92,2118,17882
40000,41,35688.0,338,24.66,4312,35688
60000,41,53617.0,463,33.44,6383,53617
80000,41,71442.0,602,43.24,8558,71442
100000,41,89303.0,754,54.28,10697,89303
200000,41,178778.0,1423,101.14,21222,178778
400000,41,357738.0,2749,194.2,42262,357738
