Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,2.0,3,0.02,1,2
100,41,80.0,100,0.5,20,80
200,41,165.0,200,1.0,35,165
2000,41,1782.0,1965,9.86,218,1782
10000,41,8903.0,9919,49.92,1097,8903
20000,41,17850.0,19888,99.92,2150,17850
40000,41,35724.0,39831,199.97,4276,35724
60000,41,53689.0,59771,300.03,6311,53689
80000,41,71648.0,79712,400.05,8352,71648
100000,41,89508.0,99652,500.08,10492,89508
200000,41,178969.0,199310,1000.29,21031,178969
400000,41,357774.0,397748,1995.6,42226,357774
600000,41,537381.0,462570,2323.36,62619,537381
800000,41,717282.0,463873,2333.26,82718,717282
1000000,41,897089.0,465187,2343.08,102911,897089
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,90.0,100,0.52,10,90
200,42,175.0,200,1.02,25,175
2000,42,1790.0,1991,10.01,210,1790
10000,42,8945.0,9972,50.03,1055,8945
20000,42,17953.0,16022,80.4,2047,17953
40000,42,35975.0,16565,85.52,4025,35975
60000,42,54002.0,16702,86.57,5998,54002
80000,42,72021.0,16840,87.59,7979,72021
100000,42,89941.0,17024,89.14,10059,89941
200000,42,179828.0,18745,104.83,20172,179828
400000,42,359727.0,21083,124.99,40273,359727
600000,42,539682.0,22418,134.94,60318,539682
800000,42,719483.0,23754,144.97,80517,719483
1000000,42,899483.0,25095,155.0,100517,899483
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,92.0,100,0.5,8,92
200,43,178.0,200,1.0,22,178
2000,43,1772.0,1996,10.01,228,1772
10000,43,8873.0,9976,54.57,1127,8873
20000,43,17800.0,19936,148.69,2200,17800
40000,43,35601.0,39859,347.59,4399,35601
60000,43,53489.0,59799,546.65,6511,53489
80000,43,71286.0,79727,745.52,8714,71286
100000,43,89188.0,99645,944.34,10812,89188
200000,43,178081.0,198304,1929.34,21919,178081
400000,43,356267.0,397597,3918.81,43733,356267
600000,43,534047.0,596924,5908.95,65953,534047
800000,43,712064.0,796238,7898.74,87936,712064
1000000,43,890206.0,995538,9888.44,109794,890206
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,89.0,28,0.14,11,89
200,44,174.0,29,0.15,26,174
2000,44,1787.0,40,0.23,213,1787
10000,44,8965.0,103,0.74,1035,8965
20000,44,17930.0,2819,14.46,2070,17930
40000,44,35890.0,2963,15.57,4110,35890
60000,44,53920.0,3108,16.67,6080,53920
80000,44,71943.0,3221,17.57,8057,71943
100000,44,89921.0,3353,18.59,10079,89921
200000,44,179861.0,4014,23.5,20139,179861
400000,44,359792.0,5306,33.12,40208,359792
600000,44,539652.0,6636,43.18,60348,539652
800000,44,719561.0,7996,53.22,80439,719561
1000000,44,899445.0,9313,63.11,100555,899445
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,89.0,100,0.5,11,89
200,45,181.0,200,1.34,19,181
2000,45,1769.0,1976,18.47,231,1769
10000,45,8837.0,9937,97.68,1163,8837
20000,45,17769.0,19886,197.0,2231,17769
40000,45,35582.0,39803,395.82,4418,35582
60000,45,53297.0,59460,592.06,6703,53297
80000,45,71219.0,70458,701.75,8781,71219
100000,45,89274.0,70585,702.72,10726,89274
200000,45,179115.0,71229,707.45,20885,179115
400000,45,359076.0,72961,719.38,40924,359076
600000,45,539053.0,74332,729.64,60947,539053
800000,45,719009.0,75668,739.72,80991,719009
1000000,45,899004.0,77045,750.09,100996,899004
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,100,0.5,11,89
200,46,180.0,200,1.0,20,180
2000,46,1761.0,1945,9.81,239,1761
10000,46,8932.0,9439,47.39,1068,8932
20000,46,17938.0,9481,47.69,2062,17938
40000,46,35916.0,9619,48.69,4084,35916
60000,46,53905.0,9748,49.64,6095,53905
80000,46,71910.0,9875,50.53,8090,71910
100000,46,89834.0,10021,51.65,10166,89834
200000,46,179812.0,11741,67.25,20188,179812
400000,46,359832.0,13031,76.7,40168,359832
600000,46,539984.0,14413,87.01,60016,539984
800000,46,719872.0,15714,96.68,80128,719872
1000000,46,899579.0,17081,107.05,100421,899579
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,87.0,100,0.59,13,87
200,47,179.0,177,0.98,21,179
2000,47,1778.0,1971,9.98,222,1778
10000,47,8966.0,3353,17.01,1034,8966
20000,47,17984.0,3415,17.49,2016,17984
40000,47,35936.0,3540,18.41,4064,35936
60000,47,53942.0,3770,20.39,6058,53942
80000,47,72003.0,4301,25.38,7997,72003
100000,47,90027.0,4442,26.45,9973,90027
200000,47,180006.0,5073,31.29,19994,180006
400000,47,360048.0,6493,42.03,39952,360048
600000,47,540106.0,7783,51.66,59894,540106
800000,47,720224.0,9137,61.9,79776,720224
1000000,47,900146.0,10458,71.59,99854,900146
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,89.0,96,0.48,11,89
200,48,180.0,195,0.98,20,180
2000,48,1805.0,1974,9.92,195,1805
10000,48,8968.0,9947,49.93,1032,8968
20000,48,17910.0,19917,99.97,2090,17910
40000,48,35911.0,39849,199.87,4089,35911
60000,48,53886.0,59782,312.7,6114,53886
80000,48,71746.0,79723,413.94,8254,71746
100000,48,89622.0,99658,513.98,10378,89622
200000,48,179536.0,108563,560.25,20464,179536
400000,48,359275.0,109902,570.26,40725,359275
600000,48,539350.0,111223,580.19,60650,539350
800000,48,719330.0,112539,590.12,80670,719330
1000000,48,899509.0,113839,599.83,100491,899509
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,100,0.5,9,91
200,49,180.0,174,0.87,20,180
2000,49,1802.0,200,1.11,198,1802
10000,49,8984.0,264,1.58,1016,8984
20000,49,17935.0,323,2.06,2065,17935
40000,49,35828.0,739,4.52,4172,35828
60000,49,53839.0,859,5.39,6161,53839
80000,49,71785.0,981,6.25,8215,71785
100000,49,89847.0,1116,7.3,10153,89847
200000,49,179840.0,1826,12.46,20160,179840
400000,49,359769.0,3252,22.99,40231,359769
600000,49,539635.0,4721,33.69,60365,539635
800000,49,719674.0,6103,44.15,80326,719674
1000000,49,899670.0,7507,54.8,100330,899670
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,88.0,100,0.51,12,88
200,50,182.0,200,1.01,18,182
2000,50,1800.0,1995,10.0,200,1800
10000,50,8912.0,9970,50.23,1088,8912
20000,50,17890.0,19937,100.31,2110,17890
40000,50,35772.0,39860,200.31,4228,35772
60000,50,53656.0,59795,300.38,6344,53656
80000,50,71633.0,79721,401.6,8367,71633
100000,50,89541.0,99643,501.54,10459,89541
200000,50,179043.0,199319,1001.6,20957,179043
400000,50,359141.0,244240,1229.45,40859,359141
600000,50,539476.0,245573,1239.28,60524,539476
800000,50,719537.0,246915,1249.32,80463,719537
1000000,50,899564.0,248263,1259.53,100436,899564
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,91,0.88,10,90
200,51,178.0,191,1.88,22,178
2000,51,1773.0,1986,19.82,227,1773
10000,51,8955.0,9208,91.78,1045,8955
20000,51,17945.0,9279,92.32,2055,17945
40000,51,35976.0,9428,93.42,4024,35976
60000,51,53959.0,9569,94.47,6041,53959
80000,51,71920.0,9700,95.51,8080,71920
100000,51,89996.0,9838,96.53,10004,89996
200000,51,180045.0,10692,102.37,19955,180045
400000,51,360163.0,13305,118.87,39837,360163
600000,51,540248.0,14643,129.01,59752,540248
800000,51,720416.0,15966,139.0,79584,720416
1000000,51,900384.0,17289,148.99,99616,900384
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,86.0,100,0.77,14,86
200,52,179.0,200,1.31,21,179
2000,52,1795.0,455,2.61,205,1795
10000,52,8969.0,511,3.01,1031,8969
20000,52,17999.0,572,3.49,2001,17999
40000,52,35998.0,715,4.61,4002,35998
60000,52,53967.0,842,5.57,6033,53967
80000,52,71965.0,1123,8.06,8035,71965
100000,52,89952.0,1315,9.58,10048,89952
200000,52,179946.0,2124,15.39,20054,179946
400000,52,360127.0,3439,25.28,39873,360127
600000,52,539990.0,4778,35.25,60010,539990
800000,52,720278.0,6105,45.12,79722,720278
1000000,52,900268.0,7412,54.93,99732,900268
2,53,2.0,2,0.01,0,2
3,53,2.0,3,0.02,1,2
100,53,95.0,100,0.5,5,95
200,53,185.0,200,1.04,15,185
2000,53,1821.0,1995,10.07,179,1821
10000,53,8977.0,9965,50.11,1023,8977
20000,53,17996.0,19935,100.14,2004,17996
40000,53,35934.0,39870,200.12,4066,35934
60000,53,53849.0,57954,290.84,6151,53849
80000,53,71875.0,58081,291.75,8125,71875
100000,53,89886.0,58235,292.86,10114,89886
200000,53,179754.0,58904,298.02,20246,179754
400000,53,359850.0,60336,309.01,40150,359850
600000,53,539657.0,61644,318.74,60343,539657
800000,53,719525.0,62933,328.36,80475,719525
1000000,53,899294.0,64306,338.61,100706,899294
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,180.0,161,0.83,20,180
2000,54,1799.0,171,0.91,201,1799
10000,54,9024.0,235,1.38,976,9024
20000,54,18023.0,296,1.81,1977,18023
40000,54,35961.0,447,3.03,4039,35961
60000,54,53971.0,571,3.97,6029,53971
80000,54,71975.0,691,4.91,8025,71975
100000,54,89925.0,828,5.96,10075,89925
200000,54,180100.0,1512,11.1,19900,180100
400000,54,359988.0,2800,20.89,40012,359988
600000,54,539859.0,4106,30.71,60141,539859
800000,54,720115.0,5463,40.86,79885,720115
1000000,54,899953.0,6802,50.95,100047,899953
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,91.0,100,0.5,9,91
200,55,182.0,200,1.0,18,182
2000,55,1807.0,1914,9.75,193,1807
10000,55,8947.0,9888,49.74,1053,8947
20000,55,17880.0,19828,99.95,2120,17880
40000,55,35778.0,39767,199.91,4222,35778
60000,55,53679.0,59707,299.93,6321,53679
80000,55,71607.0,79642,399.87,8393,71607
100000,55,89581.0,99576,499.9,10419,89581
200000,55,179093.0,196539,986.4,20907,179093
400000,55,357915.0,388294,1948.49,42085,357915
600000,55,536977.0,587663,2948.59,63023,536977
800000,55,716070.0,736941,3698.47,83930,716070
1000000,55,895877.0,738290,3708.65,104123,895877
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,93.0,100,0.5,7,93
200,56,183.0,168,0.84,17,183
2000,56,1795.0,323,1.64,205,1795
10000,56,8994.0,447,2.69,1006,8994
20000,56,18034.0,518,3.21,1966,18034
40000,56,35979.0,652,4.18,4021,35979
60000,56,54022.0,789,5.25,5978,54022
80000,56,72042.0,917,6.2,7958,72042
100000,56,89982.0,1023,6.98,10018,89982
200000,56,180109.0,1682,11.99,19891,180109
400000,56,360326.0,2938,21.44,39674,360326
600000,56,540323.0,4472,33.4,59677,540323
800000,56,720381.0,5783,43.22,79619,720381
1000000,56,900387.0,7102,52.92,99613,900387
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,91.0,92,0.46,9,91
200,57,181.0,192,0.96,19,181
2000,57,1790.0,1985,9.97,210,1790
10000,57,8954.0,9959,49.98,1046,8954
20000,57,17919.0,19918,99.96,2081,17919
40000,57,35839.0,39828,199.86,4161,35839
60000,57,53725.0,59765,299.99,6275,53725
80000,57,71599.0,79681,399.9,8401,71599
100000,57,89574.0,83838,420.97,10426,89574
200000,57,179425.0,84514,426.08,20575,179425
400000,57,359329.0,85841,436.04,40671,359329
600000,57,539168.0,87190,446.02,60832,539168
800000,57,719293.0,88526,456.06,80707,719293
1000000,57,899206.0,89878,466.26,100794,899206
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,90.0,100,0.5,10,90
200,58,181.0,200,1.0,19,181
2000,58,1780.0,1992,10.94,220,1780
10000,58,8910.0,9965,90.59,1090,8910
20000,58,17793.0,19928,190.06,2207,17793
40000,58,35543.0,39867,389.05,4457,35543
60000,58,53390.0,59792,588.06,6610,53390
80000,58,71101.0,79720,787.03,8899,71101
100000,58,88881.0,99603,984.8,11119,88881
200000,58,178280.0,199238,1484.7,21720,178280
400000,58,358292.0,202586,1504.75,41708,358292
600000,58,538146.0,203900,1514.56,61854,538146
800000,58,718348.0,205194,1524.29,81652,718348
1000000,58,898008.0,206518,1534.03,101992,898008
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,92.0,100,0.5,8,92
200,59,186.0,188,0.94,14,186
2000,59,1810.0,1981,9.95,190,1810
10000,59,8980.0,9941,51.3,1020,8980
20000,59,17919.0,19211,97.93,2081,17919
40000,59,35871.0,19305,98.6,4129,35871
60000,59,53882.0,19443,99.71,6118,53882
80000,59,71833.0,19567,100.62,8167,71833
100000,59,89835.0,19689,101.5,10165,89835
200000,59,179955.0,21251,115.32,20045,179955
400000,59,360187.0,22622,125.56,39813,360187
600000,59,540055.0,23955,135.48,59945,540055
800000,59,719825.0,25295,145.52,80175,719825
1000000,59,900143.0,26615,155.53,99857,900143
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,177.0,198,0.99,23,177
2000,60,1786.0,1996,10.53,214,1786
10000,60,8937.0,9936,50.56,1063,8937
20000,60,17889.0,19908,100.57,2111,17889
40000,60,35779.0,39795,200.97,4221,35779
60000,60,53689.0,59728,300.88,6311,53689
80000,60,71542.0,79666,401.47,8458,71542
100000,60,89466.0,99594,501.38,10534,89466
200000,60,179094.0,197646,993.22,20906,179094
400000,60,358349.0,396981,1993.12,41651,358349
600000,60,537759.0,495729,2490.14,62241,537759
800000,60,717746.0,497081,2500.28,82254,717746
1000000,60,897790.0,498406,2510.29,102210,897790
2,61,1.0,2,0.01,1,1
3,61,1.0,3,0.02,2,1
100,61,93.0,100,0.5,7,93
200,61,181.0,200,1.0,19,181
2000,61,1794.0,1990,10.19,206,1794
10000,61,8929.0,9803,49.36,1071,8929
20000,61,17828.0,15169,78.46,2172,17828
40000,61,35801.0,15316,79.57,4199,35801
60000,61,53811.0,15442,80.5,6189,53811
80000,61,71765.0,15572,81.51,8235,71765
100000,61,89731.0,15709,82.53,10269,89731
200000,61,179706.0,16348,87.42,20294,179706
400000,61,359674.0,17665,97.42,40326,359674
600000,61,539729.0,19021,107.64,60271,539729
800000,61,719904.0,20287,117.12,80096,719904
1000000,61,899782.0,21722,127.91,100218,899782
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,86.0,100,0.5,14,86
200,62,179.0,200,1.0,21,179
2000,62,1784.0,1993,10.0,216,1784
10000,62,8983.0,4311,21.9,1017,8983
20000,62,17965.0,4376,22.35,2035,17965
40000,62,36010.0,4523,23.45,3990,36010
60000,62,54009.0,4663,24.5,5991,54009
80000,62,71951.0,4807,25.54,8049,71951
100000,62,89887.0,4946,26.61,10113,89887
200000,62,179823.0,5619,31.75,20177,179823
400000,62,359692.0,6952,41.76,40308,359692
600000,62,539754.0,8368,52.3,60246,539754
800000,62,719707.0,9677,62.21,80293,719707
1000000,62,899662.0,11063,72.58,100338,899662
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,85.0,82,0.43,15,85
200,63,172.0,182,0.94,28,172
2000,63,1774.0,1974,9.94,226,1774
10000,63,8974.0,9944,49.91,1026,8974
20000,63,17865.0,19916,99.91,2135,17865
40000,63,35785.0,39823,199.81,4215,35785
60000,63,53727.0,59561,298.86,6273,53727
80000,63,71597.0,79479,398.81,8403,71597
100000,63,89513.0,99402,498.71,10487,89513
200000,63,179464.0,114815,577.31,20536,179464
400000,63,359226.0,116188,587.65,40774,359226
600000,63,539240.0,117633,598.48,60760,539240
800000,63,719316.0,118992,608.76,80684,719316
1000000,63,899160.0,120282,618.41,100840,899160
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,91.0,100,0.5,9,91
200,64,184.0,200,1.02,16,184
2000,64,1794.0,1991,9.99,206,1794
10000,64,8969.0,9961,50.07,1031,8969
20000,64,17926.0,19907,99.94,2074,17926
40000,64,35827.0,39785,199.81,4173,35827
60000,64,53729.0,59724,299.85,6271,53729
80000,64,71681.0,79651,399.75,8319,71681
100000,64,89573.0,99584,499.8,10427,89573
200000,64,179069.0,199218,999.53,20931,179069
400000,64,358241.0,398524,2000.27,41759,358241
600000,64,537213.0,597877,3000.33,62787,537213
800000,64,716336.0,796924,3998.86,83664,716336
1000000,64,895664.0,994672,4990.79,104336,895664
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,94.0,91,0.46,6,94
200,65,184.0,191,0.96,16,184
2000,65,1791.0,1978,10.0,209,1791
10000,65,8942.0,9292,46.73,1058,8942
20000,65,17881.0,19206,96.41,2119,17881
40000,65,35865.0,39154,196.51,4135,35865
60000,65,53837.0,59085,296.44,6163,53837
80000,65,71746.0,78997,396.35,8254,71746
100000,65,89579.0,98875,496.05,10421,89579
200000,65,179100.0,198559,1010.82,20900,179100
400000,65,358441.0,397908,2010.76,41559,358441
600000,65,537525.0,597230,3010.63,62475,537525
800000,65,716871.0,743076,3756.04,83129,716871
1000000,65,896770.0,744403,3765.85,103230,896770
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,89.0,51,0.27,11,89
200,66,178.0,53,0.29,22,178
2000,66,1780.0,70,0.4,220,1780
10000,66,8973.0,126,0.8,1027,8973
20000,66,17993.0,194,1.28,2007,17993
40000,66,35947.0,335,2.35,4053,35947
60000,66,53949.0,670,4.36,6051,53949
80000,66,71942.0,811,5.42,8058,71942
100000,66,89939.0,1032,7.27,10061,89939
200000,66,179827.0,1733,12.58,20173,179827
400000,66,359879.0,3018,22.25,40121,359879
600000,66,539799.0,4361,32.15,60201,539799
800000,66,719865.0,5692,42.09,80135,719865
1000000,66,899768.0,7034,52.09,100232,899768
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,86.0,94,0.47,14,86
200,67,177.0,194,1.08,23,177
2000,67,1789.0,1989,10.12,211,1789
10000,67,8950.0,9963,50.4,1050,8950
20000,67,17896.0,19930,105.32,2104,17896
40000,67,35761.0,39876,205.46,4239,35761
60000,67,53638.0,59814,305.48,6362,53638
80000,67,71537.0,79735,405.4,8463,71537
100000,67,89440.0,99673,505.46,10560,89440
200000,67,178880.0,199328,1005.39,21120,178880
400000,67,357850.0,398641,2062.35,42150,357850
600000,67,536899.0,597959,3062.43,63101,536899
800000,67,716046.0,797268,4062.41,83954,716046
1000000,67,895026.0,996618,5062.56,104974,895026
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,92.0,100,0.5,8,92
200,68,180.0,176,0.88,20,180
2000,68,1797.0,1927,9.68,203,1797
10000,68,8903.0,9904,49.69,1097,8903
20000,68,17884.0,19870,99.76,2116,17884
40000,68,35835.0,39816,199.98,4165,35835
60000,68,53693.0,59742,299.92,6307,53693
80000,68,71539.0,79668,399.91,8461,71539
100000,68,89490.0,99604,500.81,10510,89490
200000,68,178862.0,198593,997.74,21138,178862
400000,68,358196.0,293830,1477.06,41804,358196
600000,68,538254.0,295191,1487.33,61746,538254
800000,68,718385.0,296603,1497.83,81615,718385
1000000,68,898524.0,297894,1507.63,101476,898524
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,93.0,95,0.48,7,93
200,69,185.0,195,1.43,15,185
2000,69,1790.0,1981,18.3,210,1790
10000,69,8960.0,9959,66.65,1040,8960
20000,69,17930.0,19930,116.73,2070,17930
40000,69,35899.0,39348,214.11,4101,35899
60000,69,53762.0,58939,312.41,6238,53762
80000,69,71696.0,78468,410.41,8304,71696
100000,69,89658.0,97852,507.7,10342,89658
200000,69,179015.0,197497,1007.63,20985,179015
400000,69,357944.0,393719,1992.25,42056,357944
600000,69,536914.0,593082,2992.22,63086,536914
800000,69,715993.0,792471,3992.62,84007,715993
1000000,69,894977.0,991775,4992.47,105023,894977
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.51,12,88
200,70,179.0,193,0.98,21,179
2000,70,1801.0,1990,10.0,199,1801
10000,70,8941.0,9948,49.89,1059,8941
20000,70,17896.0,19919,99.93,2104,17896
40000,70,35851.0,33325,167.26,4149,35851
60000,70,53804.0,33448,168.21,6196,53804
80000,70,71836.0,33598,169.3,8164,71836
100000,70,89765.0,33742,170.4,10235,89765
200000,70,179701.0,34392,175.21,20299,179701
400000,70,359542.0,35698,185.07,40458,359542
600000,70,539257.0,37063,195.24,60743,539257
800000,70,718994.0,38375,205.18,81006,718994
1000000,70,899003.0,39675,214.82,100997,899003
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,89.0,100,0.5,11,89
200,71,176.0,200,1.07,24,176
2000,71,1792.0,672,3.48,208,1792
10000,71,9025.0,723,3.89,975,9025
20000,71,18089.0,767,4.23,1911,18089
40000,71,36028.0,1022,6.52,3972,36028
60000,71,54122.0,1306,8.97,5878,54122
80000,71,72128.0,1435,9.98,7872,72128
100000,71,90090.0,1590,11.14,9910,90090
200000,71,179988.0,2231,15.88,20012,179988
400000,71,360233.0,3531,25.7,39767,360233
600000,71,540059.0,4840,35.33,59941,540059
800000,71,720148.0,6131,44.98,79852,720148
1000000,71,900090.0,7527,55.49,99910,900090
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,100,0.5,11,89
200,72,177.0,200,1.0,23,177
2000,72,1787.0,1991,10.14,213,1787
10000,72,8968.0,9954,50.07,1032,8968
20000,72,17895.0,19924,100.04,2105,17895
40000,72,35806.0,39849,200.03,4194,35806
60000,72,53692.0,59774,299.97,6308,53692
80000,72,71582.0,79714,399.92,8418,71582
100000,72,89507.0,99634,499.86,10493,89507
200000,72,178891.0,199291,999.82,21109,178891
400000,72,357636.0,398615,1999.66,42364,357636
600000,72,536739.0,597979,2999.72,63261,536739
800000,72,715849.0,797210,3999.36,84151,715849
1000000,72,894768.0,996520,4999.22,105232,894768
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,92.0,97,0.49,8,92
200,73,178.0,197,1.01,22,178
2000,73,1770.0,1991,10.03,230,1770
10000,73,8907.0,9971,50.06,1093,8907
20000,73,17896.0,19918,99.99,2104,17896
40000,73,35839.0,39864,200.01,4161,35839
60000,73,53741.0,59644,299.22,6259,53741
80000,73,71634.0,79251,397.63,8366,71634
100000,73,89554.0,99166,497.55,10446,89554
200000,73,179270.0,185279,929.69,20730,179270
400000,73,359327.0,186543,939.28,40673,359327
600000,73,539242.0,187867,949.12,60758,539242
800000,73,719241.0,189263,959.58,80759,719241
1000000,73,899166.0,190572,969.35,100834,899166
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,92.0,100,0.73,8,92
200,74,181.0,196,1.68,19,181
2000,74,1782.0,1980,19.49,218,1782
10000,74,8929.0,9706,96.57,1071,8929
20000,74,17810.0,19651,195.87,2190,17810
40000,74,35632.0,38282,381.78,4368,35632
60000,74,53509.0,58215,580.77,6491,53509
80000,74,71304.0,78149,779.87,8696,71304
100000,74,89145.0,98089,978.77,10855,89145
200000,74,179169.0,100320,997.56,20831,179169
400000,74,359217.0,101665,1007.55,40783,359217
600000,74,539125.0,103061,1018.16,60875,539125
800000,74,719164.0,104375,1028.07,80836,719164
1000000,74,899202.0,105691,1037.95,100798,899202
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,87.0,100,0.5,13,87
200,75,174.0,198,0.99,26,174
2000,75,1824.0,1992,10.04,176,1824
10000,75,9004.0,9953,49.97,996,9004
20000,75,17980.0,19915,99.96,2020,17980
40000,75,35843.0,39839,200.12,4157,35843
60000,75,53716.0,59759,300.02,6284,53716
80000,75,71647.0,79698,399.99,8353,71647
100000,75,89684.0,86512,434.34,10316,89684
200000,75,179795.0,87196,439.58,20205,179795
400000,75,359696.0,88498,449.35,40304,359696
600000,75,539681.0,89842,459.5,60319,539681
800000,75,719708.0,91228,469.88,80292,719708
1000000,75,899838.0,92547,479.88,100162,899838
2,76,1.0,2,0.01,1,1
3,76,2.0,3,0.02,1,2
100,76,88.0,100,0.5,12,88
200,76,180.0,200,1.0,20,180
2000,76,1813.0,1993,10.51,187,1813
10000,76,8941.0,9895,50.49,1059,8941
20000,76,17844.0,19831,100.36,2156,17844
40000,76,35744.0,39693,200.03,4256,35744
60000,76,53779.0,40628,205.06,6221,53779
80000,76,71771.0,40774,206.13,8229,71771
100000,76,89727.0,40932,207.36,10273,89727
200000,76,179525.0,41661,212.95,20475,179525
400000,76,359536.0,43036,223.27,40464,359536
600000,76,539639.0,44392,233.45,60361,539639
800000,76,719628.0,45785,243.89,80372,719628
1000000,76,899561.0,47067,253.52,100439,899561
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,91.0,100,0.54,9,91
200,77,180.0,200,1.04,20,180
2000,77,1794.0,1995,10.05,206,1794
10000,77,8907.0,9966,50.11,1093,8907
20000,77,17830.0,19935,100.13,2170,17830
40000,77,35681.0,39874,200.21,4319,35681
60000,77,53556.0,59800,300.27,6444,53556
80000,77,71428.0,79740,400.31,8572,71428
100000,77,89343.0,99677,500.3,10657,89343
200000,77,179195.0,161384,810.43,20805,179195
400000,77,359254.0,162726,820.57,40746,359254
600000,77,539189.0,164047,830.52,60811,539189
800000,77,719055.0,165380,840.61,80945,719055
1000000,77,898900.0,166734,850.71,101100,898900
2,78,2.0,2,0.01,0,2
3,78,2.0,3,0.02,1,2
100,78,86.0,100,0.55,14,86
200,78,179.0,200,1.04,21,179
2000,78,1788.0,245,1.28,212,1788
10000,78,9023.0,311,1.79,977,9023
20000,78,18018.0,473,3.29,1982,18018
40000,78,36039.0,612,4.33,3961,36039
60000,78,54112.0,767,5.6,5888,54112
80000,78,72130.0,917,6.82,7870,72130
100000,78,90150.0,1045,7.79,9850,90150
200000,78,180131.0,2709,17.79,19869,180131
400000,78,360296.0,4346,29.53,39704,360296
600000,78,540480.0,5716,39.69,59520,540480
800000,78,720549.0,7056,49.66,79451,720549
1000000,78,900265.0,8399,59.78,99735,900265
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,91.0,25,0.13,9,91
200,79,184.0,27,0.15,16,184
2000,79,1821.0,41,0.25,179,1821
10000,79,9045.0,91,0.64,955,9045
20000,79,18008.0,151,1.11,1992,18008
40000,79,35992.0,376,2.97,4008,35992
60000,79,53997.0,566,4.37,6003,53997
80000,79,71977.0,696,5.32,8023,71977
100000,79,89974.0,891,6.57,10026,89974
200000,79,180078.0,1525,11.33,19922,180078
400000,79,359772.0,2788,20.82,40228,359772
600000,79,539614.0,4107,30.64,60386,539614
800000,79,719628.0,5424,40.62,80372,719628
1000000,79,899599.0,6721,50.3,100401,899599
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,94.0,100,0.5,6,94
200,80,184.0,200,1.0,16,184
2000,80,1776.0,1582,7.97,224,1776
10000,80,9000.0,1637,8.37,1000,9000
20000,80,18027.0,1690,8.75,1973,18027
40000,80,36002.0,2576,17.28,3998,36002
60000,80,54018.0,2707,18.24,5982,54018
80000,80,72021.0,2822,19.11,7979,72021
100000,80,90017.0,2981,20.4,9983,90017
200000,80,179819.0,3753,26.44,20181,179819
400000,80,359780.0,5080,36.38,40220,359780
600000,80,539974.0,6408,46.36,60026,539974
800000,80,720060.0,7688,55.96,79940,720060
1000000,80,899868.0,8973,65.51,100132,899868
2,81,2.0,2,0.01,0,2
