Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,85.0,100,10.0,15,85
200,12,159.0,200,20.0,41,159
2000,12,1675.0,1989,129.95,325,1675
10000,12,8760.0,4084,235.65,1240,8760
20000,12,17767.0,4159,241.35,2233,17767
40000,12,35740.0,4288,251.25,4260,35740
60000,12,53772.0,4421,260.85,6228,53772
80000,12,71702.0,4551,270.6,8298,71702
100000,12,89653.0,4666,279.3,10347,89653
200000,12,179458.0,5355,331.45,20542,179458
400000,12,359410.0,6674,431.75,40590,359410
600000,12,539397.0,8004,530.95,60603,539397
800000,12,719212.0,9301,627.8,80788,719212
1000000,12,899012.0,10661,730.75,100988,899012
2,13,2.0,2,0.2,0,2
3,13,2.0,3,0.3,1,2
100,13,84.0,100,10.0,16,84
200,13,165.0,200,20.0,35,165
2000,13,1731.0,671,65.85,269,1731
10000,13,8902.0,737,70.75,1098,8902
20000,13,17861.0,809,76.1,2139,17861
40000,13,35903.0,962,87.1,4097,35903
60000,13,53864.0,1078,96.35,6136,53864
80000,13,71792.0,1209,106.6,8208,71792
100000,13,89781.0,1348,117.3,10219,89781
200000,13,179737.0,2010,167.25,20263,179737
400000,13,359594.0,3357,267.65,40406,359594
600000,13,539206.0,4688,367.25,60794,539206
800000,13,719204.0,6027,467.45,80796,719204
1000000,13,898974.0,7286,563.75,101026,898974
2,14,1.0,2,0.2,1,1
3,14,2.0,3,0.3,1,2
100,14,84.0,64,6.4,16,84
200,14,169.0,64,6.4,31,169
2000,14,1797.0,97,8.55,203,1797
10000,14,9031.0,156,12.65,969,9031
20000,14,18021.0,241,18.9,1979,18021
40000,14,36026.0,366,28.15,3974,36026
60000,14,54032.0,480,36.9,5968,54032
80000,14,72024.0,625,47.8,7976,72024
100000,14,90041.0,747,57.0,9959,90041
200000,14,180020.0,1364,103.4,19980,180020
400000,14,359872.0,2674,201.45,40128,359872
600000,14,539912.0,3974,298.95,60088,539912
800000,14,719629.0,5285,395.75,80371,719629
1000000,14,899351.0,6668,500.0,100649,899351
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,76.0,100,10.0,24,76
200,15,150.0,200,20.0,50,150
2000,15,1703.0,814,81.0,297,1703
10000,15,8884.0,959,90.0,1116,8884
20000,15,17873.0,1033,95.6,2127,17873
40000,15,35887.0,1184,106.8,4113,35887
60000,15,53893.0,1328,117.9,6107,53893
80000,15,71884.0,1454,127.5,8116,71884
100000,15,89854.0,1583,137.5,10146,89854
200000,15,179689.0,2250,187.55,20311,179689
400000,15,359624.0,3628,290.7,40376,359624
600000,15,539332.0,4982,393.55,60668,539332
800000,15,719490.0,6372,497.7,80510,719490
1000000,15,899396.0,7718,598.65,100604,899396
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,82.0,100,9.9,18,82
200,16,163.0,200,19.9,37,163
2000,16,1589.0,1991,198.7,411,1589
10000,16,8649.0,3781,376.65,1351,8649
20000,16,17644.0,3848,381.8,2356,17644
40000,16,35657.0,3983,392.2,4343,35657
60000,16,53621.0,4116,401.9,6379,53621
80000,16,71690.0,4261,412.85,8310,71690
100000,16,89700.0,4405,423.35,10300,89700
200000,16,179740.0,5094,475.9,20260,179740
400000,16,359488.0,6482,578.6,40512,359488
600000,16,539331.0,7779,675.7,60669,539331
800000,16,719246.0,9166,780.95,80754,719246
1000000,16,899222.0,10549,884.55,100778,899222
2,17,2.0,2,0.2,0,2
3,17,3.0,3,0.3,0,3
100,17,88.0,100,10.0,12,88
200,17,169.0,200,20.0,31,169
2000,17,1634.0,1994,198.4,366,1634
10000,17,7945.0,9941,992.05,2055,7945
20000,17,16393.0,19910,1507.05,3607,16393
40000,17,33446.0,38131,2421.6,6554,33446
60000,17,51427.0,38267,2431.85,8573,51427
80000,17,69425.0,38420,2442.8,10575,69425
100000,17,87460.0,38556,2452.85,12540,87460
200000,17,177528.0,39215,2501.95,22472,177528
400000,17,357381.0,40561,2602.25,42619,357381
600000,17,537600.0,41853,2699.2,62400,537600
800000,17,717401.0,43144,2797.7,82599,717401
1000000,17,897294.0,44543,2902.8,102706,897294
2,18,1.0,2,0.2,1,1
3,18,2.0,3,0.3,1,2
100,18,79.0,100,9.85,21,79
200,18,161.0,200,19.8,39,161
2000,18,1758.0,494,49.0,242,1758
10000,18,8925.0,547,52.9,1075,8925
20000,18,17936.0,617,57.7,2064,17936
40000,18,35965.0,737,66.35,4035,35965
60000,18,53880.0,850,74.5,6120,53880
80000,18,71884.0,992,85.65,8116,71884
100000,18,89920.0,1117,95.3,10080,89920
200000,18,179920.0,1809,147.3,20080,179920
400000,18,359710.0,3080,242.0,40290,359710
600000,18,539593.0,4473,345.8,60407,539593
800000,18,719755.0,5818,446.2,80245,719755
1000000,18,899639.0,7137,546.15,100361,899639
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,83.0,100,10.0,17,83
200,19,160.0,200,19.95,40,160
2000,19,1623.0,1985,198.3,377,1623
10000,19,8700.0,3315,328.75,1300,8700
20000,19,17738.0,3373,333.25,2262,17738
40000,19,35690.0,3509,343.2,4310,35690
60000,19,53749.0,3641,353.0,6251,53749
80000,19,71735.0,3789,364.25,8265,71735
100000,19,89723.0,3926,375.05,10277,89723
200000,19,179726.0,4561,422.45,20274,179726
400000,19,359715.0,5890,523.45,40285,359715
600000,19,539517.0,7213,623.45,60483,539517
800000,19,719508.0,8591,726.8,80492,719508
1000000,19,899445.0,9847,821.55,100555,899445
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,83.0,100,10.0,17,83
200,20,167.0,200,19.85,33,167
2000,20,1764.0,293,28.9,236,1764
10000,20,8987.0,342,32.6,1013,8987
20000,20,17923.0,428,38.6,2077,17923
40000,20,35918.0,574,49.75,4082,35918
60000,20,53865.0,685,57.75,6135,53865
80000,20,71830.0,820,67.6,8170,71830
100000,20,89871.0,952,77.7,10129,89871
200000,20,179741.0,1671,133.05,20259,179741
400000,20,359393.0,3033,236.8,40607,359393
600000,20,539120.0,4353,335.25,60880,539120
800000,20,719137.0,5643,432.55,80863,719137
1000000,20,898869.0,6992,533.55,101131,898869
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,81.0,100,10.0,19,81
200,21,169.0,200,15.15,31,169
2000,21,1698.0,1968,103.8,302,1698
10000,21,8560.0,9947,503.75,1440,8560
20000,21,17196.0,17038,860.2,2804,17196
40000,21,35160.0,17168,870.0,4840,35160
60000,21,53128.0,17291,879.2,6872,53128
80000,21,71133.0,17423,888.7,8867,71133
100000,21,89075.0,17552,898.2,10925,89075
200000,21,179112.0,18202,945.65,20888,179112
400000,21,358995.0,19429,1036.7,41005,358995
600000,21,538734.0,20792,1139.0,61266,538734
800000,21,718422.0,22132,1238.85,81578,718422
1000000,21,898424.0,23467,1338.2,101576,898424
2,22,1.0,2,0.2,1,1
3,22,1.0,3,0.3,2,1
100,22,84.0,100,10.0,16,84
200,22,171.0,175,17.5,29,171
2000,22,1814.0,228,20.45,186,1814
10000,22,8991.0,278,24.5,1009,8991
20000,22,17998.0,348,29.9,2002,17998
40000,22,36012.0,474,39.55,3988,36012
60000,22,53988.0,612,49.25,6012,53988
80000,22,72002.0,721,57.8,7998,72002
100000,22,89995.0,854,67.75,10005,89995
200000,22,179932.0,1555,120.65,20068,179932
400000,22,359671.0,2857,219.1,40329,359671
600000,22,539560.0,4180,318.4,60440,539560
800000,22,719345.0,5527,418.1,80655,719345
1000000,22,899247.0,6877,518.25,100753,899247
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,9.8,19,81
200,23,160.0,200,19.75,40,160
2000,23,1602.0,1993,198.7,398,1602
10000,23,8000.0,9967,994.75,2000,8000
20000,23,15982.0,19947,1991.0,4018,15982
40000,23,33873.0,21363,2129.55,6127,33873
60000,23,51777.0,21484,2139.1,8223,51777
80000,23,69837.0,21619,2149.3,10163,69837
100000,23,87858.0,21757,2160.45,12142,87858
200000,23,177722.0,22458,2213.2,22278,177722
400000,23,357628.0,23769,2310.0,42372,357628
600000,23,537397.0,25073,2408.65,62603,537397
800000,23,717377.0,26373,2506.65,82623,717377
1000000,23,897206.0,27698,2605.25,102794,897206
2,24,2.0,2,0.2,0,2
3,24,3.0,3,0.3,0,3
100,24,82.0,55,5.4,18,82
200,24,176.0,56,5.45,24,176
2000,24,1789.0,68,6.25,211,1789
10000,24,8943.0,132,10.95,1057,8943
20000,24,17965.0,207,16.35,2035,17965
40000,24,35978.0,338,26.25,4022,35978
60000,24,54000.0,475,36.3,6000,54000
80000,24,71934.0,602,45.7,8066,71934
100000,24,89889.0,723,54.85,10111,89889
200000,24,179725.0,1382,104.75,20275,179725
400000,24,359695.0,2671,202.0,40305,359695
600000,24,539549.0,3983,301.55,60451,539549
800000,24,719558.0,5278,398.1,80442,719558
1000000,24,899375.0,6536,492.85,100625,899375
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,77.0,100,10.0,23,77
200,25,155.0,195,19.5,45,155
2000,25,1654.0,1991,132.9,346,1654
10000,25,8718.0,4159,242.3,1282,8718
20000,25,17763.0,4228,247.65,2237,17763
40000,25,35754.0,4354,257.05,4246,35754
60000,25,53835.0,4495,267.7,6165,53835
80000,25,71827.0,4639,278.75,8173,71827
100000,25,89789.0,4766,288.2,10211,89789
200000,25,179934.0,5458,339.7,20066,179934
400000,25,360031.0,6832,443.65,39969,360031
600000,25,539936.0,8187,545.55,60064,539936
800000,25,719777.0,9518,645.55,80223,719777
1000000,25,899629.0,10818,743.95,100371,899629
2,26,2.0,2,0.2,0,2
3,26,2.0,3,0.3,1,2
100,26,74.0,98,9.8,26,74
200,26,156.0,198,19.8,44,156
2000,26,1604.0,1990,165.3,396,1604
10000,26,8390.0,9966,565.8,1610,8390
20000,26,17291.0,11527,645.95,2709,17291
40000,26,35293.0,11659,656.25,4707,35293
60000,26,53248.0,11780,665.6,6752,53248
80000,26,71194.0,11917,675.7,8806,71194
100000,26,89155.0,12037,684.65,10845,89155
200000,26,179028.0,12738,737.2,20972,179028
400000,26,359011.0,14093,839.55,40989,359011
600000,26,539034.0,15370,935.65,60966,539034
800000,26,718940.0,16714,1036.85,81060,718940
1000000,26,898880.0,17987,1132.6,101120,898880
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,77.0,100,10.0,23,77
200,27,155.0,200,20.0,45,155
2000,27,1578.0,1991,198.55,422,1578
10000,27,8243.0,7950,793.0,1757,8243
20000,27,17310.0,8017,798.05,2690,17310
40000,27,35278.0,8132,806.9,4722,35278
60000,27,53239.0,8261,816.75,6761,53239
80000,27,71159.0,8410,827.75,8841,71159
100000,27,89107.0,8572,839.8,10893,89107
200000,27,178985.0,9225,889.0,21015,178985
400000,27,359048.0,10523,986.5,40952,359048
600000,27,539028.0,11811,1084.0,60972,539028
800000,27,718827.0,13106,1181.2,81173,718827
1000000,27,898575.0,14424,1279.1,101425,898575
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,81.0,100,9.85,19,81
200,28,162.0,200,19.85,38,162
2000,28,1663.0,1985,134.25,337,1663
10000,28,8817.0,3351,203.8,1183,8817
20000,28,17851.0,3407,208.0,2149,17851
40000,28,35786.0,3548,218.6,4214,35786
60000,28,53793.0,3670,227.55,6207,53793
80000,28,71675.0,3790,236.9,8325,71675
100000,28,89616.0,3921,246.75,10384,89616
200000,28,179508.0,4564,295.85,20492,179508
400000,28,359654.0,5866,395.35,40346,359654
600000,28,539501.0,7203,494.75,60499,539501
800000,28,719398.0,8534,593.8,80602,719398
1000000,28,899392.0,9788,689.5,100608,899392
2,29,1.0,2,0.2,1,1
3,29,1.0,3,0.3,2,1
100,29,78.0,100,9.8,22,78
200,29,158.0,200,19.8,42,158
2000,29,1766.0,227,22.15,234,1766
10000,29,8985.0,277,26.15,1015,8985
20000,29,17981.0,350,31.4,2019,17981
40000,29,35960.0,513,43.85,4040,35960
60000,29,53941.0,648,54.15,6059,53941
80000,29,71962.0,774,63.35,8038,71962
100000,29,89917.0,889,71.7,10083,89917
200000,29,179788.0,1534,120.45,20212,179788
400000,29,359567.0,2958,227.45,40433,359567
600000,29,539505.0,4311,327.8,60495,539505
800000,29,719537.0,5604,423.2,80463,719537
1000000,29,899449.0,6877,518.85,100551,899449
2,30,2.0,2,0.2,0,2
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,155.0,200,20.0,45,155
2000,30,1582.0,1979,197.6,418,1582
10000,30,8228.0,9960,715.2,1772,8228
20000,30,16746.0,19925,1215.5,3254,16746
40000,30,33936.0,35669,2005.65,6064,33936
60000,30,51902.0,35792,2015.3,8098,51902
80000,30,69886.0,35921,2025.05,10114,69886
100000,30,87859.0,36081,2036.45,12141,87859
200000,30,177777.0,36751,2086.45,22223,177777
400000,30,357990.0,38076,2185.1,42010,357990
600000,30,537974.0,39394,2283.85,62026,537974
800000,30,717588.0,40818,2391.6,82412,717588
1000000,30,897385.0,42157,2492.25,102615,897385
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,73.0,100,10.0,27,73
200,31,154.0,200,19.85,46,154
2000,31,1672.0,950,93.6,328,1672
10000,31,8857.0,1002,97.35,1143,8857
20000,31,17920.0,1067,102.15,2080,17920
40000,31,35950.0,1200,112.45,4050,35950
60000,31,54002.0,1337,122.65,5998,54002
80000,31,71984.0,1484,133.55,8016,71984
100000,31,90027.0,1620,144.05,9973,90027
200000,31,179940.0,2331,196.65,20060,179940
400000,31,359697.0,3676,297.85,40303,359697
600000,31,539361.0,5005,397.35,60639,539361
800000,31,719101.0,6314,495.7,80899,719101
1000000,31,899163.0,7586,591.9,100837,899163
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,87.0,100,9.75,13,87
200,32,170.0,200,19.75,30,170
2000,32,1677.0,1139,113.25,323,1677
10000,32,8829.0,1199,117.6,1171,8829
20000,32,17839.0,1259,122.25,2161,17839
40000,32,35812.0,1399,132.4,4188,35812
60000,32,53815.0,1511,140.5,6185,53815
80000,32,71874.0,1640,150.2,8126,71874
100000,32,89854.0,1778,160.75,10146,89854
200000,32,179720.0,2427,208.95,20280,179720
400000,32,359646.0,3745,306.95,40354,359646
600000,32,539791.0,5041,405.95,60209,539791
800000,32,719552.0,6410,508.8,80448,719552
1000000,32,899412.0,7733,606.5,100588,899412
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,78.0,100,10.0,22,78
200,33,162.0,200,20.0,38,162
2000,33,1748.0,631,61.35,252,1748
10000,33,8932.0,681,65.4,1068,8932
20000,33,17897.0,743,70.25,2103,17897
40000,33,35843.0,859,79.05,4157,35843
60000,33,53857.0,990,88.6,6143,53857
80000,33,71824.0,1122,98.7,8176,71824
100000,33,89755.0,1248,107.85,10245,89755
200000,33,179849.0,1917,159.0,20151,179849
400000,33,359708.0,3310,263.2,40292,359708
600000,33,539490.0,4587,359.3,60510,539490
800000,33,719400.0,5977,462.05,80600,719400
1000000,33,899066.0,7341,564.25,100934,899066
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,100,10.0,18,82
200,34,169.0,200,15.3,31,169
2000,34,1700.0,1999,105.4,300,1700
10000,34,8466.0,9966,505.45,1534,8466
20000,34,16981.0,19922,1004.6,3019,16981
40000,34,34957.0,21507,1087.6,5043,34957
60000,34,52983.0,21617,1095.75,7017,52983
80000,34,71011.0,21735,1105.1,8989,71011
100000,34,89041.0,21882,1115.95,10959,89041
200000,34,178826.0,22511,1162.2,21174,178826
400000,34,358507.0,23848,1264.15,41493,358507
600000,34,538373.0,25150,1361.8,61627,538373
800000,34,718296.0,26526,1464.55,81704,718296
1000000,34,898491.0,27891,1568.1,101509,898491
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,83.0,100,9.95,17,83
200,35,158.0,200,19.35,42,158
2000,35,1609.0,1991,197.7,391,1609
10000,35,7959.0,9961,993.5,2041,7959
20000,35,16737.0,12520,1247.85,3263,16737
40000,35,34728.0,12657,1258.3,5272,34728
60000,35,52666.0,12785,1267.9,7334,52666
80000,35,70636.0,12927,1278.55,9364,70636
100000,35,88591.0,13075,1289.35,11409,88591
200000,35,178761.0,13750,1340.0,21239,178761
400000,35,358641.0,15030,1436.65,41359,358641
600000,35,538500.0,16359,1536.35,61500,538500
800000,35,718297.0,17679,1635.4,81703,718297
1000000,35,898330.0,18998,1734.1,101670,898330
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,84.0,100,10.0,16,84
200,36,166.0,194,19.15,34,166
2000,36,1757.0,212,20.55,243,1757
10000,36,8966.0,279,25.45,1034,8966
20000,36,17948.0,344,30.55,2052,17948
40000,36,35947.0,462,39.4,4053,35947
60000,36,53898.0,609,50.15,6102,53898
80000,36,71888.0,736,60.05,8112,71888
100000,36,89923.0,865,70.15,10077,89923
200000,36,179820.0,1574,123.15,20180,179820
400000,36,359654.0,2939,226.25,40346,359654
600000,36,539480.0,4251,324.8,60520,539480
800000,36,719284.0,5544,420.8,80716,719284
1000000,36,899084.0,6877,520.95,100916,899084
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,77.0,100,10.0,23,77
200,37,161.0,196,19.6,39,161
2000,37,1729.0,1376,78.9,271,1729
10000,37,8899.0,1427,82.55,1101,8899
20000,37,17864.0,1503,88.25,2136,17864
40000,37,35879.0,1652,99.5,4121,35879
60000,37,53962.0,1791,109.5,6038,53962
80000,37,71951.0,1940,120.55,8049,71951
100000,37,89900.0,2083,131.35,10100,89900
200000,37,179804.0,2761,182.65,20196,179804
400000,37,359617.0,4094,282.05,40383,359617
600000,37,539421.0,5366,378.6,60579,539421
800000,37,719560.0,6712,481.6,80440,719560
1000000,37,899355.0,8020,579.85,100645,899355
2,38,1.0,2,0.2,1,1
3,38,2.0,3,0.3,1,2
100,38,69.0,100,10.0,31,69
200,38,151.0,200,20.0,49,151
2000,38,1752.0,379,36.95,248,1752
10000,38,8927.0,423,40.25,1073,8927
20000,38,17873.0,478,44.4,2127,17873
40000,38,35845.0,633,55.9,4155,35845
60000,38,53780.0,779,66.65,6220,53780
80000,38,71805.0,909,76.9,8195,71805
100000,38,89777.0,1043,87.15,10223,89777
200000,38,179648.0,1713,136.4,20352,179648
400000,38,359777.0,3063,236.25,40223,359777
600000,38,539513.0,4389,336.6,60487,539513
800000,38,719506.0,5762,438.95,80494,719506
1000000,38,899227.0,7077,538.7,100773,899227
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,48,4.8,19,81
200,39,169.0,48,4.8,31,169
2000,39,1777.0,117,8.65,223,1777
10000,39,8976.0,177,13.25,1024,8976
20000,39,17977.0,239,18.15,2023,17977
40000,39,35915.0,368,27.85,4085,35915
60000,39,53923.0,504,37.65,6077,53923
80000,39,71962.0,607,45.05,8038,71962
100000,39,89902.0,738,54.9,10098,89902
200000,39,179876.0,1408,105.6,20124,179876
400000,39,359544.0,2715,204.05,40456,359544
600000,39,539616.0,4027,300.7,60384,539616
800000,39,719340.0,5359,401.1,80660,719340
1000000,39,899344.0,6684,500.65,100656,899344
2,40,2.0,2,0.2,0,2
3,40,2.0,3,0.3,1,2
100,40,86.0,100,10.0,14,86
200,40,173.0,126,12.6,27,173
2000,40,1769.0,143,13.75,231,1769
10000,40,8951.0,205,18.65,1049,8951
20000,40,17968.0,300,25.45,2032,17968
40000,40,36031.0,424,34.9,3969,36031
60000,40,53996.0,545,44.25,6004,53996
80000,40,72011.0,693,56.05,7989,72011
100000,40,90002.0,820,65.6,9998,90002
200000,40,179949.0,1519,118.7,20051,179949
400000,40,359862.0,2854,217.85,40138,359862
600000,40,539648.0,4219,320.25,60352,539648
800000,40,719669.0,5538,418.5,80331,719669
1000000,40,900008.0,6892,519.95,99992,900008
2,41,2.0,2,0.2,0,2
3,41,3.0,2,0.2,0,3
100,41,82.0,96,9.4,18,82
