Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53978.0,1062,18.06,6022,53978
80000,6,71981.0,1198,22.26,8019,71981
100000,6,89975.0,1333,26.37,10025,89975
200000,6,180086.0,1995,45.99,19914,180086
400000,6,360257.0,3244,84.04,39743,360257
600000,6,540233.0,4572,123.04,59767,540233
800000,6,720182.0,5967,164.99,79818,720182
1000000,6,900130.0,7318,205.22,99870,900130
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,88.0,0,0.0,12,88
200,7,179.0,0,0.0,21,179
2000,7,1798.0,51,1.39,202,1798
10000,7,8991.0,631,10.07,1009,8991
20000,7,18034.0,694,11.9,1966,18034
40000,7,36004.0,828,16.08,3996,36004
60000,7,53983.0,961,19.73,6017,53983
80000,7,72053.0,1101,24.01,7947,72053
100000,7,89976.0,1250,28.58,10024,89976
200000,7,180018.0,2042,50.54,19982,180018
400000,7,359685.0,3396,90.52,40315,359685
600000,7,539835.0,5212,136.08,60165,539835
800000,7,719924.0,6636,175.64,80076,719924
1000000,7,899961.0,7980,216.24,100039,899961
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,89.0,0,0.0,11,89
200,8,182.0,2,0.1,18,182
2000,8,1813.0,37,0.77,187,1813
10000,8,9007.0,104,2.6,993,9007
20000,8,18010.0,160,4.4,1990,18010
40000,8,35992.0,441,9.61,4008,35992
60000,8,53936.0,571,13.27,6064,53936
80000,8,71892.0,704,17.16,8108,71892
100000,8,89870.0,830,21.02,10130,89870
200000,8,179829.0,1487,40.63,20171,179829
400000,8,359843.0,2800,79.96,40157,359843
600000,8,539759.0,4196,121.92,60241,539759
800000,8,719620.0,5609,165.21,80380,719620
1000000,8,899771.0,6923,204.75,100229,899771
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,2,0.02,10,90
200,9,183.0,12,0.12,17,183
2000,9,1781.0,42,1.46,219,1781
10000,9,9001.0,111,3.15,999,9001
20000,9,17978.0,233,6.13,2022,17978
40000,9,35975.0,361,9.69,4025,35975
60000,9,53938.0,502,14.22,6062,53938
80000,9,71913.0,648,18.52,8087,71913
100000,9,89851.0,764,21.8,10149,89851
200000,9,179693.0,1424,41.44,20307,179693
400000,9,359846.0,2776,81.96,40154,359846
600000,9,539818.0,4125,123.41,60182,539818
800000,9,719861.0,5440,162.28,80139,719861
1000000,9,899686.0,6752,200.2,100314,899686
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,92.0,0,0.0,8,92
200,10,184.0,0,0.0,16,184
2000,10,1819.0,14,0.5,181,1819
10000,10,9025.0,76,1.88,975,9025
20000,10,17998.0,148,4.08,2002,17998
40000,10,36022.0,831,13.51,3978,36022
60000,10,54059.0,986,17.78,5941,54059
80000,10,72042.0,1096,20.64,7958,72042
100000,10,90029.0,1225,24.53,9971,90029
200000,10,179958.0,1867,42.91,20042,179958
400000,10,359957.0,3209,84.45,40043,359957
600000,10,539734.0,4528,124.08,60266,539734
800000,10,719771.0,5868,163.44,80229,719771
1000000,10,899555.0,7200,203.96,100445,899555
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,91.0,0,0.0,9,91
200,11,178.0,54,2.7,22,178
2000,11,1804.0,82,3.3,196,1804
10000,11,8979.0,144,4.92,1021,8979
20000,11,17946.0,204,6.72,2054,17946
40000,11,35908.0,339,11.15,4092,35908
60000,11,53878.0,452,14.48,6122,53878
80000,11,71870.0,570,18.02,8130,71870
100000,11,89847.0,715,22.63,10153,89847
200000,11,179671.0,1363,41.87,20329,179671
400000,11,359757.0,2710,82.98,40243,359757
600000,11,539750.0,4071,124.47,60250,539750
800000,11,719916.0,5399,164.27,80084,719916
1000000,11,900043.0,6758,203.82,99957,900043
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,90.0,22,0.38,10,90
200,12,173.0,32,0.48,27,173
2000,12,1781.0,46,0.94,219,1781
10000,12,8984.0,103,2.75,1016,8984
20000,12,17980.0,161,4.65,2020,17980
40000,12,35949.0,277,8.21,4051,35949
60000,12,54012.0,419,12.63,5988,54012
80000,12,72076.0,560,16.92,7924,72076
100000,12,90123.0,678,20.58,9877,90123
200000,12,180253.0,1339,42.23,19747,180253
400000,12,360370.0,2601,80.05,39630,360370
600000,12,540223.0,3921,118.53,59777,540223
800000,12,719973.0,5241,157.73,80027,719973
1000000,12,899979.0,6547,198.67,100021,899979
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,91.0,3,0.03,9,91
200,13,181.0,4,0.04,19,181
2000,13,1790.0,14,0.38,210,1790
10000,13,8952.0,290,5.14,1048,8952
20000,13,17928.0,669,10.53,2072,17928
40000,13,35907.0,2116,27.6,4093,35907
60000,13,53867.0,2542,34.46,6133,53867
80000,13,71863.0,2714,38.74,8137,71863
100000,13,89931.0,2849,43.17,10069,89931
200000,13,179976.0,3515,62.87,20024,179976
400000,13,359848.0,4788,101.56,40152,359848
600000,13,539599.0,6143,141.59,60401,539599
800000,13,719527.0,7495,180.39,80473,719527
1000000,13,899431.0,8808,219.44,100569,899431
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,85.0,0,0.0,15,85
200,14,175.0,0,0.0,25,175
2000,14,1785.0,91,1.23,215,1785
10000,14,8931.0,141,2.73,1069,8931
20000,14,17931.0,216,5.36,2069,17931
40000,14,35914.0,350,9.3,4086,35914
60000,14,53891.0,492,13.64,6109,53891
80000,14,71815.0,633,18.29,8185,71815
100000,14,89738.0,765,21.93,10262,89738
200000,14,179659.0,1655,43.79,20341,179659
400000,14,359552.0,3414,86.5,40448,359552
600000,14,539831.0,4919,128.35,60169,539831
800000,14,719524.0,6217,168.05,80476,719524
1000000,14,899466.0,7538,206.06,100534,899466
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,2,0.02,9,91
200,15,182.0,22,0.22,18,182
2000,15,1779.0,183,2.19,221,1779
10000,15,8940.0,248,4.36,1060,8940
20000,15,17925.0,312,6.44,2075,17925
40000,15,35927.0,452,10.72,4073,35927
60000,15,53904.0,588,14.84,6096,53904
80000,15,71885.0,724,18.68,8115,71885
100000,15,89893.0,881,23.53,10107,89893
200000,15,180019.0,1535,43.27,19981,180019
400000,15,359924.0,2916,83.28,40076,359924
600000,15,540098.0,4238,120.82,59902,540098
800000,15,720049.0,5619,161.51,79951,720049
1000000,15,900103.0,7022,202.9,99897,900103
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,91.0,0,0.0,9,91
200,16,183.0,10,0.1,17,183
2000,16,1820.0,53,1.77,180,1820
10000,16,9015.0,99,3.31,985,9015
20000,16,18029.0,168,5.52,1971,18029
40000,16,35988.0,317,10.17,4012,35988
60000,16,53892.0,462,14.62,6108,53892
80000,16,71827.0,624,19.92,8173,71827
100000,16,89807.0,784,24.68,10193,89807
200000,16,179879.0,1456,44.24,20121,179879
400000,16,360103.0,2839,84.59,39897,360103
600000,16,539883.0,4130,122.42,60117,539883
800000,16,719973.0,5463,162.59,80027,719973
1000000,16,899728.0,6845,203.81,100272,899728
2,17,1.0,0,0.0,1,1
3,17,1.0,0,0.0,2,1
100,17,92.0,6,0.3,8,92
200,17,182.0,6,0.3,18,182
2000,17,1781.0,83,1.31,219,1781
10000,17,8916.0,7778,79.58,1084,8916
20000,17,17844.0,17735,180.43,2156,17844
40000,17,35647.0,37656,382.52,4353,35647
60000,17,53356.0,57593,584.81,6644,53356
80000,17,71115.0,77531,786.75,8885,71115
100000,17,88884.0,97466,988.94,11116,88884
200000,17,178016.0,197091,1997.99,21984,178016
400000,17,356025.0,396446,4017.9,43975,356025
600000,17,534101.0,595763,6037.87,65899,534101
800000,17,712224.0,795014,8057.62,87776,712224
1000000,17,892140.0,798570,8119.94,107860,892140
2,18,2.0,0,0.0,0,2
3,18,2.0,0,0.0,1,2
100,18,88.0,0,0.0,12,88
200,18,174.0,5,0.05,26,174
2000,18,1782.0,38,1.06,218,1782
10000,18,8982.0,84,2.44,1018,8982
20000,18,17930.0,168,4.56,2070,17930
40000,18,35956.0,304,8.92,4044,35956
60000,18,53946.0,450,13.14,6054,53946
80000,18,71980.0,595,17.43,8020,71980
100000,18,90052.0,743,21.99,9948,90052
200000,18,180134.0,1376,40.68,19866,180134
400000,18,360250.0,2716,80.84,39750,360250
600000,18,540139.0,4027,119.39,59861,540139
800000,18,720147.0,5388,159.76,79853,720147
1000000,18,900115.0,6692,198.48,99885,900115
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,3,0.15,12,88
200,19,181.0,3,0.15,19,181
2000,19,1802.0,432,5.92,198,1802
10000,19,9017.0,561,8.21,983,9017
20000,19,18056.0,614,9.9,1944,18056
40000,19,36054.0,957,15.97,3946,36054
60000,19,53972.0,1096,19.8,6028,53972
80000,19,71928.0,1482,26.22,8072,71928
100000,19,89922.0,1628,30.36,10078,89922
200000,19,179897.0,2285,49.53,20103,179897
400000,19,359925.0,3606,89.86,40075,359925
600000,19,539656.0,4928,129.16,60344,539656
800000,19,719767.0,6219,167.75,80233,719767
1000000,19,899892.0,7595,209.31,100108,899892
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,82.0,3,0.03,18,82
200,20,174.0,4,0.04,26,174
2000,20,1809.0,45,1.73,191,1809
10000,20,8995.0,103,3.67,1005,8995
20000,20,17975.0,189,6.17,2025,17975
40000,20,36005.0,325,10.33,3995,36005
60000,20,54034.0,523,14.67,5966,54034
80000,20,72106.0,692,19.68,7894,72106
100000,20,90092.0,816,23.56,9908,90092
200000,20,179890.0,1537,43.65,20110,179890
400000,20,359856.0,2927,84.43,40144,359856
600000,20,539849.0,4264,124.76,60151,539849
800000,20,719741.0,5593,164.97,80259,719741
1000000,20,900077.0,6952,205.8,99923,900077
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,87.0,0,0.0,13,87
200,21,177.0,0,0.0,23,177
2000,21,1797.0,100,1.56,203,1797
10000,21,8992.0,145,2.97,1008,8992
20000,21,18015.0,197,4.57,1985,18015
40000,21,36024.0,397,8.73,3976,36024
60000,21,54080.0,529,12.57,5920,54080
80000,21,72046.0,680,17.16,7954,72046
100000,21,90045.0,827,21.75,9955,90045
200000,21,180130.0,1458,41.26,19870,180130
400000,21,360006.0,2810,81.82,39994,360006
600000,21,539998.0,4070,117.9,60002,539998
800000,21,719832.0,5457,160.29,80168,719832
1000000,21,899939.0,6859,201.43,100061,899939
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,86.0,0,0.0,14,86
200,22,169.0,0,0.0,31,169
2000,22,1792.0,40,0.92,208,1792
10000,22,9039.0,109,3.25,961,9039
20000,22,18007.0,159,4.83,1993,18007
40000,22,36056.0,358,9.54,3944,36056
60000,22,54073.0,504,14.2,5927,54073
80000,22,72121.0,633,17.93,7879,72121
100000,22,90152.0,768,22.12,9848,90152
200000,22,180206.0,1477,43.81,19794,180206
400000,22,360356.0,2815,84.47,39644,360356
600000,22,540288.0,4091,122.83,59712,540288
800000,22,720444.0,5449,163.57,79556,720444
1000000,22,900621.0,6724,200.68,99379,900621
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,90.0,0,0.0,10,90
200,23,173.0,4,0.04,27,173
2000,23,1794.0,21,0.45,206,1794
10000,23,8985.0,284,12.56,1015,8985
20000,23,17980.0,353,14.69,2020,17980
40000,23,35977.0,463,17.87,4023,35977
60000,23,53973.0,607,22.19,6027,53973
80000,23,71955.0,757,26.97,8045,71955
100000,23,89931.0,883,30.55,10069,89931
200000,23,179852.0,1513,48.21,20148,179852
400000,23,359899.0,2889,88.61,40101,359899
600000,23,540102.0,4238,128.7,59898,540102
800000,23,720001.0,5566,169.18,79999,720001
1000000,23,899992.0,6928,209.52,100008,899992
2,24,1.0,0,0.0,1,1
3,24,1.0,0,0.0,2,1
100,24,95.0,0,0.0,5,95
200,24,185.0,12,0.12,15,185
2000,24,1806.0,35,1.03,194,1806
10000,24,9023.0,97,3.01,977,9023
20000,24,18075.0,166,5.26,1925,18075
40000,24,36059.0,310,9.58,3941,36059
60000,24,54141.0,439,13.43,5859,54141
80000,24,72165.0,588,17.88,7835,72165
100000,24,90180.0,704,21.56,9820,90180
200000,24,180124.0,1414,43.58,19876,180124
400000,24,360065.0,2683,83.23,39935,360065
600000,24,539996.0,4056,124.16,60004,539996
800000,24,719867.0,5419,165.23,80133,719867
1000000,24,899612.0,6760,204.48,100388,899612
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,0,0.0,11,89
200,25,178.0,0,0.0,22,178
2000,25,1821.0,639,7.31,179,1821
10000,25,9050.0,1928,22.96,950,9050
20000,25,18054.0,2124,26.64,1946,18054
40000,25,36025.0,2279,31.07,3975,36025
60000,25,54014.0,2426,35.26,5986,54014
80000,25,71975.0,2553,39.05,8025,71975
100000,25,89961.0,2670,42.66,10039,89961
200000,25,179996.0,3326,62.1,20004,179996
400000,25,359791.0,4708,104.6,40209,359791
600000,25,539657.0,6065,146.05,60343,539657
800000,25,719492.0,7406,185.14,80508,719492
1000000,25,899308.0,8780,227.08,100692,899308
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,87.0,7,0.07,13,87
200,26,176.0,7,0.07,24,176
2000,26,1816.0,48,0.8,184,1816
10000,26,9048.0,94,2.22,952,9048
20000,26,18042.0,161,4.09,1958,18042
40000,26,36096.0,280,7.36,3904,36096
60000,26,54053.0,414,11.38,5947,54053
80000,26,72151.0,550,15.46,7849,72151
100000,26,90090.0,686,19.58,9910,90090
200000,26,180022.0,1345,39.53,19978,180022
400000,26,359965.0,2671,79.19,40035,359965
600000,26,539696.0,3983,119.07,60304,539696
800000,26,719596.0,5258,157.66,80404,719596
1000000,26,899532.0,6579,196.35,100468,899532
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,0,0.0,11,89
200,27,175.0,0,0.0,25,175
2000,27,1797.0,18,0.54,203,1797
10000,27,8986.0,69,1.89,1014,8986
20000,27,18016.0,151,4.35,1984,18016
40000,27,36102.0,263,7.87,3898,36102
60000,27,54022.0,490,12.46,5978,54022
80000,27,72033.0,939,19.91,7967,72033
100000,27,90044.0,1058,23.42,9956,90044
200000,27,180075.0,1731,43.87,19925,180075
400000,27,360136.0,3010,82.5,39864,360136
600000,27,540326.0,4348,121.72,59674,540326
800000,27,720435.0,5702,163.26,79565,720435
1000000,27,900273.0,7064,203.96,99727,900273
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,51,0.51,7,93
200,28,186.0,151,1.59,14,186
2000,28,1811.0,1179,12.23,189,1811
10000,28,9022.0,1241,13.85,978,9022
20000,28,18023.0,1315,16.19,1977,18023
40000,28,35977.0,1854,24.26,4023,35977
60000,28,53971.0,2004,28.12,6029,53971
80000,28,71907.0,2543,36.11,8093,71907
100000,28,89942.0,2778,41.06,10058,89942
200000,28,179750.0,4029,66.41,20250,179750
400000,28,359821.0,5315,105.91,40179,359821
600000,28,539832.0,6686,146.78,60168,539832
800000,28,719725.0,7991,187.31,80275,719725
1000000,28,899765.0,9263,225.15,100235,899765
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,94.0,0,0.0,6,94
200,29,183.0,4,0.04,17,183
2000,29,1784.0,31,0.95,216,1784
10000,29,8976.0,115,4.23,1024,8976
20000,29,18030.0,191,6.75,1970,18030
40000,29,36030.0,317,10.73,3970,36030
60000,29,54079.0,450,14.5,5921,54079
80000,29,72071.0,585,19.05,7929,72071
100000,29,89947.0,722,23.06,10053,89947
200000,29,179948.0,1375,42.27,20052,179948
400000,29,359811.0,2708,80.8,40189,359811
600000,29,539677.0,4053,120.05,60323,539677
800000,29,719595.0,5454,161.86,80405,719595
1000000,29,899546.0,6787,202.55,100454,899546
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,91.0,3,0.03,9,91
200,30,185.0,9,0.09,15,185
2000,30,1803.0,418,4.82,197,1803
10000,30,8999.0,1187,14.39,1001,8999
20000,30,18013.0,1244,16.08,1987,18013
40000,30,36098.0,1366,19.62,3902,36098
60000,30,54100.0,1494,22.94,5900,54100
80000,30,72136.0,1635,27.35,7864,72136
100000,30,90154.0,1755,30.87,9846,90154
200000,30,180155.0,2415,50.43,19845,180155
400000,30,360346.0,3748,90.72,39654,360346
600000,30,540333.0,5133,134.37,59667,540333
800000,30,720229.0,6523,175.39,79771,720229
1000000,30,900272.0,7873,215.57,99728,900272
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,90.0,6,0.06,10,90
200,31,181.0,6,0.06,19,181
2000,31,1788.0,14,0.26,212,1788
10000,31,8971.0,147,2.71,1029,8971
20000,31,17957.0,222,4.54,2043,17957
40000,31,35912.0,363,8.47,4088,35912
60000,31,53968.0,492,12.2,6032,53968
80000,31,71965.0,628,16.12,8035,71965
100000,31,89952.0,739,19.11,10048,89952
200000,31,179764.0,1376,38.2,20236,179764
400000,31,359781.0,2737,78.61,40219,359781
600000,31,539808.0,4003,116.79,60192,539808
800000,31,719897.0,5304,155.72,80103,719897
1000000,31,899743.0,6661,196.33,100257,899743
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,96.0,4,0.04,4,96
200,32,183.0,9,0.29,17,183
2000,32,1811.0,22,0.78,189,1811
10000,32,8985.0,67,2.23,1015,8985
20000,32,18022.0,123,3.75,1978,18022
40000,32,36047.0,579,10.63,3953,36047
60000,32,54048.0,720,14.52,5952,54048
80000,32,72051.0,1001,19.85,7949,72051
100000,32,90130.0,2324,36.12,9870,90130
200000,32,180105.0,3014,56.38,19895,180105
400000,32,360030.0,4392,95.56,39970,360030
600000,32,540173.0,5837,136.53,59827,540173
800000,32,720182.0,7194,176.38,79818,720182
1000000,32,900162.0,8534,216.58,99838,900162
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,17,0.17,11,89
200,33,176.0,44,0.44,24,176
2000,33,1794.0,90,1.5,206,1794
10000,33,8997.0,149,3.09,1003,8997
20000,33,18010.0,229,5.41,1990,18010
40000,33,36033.0,362,9.42,3967,36033
60000,33,54010.0,502,13.82,5990,54010
80000,33,72043.0,628,17.44,7957,72043
100000,33,90007.0,778,21.7,9993,90007
200000,33,179951.0,1424,41.28,20049,179951
400000,33,359730.0,2733,80.33,40270,359730
600000,33,539587.0,4044,118.12,60413,539587
800000,33,719566.0,5364,157.4,80434,719566
1000000,33,899630.0,6720,197.56,100370,899630
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,85,0.93,8,92
200,34,185.0,185,1.93,15,185
2000,34,1798.0,1982,20.1,202,1798
10000,34,8960.0,9953,100.93,1040,8960
20000,34,18005.0,10163,104.51,1995,18005
40000,34,36041.0,10294,108.7,3959,36041
60000,34,54051.0,10425,112.77,5949,54051
80000,34,72109.0,10560,116.6,7891,72109
100000,34,90134.0,10680,120.4,9866,90134
200000,34,180034.0,11348,140.84,19966,180034
400000,34,360179.0,12670,179.18,39821,360179
600000,34,540200.0,13993,218.97,59800,540200
800000,34,720046.0,15311,259.43,79954,720046
1000000,34,900243.0,16688,301.36,99757,900243
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,93.0,0,0.0,7,93
200,35,183.0,31,1.55,17,183
2000,35,1794.0,78,3.34,206,1794
10000,35,9026.0,326,6.66,974,9026
20000,35,18053.0,450,9.1,1947,18053
40000,35,36003.0,2060,27.44,3997,36003
60000,35,54023.0,2185,31.17,5977,54023
80000,35,72017.0,2300,34.92,7983,72017
100000,35,90076.0,2448,39.64,9924,90076
200000,35,180063.0,3088,58.08,19937,180063
400000,35,360005.0,4415,97.43,39995,360005
600000,35,540045.0,5765,138.17,59955,540045
800000,35,719970.0,7091,178.63,80030,719970
1000000,35,899996.0,8386,218.18,100004,899996
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,0,0.0,10,90
200,36,176.0,0,0.0,24,176
2000,36,1788.0,18,0.42,212,1788
10000,36,8955.0,81,2.41,1045,8955
20000,36,18020.0,150,4.14,1980,18020
40000,36,36077.0,299,8.15,3923,36077
60000,36,54020.0,438,12.14,5980,54020
80000,36,72003.0,577,16.45,7997,72003
100000,36,90025.0,703,20.27,9975,90025
200000,36,179893.0,1402,40.62,20107,179893
400000,36,359830.0,2738,80.26,40170,359830
600000,36,539972.0,4077,120.81,60028,539972
800000,36,719989.0,5500,161.92,80011,719989
1000000,36,900063.0,6812,201.6,99937,900063
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,95.0,0,0.0,5,95
200,37,184.0,14,0.14,16,184
2000,37,1754.0,1214,12.38,246,1754
10000,37,8873.0,9178,93.06,1127,8873
20000,37,17738.0,19152,194.08,2262,17738
40000,37,35600.0,39097,396.01,4400,35600
60000,37,53382.0,59035,598.43,6618,53382
80000,37,71142.0,78973,800.05,8858,71142
100000,37,88906.0,98901,1002.37,11094,88906
200000,37,177878.0,198593,2012.61,22122,177878
400000,37,355896.0,397782,4030.54,44104,355896
600000,37,535661.0,402796,4106.16,64339,535661
800000,37,715722.0,404119,4147.11,84278,715722
1000000,37,895503.0,405405,4184.33,104497,895503
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,177.0,0,0.0,23,177
2000,38,1760.0,104,3.04,240,1760
10000,38,9005.0,154,4.82,995,9005
20000,38,17999.0,215,6.83,2001,17999
40000,38,35958.0,341,10.57,4042,35958
60000,38,53982.0,498,15.34,6018,53982
80000,38,72029.0,618,19.1,7971,72029
100000,38,90009.0,749,22.97,9991,90009
200000,38,179883.0,1430,43.98,20117,179883
400000,38,359842.0,2754,83.54,40158,359842
600000,38,539885.0,4077,122.13,60115,539885
800000,38,719698.0,5384,160.16,80302,719698
1000000,38,899641.0,6745,200.09,100359,899641
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,84.0,2,0.02,16,84
200,39,177.0,3,0.03,23,177
2000,39,1799.0,19,0.71,201,1799
10000,39,9030.0,85,2.17,970,9030
20000,39,18013.0,153,4.45,1987,18013
40000,39,35981.0,287,7.87,4019,35981
60000,39,53996.0,411,11.51,6004,53996
80000,39,71960.0,550,15.82,8040,71960
100000,39,89955.0,676,19.6,10045,89955
200000,39,179850.0,1346,40.34,20150,179850
400000,39,359931.0,2668,79.24,40069,359931
600000,39,539937.0,3986,119.5,60063,539937
800000,39,719786.0,5285,158.85,80214,719786
1000000,39,899651.0,6552,198.16,100349,899651
2,40,2.0,0,0.0,0,2
3,40,2.0,0,0.0,1,2
100,40,81.0,85,4.25,19,81
200,40,165.0,184,9.2,35,165
2000,40,1738.0,1976,49.68,262,1738
10000,40,8924.0,4666,77.58,1076,8924
20000,40,17872.0,4714,78.9,2128,17872
40000,40,35954.0,4855,82.99,4046,35954
60000,40,53810.0,5004,87.32,6190,53810
80000,40,71782.0,5148,91.56,8218,71782
100000,40,89736.0,5268,94.88,10264,89736
200000,40,179790.0,5937,114.09,20210,179790
400000,40,359677.0,7320,157.2,40323,359677
600000,40,539680.0,8626,195.94,60320,539680
800000,40,719821.0,9973,235.85,80179,719821
1000000,40,900004.0,11307,274.87,99996,900004
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,0,0.0,11,89
200,41,177.0,0,0.0,23,177
2000,41,1810.0,36,1.16,190,1810
10000,41,9017.0,101,3.13,983,9017
20000,41,18041.0,160,4.76,1959,18041
40000,41,36031.0,293,8.73,3969,36031
60000,41,54039.0,429,12.81,5961,54039
