Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35828.0,14047,70.24,4172,35828
60000,6,53883.0,14177,70.89,6117,53883
80000,6,71917.0,14311,71.56,8083,71917
100000,6,89971.0,14452,72.26,10029,89971
200000,6,180000.0,15156,75.78,20000,180000
400000,6,360116.0,16784,83.92,39884,360116
600000,6,540036.0,18107,90.53,59964,540036
800000,6,719809.0,19407,97.03,80191,719809
1000000,6,899733.0,20793,103.96,100267,899733
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,88.0,74,0.37,12,88
200,7,182.0,173,0.87,18,182
2000,7,1796.0,1967,9.84,204,1796
10000,7,8932.0,9940,49.7,1068,8932
20000,7,17864.0,19896,99.48,2136,17864
40000,7,35760.0,39831,199.15,4240,35760
60000,7,53593.0,59750,298.75,6407,53593
80000,7,71555.0,79675,398.37,8445,71555
100000,7,89449.0,99609,498.04,10551,89449
200000,7,179008.0,199276,996.38,20992,179008
400000,7,358176.0,398610,1993.05,41824,358176
600000,7,536974.0,595877,2979.39,63026,536974
800000,7,716693.0,653485,3267.43,83307,716693
1000000,7,896675.0,654765,3273.83,103325,896675
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,95.0,90,0.45,5,95
200,8,188.0,190,0.95,12,188
2000,8,1778.0,1985,9.93,222,1778
10000,8,8961.0,9959,49.8,1039,8961
20000,8,17910.0,19925,99.62,2090,17910
40000,8,35802.0,39458,197.29,4198,35802
60000,8,53709.0,59389,296.94,6291,53709
80000,8,71634.0,79327,396.63,8366,71634
100000,8,89488.0,99266,496.33,10512,89488
200000,8,179072.0,198952,994.76,20928,179072
400000,8,358413.0,327207,1636.04,41587,358413
600000,8,538331.0,328544,1642.72,61669,538331
800000,8,718409.0,329877,1649.39,81591,718409
1000000,8,898366.0,331276,1656.38,101634,898366
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,91.0,7,0.04,9,91
200,9,175.0,48,0.24,25,175
2000,9,1794.0,1842,9.21,206,1794
10000,9,8969.0,9814,49.07,1031,8969
20000,9,17875.0,19783,98.91,2125,17875
40000,9,35686.0,39721,198.6,4314,35686
60000,9,53583.0,59656,298.28,6417,53583
80000,9,71497.0,79592,397.96,8503,71497
100000,9,89370.0,99535,497.67,10630,89370
200000,9,178830.0,199215,996.07,21170,178830
400000,9,357727.0,397370,1986.85,42273,357727
600000,9,536525.0,596573,2982.87,63475,536525
800000,9,715759.0,795626,3978.13,84241,715759
1000000,9,895456.0,896587,4482.94,104544,895456
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,175.0,2,0.01,25,175
2000,10,1821.0,29,0.15,179,1821
10000,10,9045.0,102,0.51,955,9045
20000,10,18077.0,316,1.58,1923,18077
40000,10,36102.0,524,2.62,3898,36102
60000,10,54040.0,811,4.05,5960,54040
80000,10,72049.0,1720,8.6,7951,72049
100000,10,90065.0,1959,9.8,9935,90065
200000,10,180034.0,2631,13.16,19966,180034
400000,10,360100.0,3990,19.95,39900,360100
600000,10,540059.0,5299,26.49,59941,540059
800000,10,720041.0,6679,33.39,79959,720041
1000000,10,900046.0,7966,39.83,99954,900046
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,87.0,24,0.12,13,87
200,11,171.0,25,0.13,29,171
2000,11,1802.0,41,0.21,198,1802
10000,11,9029.0,96,0.48,971,9029
20000,11,18009.0,156,0.78,1991,18009
40000,11,35991.0,280,1.4,4009,35991
60000,11,54118.0,400,2.0,5882,54118
80000,11,72158.0,540,2.7,7842,72158
100000,11,90084.0,678,3.39,9916,90084
200000,11,180037.0,1717,8.58,19963,180037
400000,11,360154.0,4075,20.38,39846,360154
600000,11,540105.0,5507,27.53,59895,540105
800000,11,719865.0,6844,34.22,80135,719865
1000000,11,899918.0,8165,40.83,100082,899918
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,90.0,2,0.01,10,90
200,12,174.0,2,0.01,26,174
2000,12,1817.0,233,1.16,183,1817
10000,12,9002.0,3881,19.41,998,9002
20000,12,18017.0,5086,25.43,1983,18017
40000,12,36015.0,5228,26.14,3985,36015
60000,12,53965.0,5345,26.72,6035,53965
80000,12,72051.0,5475,27.37,7949,72051
100000,12,90097.0,5602,28.01,9903,90097
200000,12,180197.0,6380,31.9,19803,180197
400000,12,360155.0,7739,38.7,39845,360155
600000,12,540151.0,9170,45.85,59849,540151
800000,12,720240.0,10503,52.52,79760,720240
1000000,12,900261.0,11851,59.26,99739,900261
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,91.0,0,0.0,9,91
200,13,184.0,0,0.0,16,184
2000,13,1809.0,21,0.11,191,1809
10000,13,8975.0,3087,15.44,1025,8975
20000,13,18001.0,3154,15.77,1999,18001
40000,13,36007.0,3285,16.43,3993,36007
60000,13,53972.0,3419,17.1,6028,53972
80000,13,71906.0,3536,17.68,8094,71906
100000,13,89936.0,3678,18.39,10064,89936
200000,13,179895.0,4391,21.95,20105,179895
400000,13,360185.0,5693,28.46,39815,360185
600000,13,540239.0,7016,35.08,59761,540239
800000,13,720446.0,8365,41.83,79554,720446
1000000,13,900445.0,9736,48.68,99555,900445
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,88.0,0,0.0,12,88
200,14,178.0,6,0.03,22,178
2000,14,1804.0,26,0.13,196,1804
10000,14,9040.0,93,0.47,960,9040
20000,14,18038.0,333,1.66,1962,18038
40000,14,36052.0,564,2.82,3948,36052
60000,14,54066.0,726,3.63,5934,54066
80000,14,72059.0,847,4.23,7941,72059
100000,14,90015.0,985,4.92,9985,90015
200000,14,180118.0,1657,8.28,19882,180118
400000,14,359973.0,3089,15.45,40027,359973
600000,14,539857.0,4370,21.85,60143,539857
800000,14,719935.0,5704,28.52,80065,719935
1000000,14,900098.0,7086,35.43,99902,900098
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,87.0,1,0.01,13,87
200,15,177.0,2,0.01,23,177
2000,15,1800.0,14,0.07,200,1800
10000,15,8955.0,64,0.32,1045,8955
20000,15,17939.0,170,0.85,2061,17939
40000,15,35850.0,289,1.44,4150,35850
60000,15,53870.0,419,2.09,6130,53870
80000,15,71913.0,1207,6.03,8087,71913
100000,15,89910.0,1357,6.78,10090,89910
200000,15,179829.0,5604,28.02,20171,179829
400000,15,359902.0,7015,35.07,40098,359902
600000,15,540086.0,8357,41.79,59914,540086
800000,15,719789.0,9688,48.44,80211,719789
1000000,15,899850.0,12055,60.28,100150,899850
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,90.0,0,0.0,10,90
200,16,183.0,18,0.09,17,183
2000,16,1817.0,31,0.16,183,1817
10000,16,8987.0,96,0.48,1013,8987
20000,16,17972.0,235,1.17,2028,17972
40000,16,35908.0,10401,52.01,4092,35908
60000,16,53899.0,10603,53.02,6101,53899
80000,16,71935.0,10740,53.7,8065,71935
100000,16,89957.0,10870,54.35,10043,89957
200000,16,180048.0,11548,57.74,19952,180048
400000,16,359904.0,12858,64.29,40096,359904
600000,16,539708.0,14192,70.96,60292,539708
800000,16,719797.0,15534,77.67,80203,719797
1000000,16,899637.0,16878,84.39,100363,899637
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,0,0.0,9,91
200,17,184.0,11,0.06,16,184
2000,17,1794.0,40,0.2,206,1794
10000,17,8992.0,117,0.59,1008,8992
20000,17,18046.0,177,0.89,1954,18046
40000,17,36163.0,331,1.65,3837,36163
60000,17,54219.0,485,2.42,5781,54219
80000,17,72217.0,618,3.09,7783,72217
100000,17,90176.0,799,3.99,9824,90176
200000,17,180070.0,1642,8.21,19930,180070
400000,17,359939.0,2949,14.75,40061,359939
600000,17,539787.0,4278,21.39,60213,539787
800000,17,719793.0,5592,27.96,80207,719793
1000000,17,899906.0,6939,34.69,100094,899906
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,87.0,1,0.01,13,87
200,18,174.0,8,0.04,26,174
2000,18,1802.0,21,0.11,198,1802
10000,18,9011.0,75,0.38,989,9011
20000,18,18042.0,140,0.7,1958,18042
40000,18,36068.0,280,1.4,3932,36068
60000,18,54098.0,421,2.1,5902,54098
80000,18,72056.0,1510,7.55,7944,72056
100000,18,90069.0,2112,10.56,9931,90069
200000,18,180089.0,2877,14.39,19911,180089
400000,18,359990.0,4223,21.12,40010,359990
600000,18,539915.0,5703,28.51,60085,539915
800000,18,719721.0,7007,35.03,80279,719721
1000000,18,899727.0,8348,41.74,100273,899727
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,82.0,3,0.02,18,82
200,19,174.0,4,0.02,26,174
2000,19,1775.0,1756,8.78,225,1775
10000,19,8906.0,9733,48.67,1094,8906
20000,19,17830.0,19693,98.46,2170,17830
40000,19,35776.0,39632,198.16,4224,35776
60000,19,53685.0,59577,297.88,6315,53685
80000,19,71603.0,79515,397.57,8397,71603
100000,19,89478.0,99450,497.25,10522,89478
200000,19,178965.0,198771,993.85,21035,178965
400000,19,358790.0,202418,1012.09,41210,358790
600000,19,538399.0,203808,1019.04,61601,538399
800000,19,718371.0,205142,1025.71,81629,718371
1000000,19,898415.0,206433,1032.16,101585,898415
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,89.0,4,0.02,11,89
200,20,182.0,67,0.34,18,182
2000,20,1786.0,367,1.83,214,1786
10000,20,8970.0,455,2.27,1030,8970
20000,20,17968.0,655,3.27,2032,17968
40000,20,35950.0,805,4.02,4050,35950
60000,20,53935.0,926,4.63,6065,53935
80000,20,71928.0,1091,5.45,8072,71928
100000,20,89912.0,1460,7.3,10088,89912
200000,20,179804.0,2169,10.85,20196,179804
400000,20,359816.0,18898,94.49,40184,359816
600000,20,539855.0,20189,100.94,60145,539855
800000,20,719946.0,21554,107.77,80054,719946
1000000,20,899953.0,22837,114.18,100047,899953
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,95.0,0,0.0,5,95
200,21,185.0,2,0.01,15,185
2000,21,1778.0,25,0.13,222,1778
10000,21,9013.0,89,0.45,987,9013
20000,21,18007.0,162,0.81,1993,18007
40000,21,35952.0,305,1.52,4048,35952
60000,21,53951.0,455,2.27,6049,53951
80000,21,71879.0,678,3.39,8121,71879
100000,21,89865.0,868,4.34,10135,89865
200000,21,179823.0,1574,7.87,20177,179823
400000,21,360094.0,2922,14.61,39906,360094
600000,21,540055.0,4277,21.39,59945,540055
800000,21,719834.0,5637,28.18,80166,719834
1000000,21,899829.0,6939,34.69,100171,899829
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,98.0,0,0.0,2,98
200,22,188.0,16,0.08,12,188
2000,22,1824.0,183,0.92,176,1824
10000,22,8990.0,313,1.56,1010,8990
20000,22,17974.0,396,1.98,2026,17974
40000,22,35980.0,574,2.87,4020,35980
60000,22,53988.0,823,4.11,6012,53988
80000,22,71953.0,986,4.93,8047,71953
100000,22,89969.0,1138,5.69,10031,89969
200000,22,180050.0,2067,10.34,19950,180050
400000,22,360185.0,3340,16.7,39815,360185
600000,22,540069.0,4709,23.54,59931,540069
800000,22,720063.0,6073,30.36,79937,720063
1000000,22,899986.0,7391,36.96,100014,899986
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,84.0,96,0.48,16,84
200,23,175.0,196,0.98,25,175
2000,23,1803.0,1989,9.95,197,1803
10000,23,9017.0,4585,22.92,983,9017
20000,23,17997.0,4976,24.88,2003,17997
40000,23,36038.0,8598,42.99,3962,36038
60000,23,54024.0,8734,43.67,5976,54024
80000,23,72044.0,8844,44.22,7956,72044
100000,23,90073.0,8996,44.98,9927,90073
200000,23,179974.0,10418,52.09,20026,179974
400000,23,359881.0,11801,59.01,40119,359881
600000,23,539930.0,13175,65.88,60070,539930
800000,23,719745.0,14521,72.61,80255,719745
1000000,23,899686.0,15890,79.45,100314,899686
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,181.0,28,0.14,19,181
2000,24,1812.0,60,0.3,188,1812
10000,24,9003.0,137,0.69,997,9003
20000,24,17980.0,198,0.99,2020,17980
40000,24,36048.0,342,1.71,3952,36048
60000,24,54040.0,471,2.35,5960,54040
80000,24,72088.0,628,3.14,7912,72088
100000,24,90115.0,752,3.76,9885,90115
200000,24,180070.0,1731,8.65,19930,180070
400000,24,360265.0,3032,15.16,39735,360265
600000,24,540243.0,4334,21.67,59757,540243
800000,24,720058.0,5611,28.05,79942,720058
1000000,24,899999.0,6974,34.87,100001,899999
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,86.0,0,0.0,14,86
200,25,175.0,0,0.0,25,175
2000,25,1801.0,11,0.06,199,1801
10000,25,8997.0,80,0.4,1003,8997
20000,25,17969.0,146,0.73,2031,17969
40000,25,35963.0,343,1.71,4037,35963
60000,25,53953.0,570,2.85,6047,53953
80000,25,71955.0,754,3.77,8045,71955
100000,25,89895.0,1020,5.1,10105,89895
200000,25,179891.0,1677,8.38,20109,179891
400000,25,359544.0,2984,14.92,40456,359544
600000,25,539486.0,4319,21.59,60514,539486
800000,25,719376.0,5656,28.28,80624,719376
1000000,25,899319.0,6964,34.82,100681,899319
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,85.0,0,0.0,15,85
200,26,176.0,0,0.0,24,176
2000,26,1796.0,66,0.33,204,1796
10000,26,8977.0,145,0.73,1023,8977
20000,26,17939.0,225,1.12,2061,17939
40000,26,35913.0,775,3.87,4087,35913
60000,26,53987.0,924,4.62,6013,53987
80000,26,71994.0,1048,5.24,8006,71994
100000,26,90064.0,1177,5.88,9936,90064
200000,26,180173.0,1832,9.16,19827,180173
400000,26,360040.0,3134,15.67,39960,360040
600000,26,540226.0,4468,22.34,59774,540226
800000,26,720168.0,5817,29.08,79832,720168
1000000,26,900278.0,7100,35.5,99722,900278
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,94.0,0,0.0,6,94
200,27,184.0,0,0.0,16,184
2000,27,1813.0,17,0.09,187,1813
10000,27,8986.0,243,1.21,1014,8986
20000,27,17913.0,327,1.63,2087,17913
40000,27,35921.0,510,2.55,4079,35921
60000,27,53912.0,711,3.55,6088,53912
80000,27,71948.0,847,4.23,8052,71948
100000,27,89940.0,974,4.87,10060,89940
200000,27,179915.0,10451,52.26,20085,179915
400000,27,359803.0,11778,58.89,40197,359803
600000,27,539716.0,13063,65.32,60284,539716
800000,27,719702.0,14366,71.83,80298,719702
1000000,27,899708.0,15658,78.29,100292,899708
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,0,0.0,8,92
200,28,184.0,1,0.01,16,184
2000,28,1825.0,350,1.75,175,1825
10000,28,9026.0,821,4.1,974,9026
20000,28,18011.0,1183,5.91,1989,18011
40000,28,36068.0,1307,6.53,3932,36068
60000,28,54110.0,1597,7.98,5890,54110
80000,28,72111.0,1778,8.89,7889,72111
100000,28,90112.0,1917,9.59,9888,90112
200000,28,180091.0,2569,12.85,19909,180091
400000,28,360174.0,3884,19.42,39826,360174
600000,28,540212.0,5166,25.83,59788,540212
800000,28,720247.0,6552,32.76,79753,720247
1000000,28,900185.0,7889,39.45,99815,900185
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,89.0,2,0.01,11,89
200,29,181.0,21,0.11,19,181
2000,29,1811.0,39,0.2,189,1811
10000,29,8994.0,99,0.5,1006,8994
20000,29,17993.0,167,0.84,2007,17993
40000,29,35981.0,319,1.59,4019,35981
60000,29,53954.0,457,2.28,6046,53954
80000,29,71996.0,809,4.04,8004,71996
100000,29,89917.0,936,4.68,10083,89917
200000,29,179974.0,1598,7.99,20026,179974
400000,29,359956.0,2974,14.87,40044,359956
600000,29,540022.0,4319,21.59,59978,540022
800000,29,720360.0,5618,28.09,79640,720360
1000000,29,900255.0,6940,34.7,99745,900255
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,6,0.03,9,91
200,30,182.0,106,0.53,18,182
2000,30,1782.0,1892,9.46,218,1782
10000,30,8961.0,2853,14.27,1039,8961
20000,30,17932.0,2925,14.63,2068,17932
40000,30,35908.0,3064,15.32,4092,35908
60000,30,53855.0,3200,16.0,6145,53855
80000,30,71779.0,3347,16.74,8221,71779
100000,30,89729.0,3478,17.39,10271,89729
200000,30,179588.0,4154,20.77,20412,179588
400000,30,359545.0,5754,28.77,40455,359545
600000,30,539477.0,7068,35.34,60523,539477
800000,30,719448.0,8454,42.27,80552,719448
1000000,30,899448.0,9689,48.45,100552,899448
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,177.0,0,0.0,23,177
2000,31,1795.0,30,0.15,205,1795
10000,31,9026.0,88,0.44,974,9026
20000,31,18045.0,176,0.88,1955,18045
40000,31,36025.0,541,2.7,3975,36025
60000,31,53992.0,723,3.61,6008,53992
80000,31,72000.0,839,4.19,8000,72000
100000,31,89993.0,959,4.79,10007,89993
200000,31,179891.0,1618,8.09,20109,179891
400000,31,359849.0,2908,14.54,40151,359849
600000,31,539947.0,4221,21.11,60053,539947
800000,31,719957.0,5503,27.51,80043,719957
1000000,31,900001.0,6815,34.07,99999,900001
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,186.0,21,0.11,14,186
2000,32,1811.0,35,0.18,189,1811
10000,32,8981.0,681,3.4,1019,8981
20000,32,17972.0,736,3.68,2028,17972
40000,32,35989.0,890,4.45,4011,35989
60000,32,53921.0,1015,5.07,6079,53921
80000,32,71953.0,1147,5.73,8047,71953
100000,32,89937.0,1273,6.36,10063,89937
200000,32,179920.0,1922,9.61,20080,179920
400000,32,359890.0,3318,16.59,40110,359890
600000,32,539917.0,4825,24.12,60083,539917
800000,32,720147.0,6199,30.99,79853,720147
1000000,32,900257.0,7555,37.78,99743,900257
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,95.0,0,0.0,5,95
200,33,187.0,13,0.07,13,187
2000,33,1820.0,38,0.19,180,1820
10000,33,9004.0,117,0.59,996,9004
20000,33,17985.0,182,0.91,2015,17985
40000,33,36010.0,373,1.86,3990,36010
60000,33,53967.0,1859,9.3,6033,53967
80000,33,71982.0,2025,10.13,8018,71982
100000,33,90015.0,2147,10.74,9985,90015
200000,33,180115.0,2810,14.05,19885,180115
400000,33,360035.0,4221,21.11,39965,360035
600000,33,540050.0,5570,27.85,59950,540050
800000,33,719900.0,6912,34.56,80100,719900
1000000,33,900023.0,8255,41.28,99977,900023
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,91.0,3,0.02,9,91
200,34,184.0,3,0.02,16,184
2000,34,1807.0,17,0.09,193,1807
10000,34,9031.0,104,0.52,969,9031
20000,34,18017.0,165,0.83,1983,18017
40000,34,36030.0,323,1.61,3970,36030
60000,34,53974.0,491,2.45,6026,53974
80000,34,71881.0,815,4.07,8119,71881
100000,34,89810.0,953,4.76,10190,89810
200000,34,179926.0,1645,8.22,20074,179926
400000,34,359893.0,2954,14.77,40107,359893
600000,34,539996.0,4250,21.25,60004,539996
800000,34,720230.0,5632,28.16,79770,720230
1000000,34,900176.0,6986,34.93,99824,900176
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,0,0.0,11,89
200,35,176.0,0,0.0,24,176
2000,35,1790.0,1557,7.78,210,1790
10000,35,8922.0,9535,47.68,1078,8922
20000,35,17847.0,19503,97.51,2153,17847
40000,35,35741.0,39438,197.19,4259,35741
60000,35,53570.0,58538,292.69,6430,53570
80000,35,71531.0,58697,293.48,8469,71531
100000,35,89560.0,58814,294.07,10440,89560
200000,35,179560.0,59518,297.59,20440,179560
400000,35,359740.0,60839,304.19,40260,359740
600000,35,539867.0,62556,312.78,60133,539867
800000,35,720011.0,64067,320.33,79989,720011
1000000,35,899767.0,65401,327.0,100233,899767
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,89.0,0,0.0,11,89
200,36,183.0,5,0.03,17,183
2000,36,1796.0,238,1.19,204,1796
10000,36,8991.0,303,1.51,1009,8991
20000,36,17997.0,373,1.86,2003,17997
40000,36,35997.0,535,2.67,4003,35997
60000,36,53965.0,668,3.34,6035,53965
80000,36,71976.0,797,3.98,8024,71976
100000,36,90015.0,924,4.62,9985,90015
200000,36,179943.0,1620,8.1,20057,179943
400000,36,360178.0,4562,22.81,39822,360178
600000,36,540308.0,5911,29.55,59692,540308
800000,36,720523.0,7205,36.02,79477,720523
1000000,36,900543.0,8511,42.56,99457,900543
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,93.0,18,0.09,7,93
200,37,178.0,62,0.31,22,178
2000,37,1812.0,85,0.43,188,1812
10000,37,8994.0,141,0.71,1006,8994
20000,37,18007.0,409,2.04,1993,18007
40000,37,36037.0,5930,29.65,3963,36037
60000,37,53954.0,7368,36.84,6046,53954
80000,37,71882.0,7516,37.58,8118,71882
100000,37,89939.0,7661,38.31,10061,89939
200000,37,179833.0,8287,41.44,20167,179833
400000,37,359931.0,9614,48.07,40069,359931
600000,37,539899.0,10931,54.66,60101,539899
800000,37,719867.0,12317,61.59,80133,719867
1000000,37,899661.0,13679,68.4,100339,899661
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,91.0,56,0.28,9,91
200,38,178.0,156,0.78,22,178
2000,38,1793.0,1950,9.75,207,1793
10000,38,8967.0,9924,49.62,1033,8967
20000,38,17914.0,19897,99.48,2086,17914
40000,38,35780.0,39731,198.65,4220,35780
60000,38,53635.0,59481,297.4,6365,53635
80000,38,71530.0,79415,397.07,8470,71530
100000,38,89394.0,99344,496.72,10606,89394
200000,38,178951.0,197277,986.38,21049,178951
400000,38,357799.0,396604,1983.02,42201,357799
600000,38,537226.0,518385,2591.93,62774,537226
800000,38,717156.0,519761,2598.81,82844,717156
1000000,38,897203.0,520998,2604.99,102797,897203
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,94.0,0,0.0,6,94
200,39,186.0,0,0.0,14,186
2000,39,1809.0,250,1.25,191,1809
10000,39,9014.0,1875,9.38,986,9014
20000,39,18041.0,3783,18.92,1959,18041
40000,39,35991.0,5047,25.23,4009,35991
60000,39,53958.0,5185,25.92,6042,53958
80000,39,71968.0,5323,26.61,8032,71968
100000,39,90035.0,5453,27.26,9965,90035
200000,39,180168.0,8710,43.55,19832,180168
400000,39,360165.0,10359,51.8,39835,360165
600000,39,540155.0,11930,59.65,59845,540155
800000,39,720351.0,13235,66.18,79649,720351
1000000,39,900399.0,14613,73.07,99601,900399
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,7,0.04,12,88
200,40,174.0,7,0.04,26,174
2000,40,1795.0,628,3.14,205,1795
10000,40,8906.0,8549,42.75,1094,8906
20000,40,17859.0,18514,92.57,2141,17859
40000,40,35759.0,38458,192.29,4241,35759
60000,40,53644.0,58393,291.96,6356,53644
80000,40,71542.0,78328,391.64,8458,71542
100000,40,89490.0,98262,491.31,10510,89490
200000,40,179013.0,197914,989.57,20987,179013
400000,40,357914.0,396333,1981.67,42086,357914
600000,40,536819.0,595676,2978.38,63181,536819
800000,40,716165.0,795039,3975.2,83835,716165
1000000,40,895298.0,992500,4962.5,104702,895298
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,94.0,0,0.0,6,94
200,41,187.0,0,0.0,13,187
2000,41,1823.0,17,0.09,177,1823
10000,41,9028.0,425,2.12,972,9028
