Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,8,182.0,0,0.0,18,182
2000,8,1782.0,94,4.02,218,1782
10000,8,8981.0,153,5.76,1019,8981
20000,8,17962.0,216,7.33,2038,17962
40000,8,35950.0,371,11.22,4050,35950
60000,8,53915.0,504,14.49,6085,53915
80000,8,71911.0,637,18.53,8089,71911
100000,8,89978.0,757,21.56,10022,89978
200000,8,179948.0,1423,39.87,20052,179948
400000,8,359872.0,2798,78.56,40128,359872
600000,8,539681.0,4148,116.99,60319,539681
800000,8,719703.0,5539,154.91,80297,719703
1000000,8,899745.0,6891,192.13,100255,899745
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,87.0,6,0.3,13,87
200,9,182.0,7,0.35,18,182
2000,9,1801.0,21,0.74,199,1801
10000,9,9007.0,2424,13.47,993,9007
20000,9,18030.0,2488,15.28,1970,18030
40000,9,35960.0,2611,18.5,4040,35960
60000,9,53945.0,2743,22.72,6055,53945
80000,9,71958.0,2887,26.54,8042,71958
100000,9,90011.0,3026,30.48,9989,90011
200000,9,180006.0,3709,48.43,19994,180006
400000,9,360056.0,5028,85.26,39944,360056
600000,9,539798.0,6336,121.27,60202,539798
800000,9,719545.0,7709,158.78,80455,719545
1000000,9,899655.0,9047,196.57,100345,899655
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,0,0.0,9,91
200,10,184.0,0,0.0,16,184
2000,10,1813.0,29,0.64,187,1813
10000,10,8982.0,78,1.92,1018,8982
20000,10,17971.0,146,3.74,2029,17971
40000,10,36025.0,270,6.79,3975,36025
60000,10,53949.0,400,10.6,6051,53949
80000,10,71938.0,521,13.77,8062,71938
100000,10,89935.0,743,17.89,10065,89935
200000,10,179941.0,1414,36.46,20059,179941
400000,10,359984.0,2912,73.19,40016,359984
600000,10,539970.0,4235,109.24,60030,539970
800000,10,719796.0,5544,144.45,80204,719796
1000000,10,899459.0,6857,179.77,100541,899459
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,94.0,0,0.0,6,94
200,11,184.0,12,0.6,16,184
2000,11,1798.0,139,6.59,202,1798
10000,11,9008.0,331,8.94,992,9008
20000,11,17977.0,417,11.4,2023,17977
40000,11,35969.0,536,14.38,4031,35969
60000,11,54024.0,646,17.32,5976,54024
80000,11,72010.0,783,21.29,7990,72010
100000,11,90007.0,921,25.49,9993,90007
200000,11,179975.0,1572,43.32,20025,179975
400000,11,359829.0,2908,80.28,40171,359829
600000,11,539779.0,4175,115.96,60221,539779
800000,11,719741.0,5501,151.48,80259,719741
1000000,11,899661.0,6898,190.86,100339,899661
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,88.0,0,0.0,12,88
200,12,178.0,0,0.0,22,178
2000,12,1771.0,12,0.29,229,1771
10000,12,8965.0,63,1.44,1035,8965
20000,12,17953.0,136,3.33,2047,17953
40000,12,35930.0,5537,33.35,4070,35930
60000,12,53901.0,5678,37.21,6099,53901
80000,12,71957.0,5808,40.69,8043,71957
100000,12,89908.0,5965,45.71,10092,89908
200000,12,179811.0,6637,63.65,20189,179811
400000,12,359683.0,7954,99.8,40317,359683
600000,12,539719.0,9286,136.16,60281,539719
800000,12,719858.0,10613,172.36,80142,719858
1000000,12,899924.0,11913,208.87,100076,899924
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,91.0,33,0.17,9,91
200,13,183.0,133,0.67,17,183
2000,13,1786.0,1912,10.06,214,1786
10000,13,8927.0,8389,44.15,1073,8927
20000,13,17862.0,18346,95.37,2138,17862
40000,13,35766.0,38283,197.98,4234,35766
60000,13,53618.0,58204,300.51,6382,53618
80000,13,71553.0,78122,402.44,8447,71553
100000,13,89413.0,98015,504.38,10587,89413
200000,13,178854.0,197521,1017.03,21146,178854
400000,13,358369.0,243888,1278.57,41631,358369
600000,13,538405.0,245242,1315.76,61595,538405
800000,13,718209.0,246649,1354.52,81791,718209
1000000,13,898056.0,247979,1390.65,101944,898056
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,94.0,23,1.15,6,94
200,14,180.0,27,1.35,20,180
2000,14,1790.0,38,1.81,210,1790
10000,14,8979.0,162,3.33,1021,8979
20000,14,17969.0,235,5.13,2031,17969
40000,14,35977.0,354,8.92,4023,35977
60000,14,53958.0,471,12.08,6042,53958
80000,14,71961.0,599,15.55,8039,71961
100000,14,89988.0,768,19.32,10012,89988
200000,14,180024.0,1436,37.29,19976,180024
400000,14,360158.0,2769,72.79,39842,360158
600000,14,540263.0,4085,109.52,59737,540263
800000,14,720320.0,5441,146.9,79680,720320
1000000,14,900514.0,6764,183.26,99486,900514
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,92.0,0,0.0,8,92
200,15,180.0,14,0.07,20,180
2000,15,1786.0,979,5.12,214,1786
10000,15,8980.0,1027,6.57,1020,8980
20000,15,17970.0,1093,8.48,2030,17970
40000,15,35996.0,1215,11.97,4004,35996
60000,15,54040.0,1349,15.34,5960,54040
80000,15,72048.0,1477,19.27,7952,72048
100000,15,90108.0,1614,23.19,9892,90108
200000,15,180230.0,2298,41.59,19770,180230
400000,15,359922.0,3628,79.74,40078,359922
600000,15,539851.0,4932,115.38,60149,539851
800000,15,719696.0,6216,151.27,80304,719696
1000000,15,899652.0,7555,188.43,100348,899652
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,88.0,10,0.37,12,88
200,16,177.0,10,0.37,23,177
2000,16,1773.0,25,0.67,227,1773
10000,16,8946.0,89,2.02,1054,8946
20000,16,17960.0,172,3.56,2040,17960
40000,16,35997.0,327,7.71,4003,35997
60000,16,53942.0,494,11.29,6058,53942
80000,16,71931.0,624,14.91,8069,71931
100000,16,89961.0,763,18.8,10039,89961
200000,16,179894.0,1445,38.32,20106,179894
400000,16,359814.0,2798,75.1,40186,359814
600000,16,539606.0,4151,112.15,60394,539606
800000,16,719664.0,5512,150.05,80336,719664
1000000,16,899673.0,6827,187.67,100327,899673
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,93.0,11,0.24,7,93
200,17,184.0,12,0.24,16,184
2000,17,1823.0,24,0.71,177,1823
10000,17,9094.0,86,2.18,906,9094
20000,17,18061.0,345,5.14,1939,18061
40000,17,36053.0,481,9.33,3947,36053
60000,17,54059.0,611,13.23,5941,54059
80000,17,72086.0,740,16.84,7914,72086
100000,17,90082.0,870,20.87,9918,90082
200000,17,180089.0,1591,40.67,19911,180089
400000,17,360344.0,3018,79.53,39656,360344
600000,17,540105.0,4371,117.39,59895,540105
800000,17,720422.0,5653,152.28,79578,720422
1000000,17,900329.0,6974,188.63,99671,900329
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,96.0,4,0.02,4,96
200,18,186.0,6,0.12,14,186
2000,18,1784.0,53,0.58,216,1784
10000,18,8990.0,104,1.96,1010,8990
20000,18,18021.0,167,3.76,1979,18021
40000,18,36058.0,311,8.17,3942,36058
60000,18,54085.0,438,11.82,5915,54085
80000,18,72107.0,564,15.33,7893,72107
100000,18,90089.0,731,19.9,9911,90089
200000,18,180051.0,1449,39.56,19949,180051
400000,18,359953.0,2917,79.34,40047,359953
600000,18,539831.0,4168,113.18,60169,539831
800000,18,719985.0,5493,150.09,80015,719985
1000000,18,899957.0,6817,186.41,100043,899957
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,94.0,0,0.0,6,94
200,19,189.0,0,0.0,11,189
2000,19,1808.0,12,0.38,192,1808
10000,19,9028.0,63,1.89,972,9028
20000,19,18052.0,127,3.74,1948,18052
40000,19,36004.0,249,7.27,3996,36004
60000,19,54012.0,382,11.32,5988,54012
80000,19,72059.0,510,15.02,7941,72059
100000,19,90042.0,633,18.42,9958,90042
200000,19,179855.0,1281,35.25,20145,179855
400000,19,359561.0,2628,71.68,40439,359561
600000,19,539403.0,3955,108.38,60597,539403
800000,19,719350.0,5305,143.93,80650,719350
1000000,19,899374.0,6645,180.87,100626,899374
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,0,0.0,13,87
200,20,175.0,0,0.0,25,175
2000,20,1789.0,1757,9.24,211,1789
10000,20,8967.0,9730,50.36,1033,8967
20000,20,17852.0,19702,101.66,2148,17852
40000,20,35803.0,39647,204.31,4197,35803
60000,20,53631.0,59563,307.17,6369,53631
80000,20,71597.0,75265,388.52,8403,71597
100000,20,89620.0,75386,391.73,10380,89620
200000,20,179796.0,76042,409.77,20204,179796
400000,20,359904.0,77326,444.32,40096,359904
600000,20,539792.0,78598,480.06,60208,539792
800000,20,719900.0,79955,517.76,80100,719900
1000000,20,899831.0,81244,553.59,100169,899831
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,93.0,0,0.0,7,93
200,21,188.0,0,0.0,12,188
2000,21,1822.0,21,0.47,178,1822
10000,21,9028.0,73,1.99,972,9028
20000,21,18022.0,134,3.23,1978,18022
40000,21,36042.0,271,7.16,3958,36042
60000,21,53992.0,394,10.66,6008,53992
80000,21,72027.0,517,13.75,7973,72027
100000,21,90026.0,641,16.93,9974,90026
200000,21,180083.0,1308,35.03,19917,180083
400000,21,360155.0,2652,70.99,39845,360155
600000,21,540033.0,3934,106.29,59967,540033
800000,21,719948.0,5308,144.12,80052,719948
1000000,21,899907.0,6671,179.56,100093,899907
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,178.0,0,0.0,22,178
2000,22,1808.0,44,0.54,192,1808
10000,22,8981.0,85,1.73,1019,8981
20000,22,17957.0,148,3.48,2043,17957
40000,22,35981.0,296,7.78,4019,35981
60000,22,53934.0,432,11.39,6066,53934
80000,22,71917.0,559,15.17,8083,71917
100000,22,89905.0,692,18.94,10095,89905
200000,22,179894.0,1360,37.49,20106,179894
400000,22,359747.0,2663,74.11,40253,359747
600000,22,539717.0,3915,108.0,60283,539717
800000,22,719806.0,5286,146.13,80194,719806
1000000,22,899974.0,6560,180.08,100026,899974
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,3,0.02,9,91
200,23,181.0,4,0.02,19,181
2000,23,1807.0,18,0.41,193,1807
10000,23,9005.0,67,2.05,995,9005
20000,23,17986.0,145,4.19,2014,17986
40000,23,35976.0,309,8.97,4024,35976
60000,23,53963.0,443,12.57,6037,53963
80000,23,71957.0,574,16.91,8043,71957
100000,23,89921.0,717,20.69,10079,89921
200000,23,179753.0,1333,37.04,20247,179753
400000,23,359929.0,2679,75.09,40071,359929
600000,23,540007.0,3983,110.32,59993,540007
800000,23,719891.0,5261,144.97,80109,719891
1000000,23,899713.0,6651,181.17,100287,899713
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,0,0.0,10,90
200,24,181.0,0,0.0,19,181
2000,24,1784.0,108,1.84,216,1784
10000,24,9008.0,184,4.43,992,9008
20000,24,17950.0,425,7.61,2050,17950
40000,24,35941.0,577,10.9,4059,35941
60000,24,53906.0,733,15.5,6094,53906
80000,24,71971.0,860,19.24,8029,71971
100000,24,89898.0,992,22.92,10102,89898
200000,24,179895.0,2590,45.58,20105,179895
400000,24,359848.0,8879,106.76,40152,359848
600000,24,539878.0,10196,142.73,60122,539878
800000,24,719651.0,11545,181.16,80349,719651
1000000,24,899530.0,12801,215.52,100470,899530
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,91.0,11,0.1,9,91
200,25,184.0,12,0.15,16,184
2000,25,1791.0,32,0.7,209,1791
10000,25,8958.0,88,2.38,1042,8958
20000,25,17951.0,319,4.74,2049,17951
40000,25,35985.0,511,8.85,4015,35985
60000,25,53995.0,730,13.15,6005,53995
80000,25,71990.0,858,17.03,8010,71990
100000,25,90005.0,998,20.79,9995,90005
200000,25,179917.0,1762,39.86,20083,179917
400000,25,360187.0,3107,76.37,39813,360187
600000,25,540129.0,4729,114.99,59871,540129
800000,25,720066.0,6073,151.32,79934,720066
1000000,25,900091.0,7394,186.05,99909,900091
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,7,0.35,8,92
200,26,183.0,8,0.4,17,183
2000,26,1793.0,34,0.85,207,1793
10000,26,8993.0,472,4.25,1007,8993
20000,26,17972.0,931,7.8,2028,17972
40000,26,35907.0,1098,11.7,4093,35907
60000,26,53923.0,1220,15.33,6077,53923
80000,26,71950.0,1367,18.99,8050,71950
100000,26,89965.0,1496,22.69,10035,89965
200000,26,179890.0,2159,40.77,20110,179890
400000,26,359752.0,4960,84.78,40248,359752
600000,26,539948.0,6326,121.04,60052,539948
800000,26,719886.0,7665,158.92,80114,719886
1000000,26,900004.0,9002,195.67,99996,900004
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,2,0.1,12,88
200,27,176.0,8,0.13,24,176
2000,27,1793.0,32,0.34,207,1793
10000,27,9028.0,73,1.45,972,9028
20000,27,18038.0,145,3.6,1962,18038
40000,27,35956.0,1856,15.22,4044,35956
60000,27,53985.0,1996,19.52,6015,53985
80000,27,71995.0,2104,22.67,8005,71995
100000,27,89997.0,2221,25.73,10003,89997
200000,27,180029.0,3046,45.92,19971,180029
400000,27,360086.0,4332,81.55,39914,360086
600000,27,539937.0,5741,120.5,60063,539937
800000,27,719847.0,7098,157.84,80153,719847
1000000,27,899775.0,8431,194.66,100225,899775
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,84.0,0,0.0,16,84
200,28,173.0,0,0.0,27,173
2000,28,1777.0,11,0.19,223,1777
10000,28,9021.0,73,1.85,979,9021
20000,28,18042.0,128,3.38,1958,18042
40000,28,36043.0,260,7.19,3957,36043
60000,28,53955.0,394,10.61,6045,53955
80000,28,71898.0,528,14.07,8102,71898
100000,28,89861.0,658,17.6,10139,89861
200000,28,179690.0,1288,35.69,20310,179690
400000,28,359414.0,2665,73.35,40586,359414
600000,28,539431.0,3979,110.66,60569,539431
800000,28,719324.0,5317,146.96,80676,719324
1000000,28,899212.0,6631,182.69,100788,899212
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,92.0,100,0.5,8,92
200,29,177.0,200,1.0,23,177
2000,29,1761.0,1993,10.87,239,1761
10000,29,8931.0,7873,41.8,1069,8931
20000,29,17965.0,7943,43.72,2035,17965
40000,29,35896.0,8079,47.37,4104,35896
60000,29,53845.0,8200,50.95,6155,53845
80000,29,71828.0,8361,55.8,8172,71828
100000,29,89780.0,8492,59.29,10220,89780
200000,29,179705.0,9162,76.82,20295,179705
400000,29,359735.0,10510,112.71,40265,359735
600000,29,539942.0,11805,149.38,60058,539942
800000,29,719870.0,13199,186.37,80130,719870
1000000,29,899898.0,14533,223.96,100102,899898
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,88.0,52,0.26,12,88
200,30,177.0,151,0.76,23,177
2000,30,1778.0,1946,10.27,222,1778
10000,30,8999.0,5702,30.94,1001,8999
20000,30,18040.0,5776,33.24,1960,18040
40000,30,36025.0,5908,37.14,3975,36025
60000,30,54031.0,6031,40.55,5969,54031
80000,30,72068.0,6161,44.35,7932,72068
100000,30,90086.0,6294,47.98,9914,90086
200000,30,180008.0,6951,66.7,19992,180008
400000,30,360117.0,8308,104.72,39883,360117
600000,30,540052.0,9590,140.51,59948,540052
800000,30,720141.0,10860,175.35,79859,720141
1000000,30,900024.0,12176,209.69,99976,900024
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,90.0,26,1.08,10,90
200,31,173.0,56,2.58,27,173
2000,31,1798.0,61,2.64,202,1798
10000,31,9007.0,145,4.19,993,9007
20000,31,18032.0,242,6.29,1968,18032
40000,31,35973.0,373,10.1,4027,35973
60000,31,53981.0,3013,26.76,6019,53981
80000,31,71987.0,3137,29.99,8013,71987
100000,31,89956.0,3282,34.14,10044,89956
200000,31,179960.0,3990,54.01,20040,179960
400000,31,359858.0,5335,91.16,40142,359858
600000,31,539864.0,6705,130.23,60136,539864
800000,31,719837.0,8044,169.01,80163,719837
1000000,31,899568.0,9349,205.1,100432,899568
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,22,1.1,16,184
2000,32,1819.0,275,2.9,181,1819
10000,32,9042.0,432,5.13,958,9042
20000,32,18065.0,503,6.83,1935,18065
40000,32,36001.0,654,10.83,3999,36001
60000,32,54054.0,773,14.22,5946,54054
80000,32,72056.0,897,18.17,7944,72056
100000,32,90013.0,1039,22.03,9987,90013
200000,32,179972.0,1729,41.95,20028,179972
400000,32,360056.0,3217,80.93,39944,360056
600000,32,539895.0,4501,117.18,60105,539895
800000,32,720008.0,5824,153.81,79992,720008
1000000,32,899822.0,7192,192.79,100178,899822
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,94.0,12,0.06,6,94
200,33,186.0,16,0.26,14,186
2000,33,1803.0,43,0.58,197,1803
10000,33,9023.0,177,2.59,977,9023
20000,33,18056.0,249,4.71,1944,18056
40000,33,36043.0,423,8.82,3957,36043
60000,33,54103.0,567,12.42,5897,54103
80000,33,72098.0,712,16.43,7902,72098
100000,33,90057.0,852,20.15,9943,90057
200000,33,180207.0,1539,39.47,19793,180207
400000,33,360091.0,2930,76.97,39909,360091
600000,33,540058.0,4295,115.97,59942,540058
800000,33,720071.0,5647,154.14,79929,720071
1000000,33,900009.0,6974,191.11,99991,900009
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,87.0,0,0.0,13,87
200,34,179.0,84,0.6,21,179
2000,34,1765.0,1878,11.01,235,1765
10000,34,8933.0,9847,51.67,1067,8933
20000,34,17885.0,19282,100.01,2115,17885
40000,34,35753.0,39153,202.33,4247,35753
60000,34,53677.0,58963,304.26,6323,53677
80000,34,71588.0,78639,405.43,8412,71588
100000,34,89447.0,98281,506.61,10553,89447
200000,34,179070.0,197861,1020.04,20930,179070
400000,34,358100.0,394637,2033.31,41900,358100
600000,34,537089.0,593324,3056.22,62911,537089
800000,34,716781.0,624890,3245.05,83219,716781
1000000,34,896956.0,626234,3282.28,103044,896956
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,93.0,18,0.45,7,93
200,35,182.0,92,0.87,18,182
2000,35,1797.0,1873,10.13,203,1797
10000,35,8936.0,9837,51.26,1064,8936
20000,35,17824.0,19802,102.47,2176,17824
40000,35,35717.0,39737,205.25,4283,35717
60000,35,53623.0,59678,307.16,6377,53623
80000,35,71481.0,79602,410.02,8519,71481
100000,35,89343.0,97977,505.45,10657,89343
200000,35,179271.0,98672,524.0,20729,179271
400000,35,359120.0,99964,558.86,40880,359120
600000,35,539328.0,101327,595.82,60672,539328
800000,35,719151.0,102644,631.93,80849,719151
1000000,35,898895.0,103952,667.22,101105,898895
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,91.0,3,0.02,9,91
200,36,180.0,3,0.02,20,180
2000,36,1813.0,12,0.29,187,1813
10000,36,8991.0,195,6.19,1009,8991
20000,36,18012.0,258,7.9,1988,18012
40000,36,35957.0,372,11.49,4043,35957
60000,36,53974.0,503,15.03,6026,53974
80000,36,71920.0,631,18.37,8080,71920
100000,36,89907.0,791,22.5,10093,89907
200000,36,179835.0,1517,42.59,20165,179835
400000,36,359960.0,2835,78.16,40040,359960
600000,36,539700.0,4193,116.18,60300,539700
800000,36,719428.0,5506,152.18,80572,719428
1000000,36,899454.0,6833,186.44,100546,899454
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,86.0,1,0.01,14,86
200,37,175.0,1,0.01,25,175
2000,37,1783.0,23,0.7,217,1783
10000,37,9024.0,93,2.76,976,9024
20000,37,18052.0,328,5.69,1948,18052
40000,37,36027.0,472,9.52,3973,36027
60000,37,53978.0,607,12.89,6022,53978
80000,37,71985.0,756,17.19,8015,71985
100000,37,90010.0,869,19.92,9990,90010
200000,37,179918.0,1518,38.19,20082,179918
400000,37,359752.0,2917,77.63,40248,359752
600000,37,539626.0,4304,118.0,60374,539626
800000,37,719465.0,5665,155.63,80535,719465
1000000,37,899543.0,6991,192.27,100457,899543
2,38,1.0,0,0.0,1,1
3,38,1.0,0,0.0,2,1
100,38,91.0,0,0.0,9,91
200,38,179.0,0,0.0,21,179
2000,38,1801.0,62,0.63,199,1801
10000,38,9028.0,134,2.56,972,9028
20000,38,18080.0,189,3.96,1920,18080
40000,38,36012.0,329,8.03,3988,36012
60000,38,53973.0,474,12.59,6027,53973
80000,38,71995.0,616,16.09,8005,71995
100000,38,89934.0,733,19.01,10066,89934
200000,38,179976.0,1399,37.46,20024,179976
400000,38,359982.0,2711,74.35,40018,359982
600000,38,540004.0,4101,113.11,59996,540004
800000,38,720123.0,5399,149.62,79877,720123
1000000,38,900115.0,6745,185.51,99885,900115
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,32,0.16,9,91
200,39,178.0,123,0.62,22,178
2000,39,1799.0,1921,9.92,201,1799
10000,39,8998.0,6445,33.8,1002,8998
20000,39,18043.0,6516,35.86,1957,18043
40000,39,36018.0,6657,39.58,3982,36018
60000,39,53959.0,6803,43.28,6041,53959
80000,39,71971.0,6944,47.0,8029,71971
100000,39,89986.0,7082,50.93,10014,89986
200000,39,179833.0,7730,68.8,20167,179833
400000,39,359813.0,9131,106.9,40187,359813
600000,39,539855.0,10434,142.39,60145,539855
800000,39,720112.0,11757,177.76,79888,720112
1000000,39,900066.0,13104,215.42,99934,900066
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,2,0.1,7,93
200,40,179.0,3,0.11,21,179
2000,40,1785.0,16,0.49,215,1785
10000,40,8946.0,85,2.09,1054,8946
20000,40,17942.0,161,4.27,2058,17942
40000,40,35999.0,290,8.51,4001,35999
60000,40,54007.0,461,11.62,5993,54007
80000,40,72011.0,623,15.4,7989,72011
100000,40,90036.0,799,19.12,9964,90036
200000,40,180151.0,1422,36.14,19849,180151
400000,40,359975.0,2725,70.68,40025,359975
600000,40,540048.0,4121,109.48,59952,540048
800000,40,720078.0,7520,156.4,79922,720078
1000000,40,900033.0,8822,191.93,99967,900033
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,90,4.5,11,89
200,41,176.0,190,8.78,24,176
2000,41,1785.0,1983,19.95,215,1785
10000,41,8968.0,9946,60.94,1032,8968
20000,41,17884.0,19920,112.38,2116,17884
40000,41,35882.0,39846,215.43,4118,35882
