Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,11,899559.0,7417,386.74,100441,899559
2,12,1.0,2,0.2,1,1
3,12,2.0,3,0.3,1,2
100,12,79.0,98,9.53,21,79
200,12,160.0,197,19.43,40,160
2000,12,1710.0,1990,105.04,290,1710
10000,12,8825.0,9964,187.84,1175,8825
20000,12,17703.0,19809,289.44,2297,17703
40000,12,35472.0,38192,479.03,4528,35472
60000,12,53156.0,58093,684.25,6844,53156
80000,12,70971.0,77775,885.21,9029,70971
100000,12,88940.0,78778,902.53,11060,88940
200000,12,178965.0,79377,937.32,21035,178965
400000,12,359010.0,80722,1011.25,40990,359010
600000,12,539061.0,82096,1086.82,60939,539061
800000,12,719016.0,83443,1159.33,80984,719016
1000000,12,898783.0,84790,1234.09,101217,898783
2,13,1.0,2,0.2,1,1
3,13,2.0,3,0.3,1,2
100,13,85.0,100,10.0,15,85
200,13,166.0,200,20.0,34,166
2000,13,1768.0,334,32.5,232,1768
10000,13,8953.0,415,35.83,1047,8953
20000,13,17979.0,503,40.13,2021,17979
40000,13,35903.0,682,47.95,4097,35903
60000,13,53934.0,1334,60.32,6066,53934
80000,13,71955.0,1466,67.67,8045,71955
100000,13,89949.0,1599,75.3,10051,89949
200000,13,179863.0,2226,111.27,20137,179863
400000,13,359648.0,3538,183.97,40352,359648
600000,13,539444.0,4892,257.36,60556,539444
800000,13,719155.0,6226,331.09,80845,719155
1000000,13,898798.0,7582,406.21,101202,898798
2,14,2.0,2,0.2,0,2
3,14,2.0,3,0.3,1,2
100,14,82.0,100,10.0,18,82
200,14,165.0,200,20.0,35,165
2000,14,1761.0,468,45.36,239,1761
10000,14,8948.0,513,47.79,1052,8948
20000,14,17919.0,654,52.35,2081,17919
40000,14,35942.0,823,60.7,4058,35942
60000,14,53970.0,952,68.56,6030,53970
80000,14,71875.0,1124,76.85,8125,71875
100000,14,89911.0,1253,84.8,10089,89911
200000,14,179787.0,1907,120.86,20213,179787
400000,14,359699.0,3246,191.58,40301,359699
600000,14,539648.0,4587,265.02,60352,539648
800000,14,719461.0,5983,340.27,80539,719461
1000000,14,899356.0,7281,414.36,100644,899356
2,15,1.0,2,0.2,1,1
3,15,2.0,3,0.3,1,2
100,15,90.0,100,3.07,10,90
200,15,180.0,200,4.16,20,180
2000,15,1763.0,1994,22.46,237,1763
10000,15,8887.0,9815,102.83,1113,8887
20000,15,17783.0,19742,204.62,2217,17783
40000,15,35528.0,39667,409.81,4472,35528
60000,15,53304.0,59611,615.73,6696,53304
80000,15,71097.0,79542,821.16,8903,71097
100000,15,88970.0,98931,1020.63,11030,88970
200000,15,178100.0,198535,2046.73,21900,178100
400000,15,358220.0,206083,2182.15,41780,358220
600000,15,538118.0,207417,2257.59,61882,538118
800000,15,718026.0,208776,2330.31,81974,718026
1000000,15,897837.0,210113,2402.45,102163,897837
2,16,1.0,2,0.2,1,1
3,16,2.0,3,0.3,1,2
100,16,86.0,100,4.42,14,86
200,16,179.0,200,5.51,21,179
2000,16,1787.0,1967,23.36,213,1787
10000,16,8884.0,9945,105.84,1116,8884
20000,16,17805.0,19915,208.15,2195,17805
40000,16,35725.0,32321,338.87,4275,35725
60000,16,53713.0,32458,345.73,6287,53713
80000,16,71639.0,32586,353.76,8361,71639
100000,16,89593.0,32733,361.71,10407,89593
200000,16,179705.0,33403,397.75,20295,179705
400000,16,359683.0,34751,472.07,40317,359683
600000,16,539627.0,36088,547.0,60373,539627
800000,16,719622.0,37420,619.9,80378,719622
1000000,16,899560.0,38767,692.05,100440,899560
2,17,2.0,2,0.2,0,2
3,17,3.0,3,0.3,0,3
100,17,78.0,100,10.0,22,78
200,17,159.0,200,20.0,41,159
2000,17,1799.0,418,24.88,201,1799
10000,17,8999.0,513,28.44,1001,8999
20000,17,17955.0,591,33.18,2045,17955
40000,17,35941.0,745,41.11,4059,35941
60000,17,53903.0,885,48.81,6097,53903
80000,17,71905.0,1030,55.84,8095,71905
100000,17,89902.0,1189,64.27,10098,89902
200000,17,179890.0,1837,99.73,20110,179890
400000,17,359742.0,3224,174.89,40258,359742
600000,17,539839.0,4577,252.77,60161,539839
800000,17,719531.0,5899,326.74,80469,719531
1000000,17,899427.0,7184,395.75,100573,899427
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,84.0,100,10.0,16,84
200,18,171.0,200,19.55,29,171
2000,18,1698.0,1992,118.2,302,1698
10000,18,8821.0,9919,199.63,1179,8821
20000,18,17715.0,17025,274.02,2285,17715
40000,18,35681.0,17161,280.51,4319,35681
60000,18,53695.0,17306,289.25,6305,53695
80000,18,71706.0,17432,296.36,8294,71706
100000,18,89701.0,17570,303.41,10299,89701
200000,18,179575.0,18218,337.07,20425,179575
400000,18,359459.0,19595,411.77,40541,359459
600000,18,539527.0,20922,485.16,60473,539527
800000,18,719108.0,22253,560.66,80892,719108
1000000,18,899126.0,23528,632.99,100874,899126
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,75.0,98,9.8,25,75
200,19,156.0,198,19.8,44,156
2000,19,1756.0,1995,52.71,244,1756
10000,19,8819.0,9667,131.5,1181,8819
20000,19,17742.0,19618,233.8,2258,17742
40000,19,35579.0,39539,438.32,4421,35579
60000,19,53373.0,56899,618.67,6627,53373
80000,19,71336.0,57019,625.72,8664,71336
100000,19,89367.0,57164,634.1,10633,89367
200000,19,179395.0,57860,670.94,20605,179395
400000,19,359360.0,59177,747.56,40640,359360
600000,19,539312.0,60515,820.34,60688,539312
800000,19,719116.0,61803,892.35,80884,719116
1000000,19,899270.0,63118,965.53,100730,899270
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,73.0,100,10.0,27,73
200,20,151.0,200,20.0,49,151
2000,20,1687.0,1990,116.74,313,1687
10000,20,8824.0,9965,199.55,1176,8824
20000,20,17715.0,19925,301.58,2285,17715
40000,20,35464.0,39856,507.28,4536,35464
60000,20,53338.0,59797,713.08,6662,53338
80000,20,71088.0,79722,918.72,8912,71088
100000,20,88903.0,99646,1124.08,11097,88903
200000,20,178084.0,199322,2149.46,21916,178084
400000,20,355913.0,398674,4200.31,44087,355913
600000,20,533788.0,598041,6252.12,66212,533788
800000,20,711904.0,786408,8195.28,88096,711904
1000000,20,892002.0,787717,8266.6,107998,892002
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,81.0,100,10.0,19,81
200,21,172.0,200,12.26,28,172
2000,21,1769.0,1727,27.8,231,1769
10000,21,8890.0,9692,110.6,1110,8890
20000,21,17758.0,19640,212.87,2242,17758
40000,21,35498.0,39589,418.12,4502,35498
60000,21,53297.0,59522,624.65,6703,53297
80000,21,71082.0,79457,831.11,8918,71082
100000,21,88913.0,99395,1037.78,11087,88913
200000,21,178679.0,118360,1255.15,21321,178679
400000,21,358474.0,119734,1332.88,41526,358474
600000,21,538632.0,121082,1406.57,61368,538632
800000,21,718580.0,122378,1477.76,81420,718580
1000000,21,898455.0,123748,1553.2,101545,898455
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,81.0,100,10.0,19,81
200,22,165.0,198,19.8,35,165
2000,22,1587.0,1993,197.86,413,1587
10000,22,8511.0,9967,491.62,1489,8511
20000,22,17387.0,19937,594.11,2613,17387
40000,22,35381.0,20138,601.79,4619,35381
60000,22,53445.0,20287,610.12,6555,53445
80000,22,71375.0,20409,616.38,8625,71375
100000,22,89340.0,20546,624.32,10660,89340
200000,22,179263.0,21260,665.12,20737,179263
400000,22,359036.0,22614,739.77,40964,359036
600000,22,538893.0,23936,811.22,61107,538893
800000,22,719197.0,25262,883.07,80803,719197
1000000,22,899079.0,26579,955.55,100921,899079
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,76.0,100,10.0,24,76
200,23,157.0,200,20.0,43,157
2000,23,1566.0,1993,198.13,434,1566
10000,23,8648.0,3073,304.42,1352,8648
20000,23,17651.0,3124,307.0,2349,17651
40000,23,35650.0,3236,313.7,4350,35650
60000,23,53626.0,3363,320.37,6374,53626
80000,23,71634.0,3491,328.13,8366,71634
100000,23,89654.0,3622,335.38,10346,89654
200000,23,179546.0,4309,373.75,20454,179546
400000,23,359457.0,5699,449.3,40543,359457
600000,23,539354.0,7048,521.47,60646,539354
800000,23,719252.0,8354,594.47,80748,719252
1000000,23,899166.0,9612,663.3,100834,899166
2,24,1.0,2,0.2,1,1
3,24,2.0,3,0.3,1,2
100,24,83.0,100,9.64,17,83
200,24,177.0,200,10.64,23,177
2000,24,1755.0,1994,29.48,245,1755
10000,24,8875.0,9957,112.26,1125,8875
20000,24,17825.0,13621,152.59,2175,17825
40000,24,35813.0,13775,160.97,4187,35813
60000,24,53837.0,13918,168.52,6163,53837
80000,24,71852.0,14060,176.69,8148,71852
100000,24,89855.0,14195,183.17,10145,89855
200000,24,179665.0,14861,219.26,20335,179665
400000,24,359544.0,16192,291.07,40456,359544
600000,24,539193.0,17601,369.24,60807,539193
800000,24,718842.0,18939,439.59,81158,718842
1000000,24,899088.0,20270,515.27,100912,899088
2,25,2.0,2,0.2,0,2
3,25,3.0,3,0.3,0,3
100,25,84.0,100,10.0,16,84
200,25,161.0,200,20.0,39,161
2000,25,1726.0,1954,70.39,274,1726
10000,25,8872.0,4545,98.01,1128,8872
20000,25,17882.0,4596,100.95,2118,17882
40000,25,35865.0,4729,108.4,4135,35865
60000,25,53846.0,4866,115.44,6154,53846
80000,25,71815.0,5023,123.94,8185,71815
100000,25,89778.0,5162,131.63,10222,89778
200000,25,179948.0,5839,170.17,20052,179948
400000,25,359858.0,7200,245.79,40142,359858
600000,25,539769.0,8548,320.65,60231,539769
800000,25,719525.0,9891,392.13,80475,719525
1000000,25,899471.0,11276,467.99,100529,899471
2,26,1.0,2,0.2,1,1
3,26,2.0,3,0.3,1,2
100,26,85.0,100,10.0,15,85
200,26,166.0,200,20.0,34,166
2000,26,1667.0,1380,137.64,333,1667
10000,26,8846.0,1455,141.36,1154,8846
20000,26,17840.0,1526,145.4,2160,17840
40000,26,35874.0,1676,154.01,4126,35874
60000,26,53876.0,1796,159.8,6124,53876
80000,26,71773.0,1922,167.18,8227,71773
100000,26,89726.0,2057,173.84,10274,89726
200000,26,179775.0,2744,210.5,20225,179775
400000,26,359442.0,4023,283.23,40558,359442
600000,26,539317.0,5314,353.83,60683,539317
800000,26,719274.0,6652,427.51,80726,719274
1000000,26,899186.0,8021,505.19,100814,899186
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,81.0,100,10.0,19,81
200,27,159.0,200,20.0,41,159
2000,27,1761.0,1971,57.42,239,1761
10000,27,8866.0,9949,139.45,1134,8866
20000,27,17850.0,15836,200.84,2150,17850
40000,27,35812.0,15954,207.78,4188,35812
60000,27,53723.0,16090,214.72,6277,53723
80000,27,71729.0,16234,223.54,8271,71729
100000,27,89681.0,16383,232.32,10319,89681
200000,27,179752.0,17031,266.34,20248,179752
400000,27,359724.0,18293,336.83,40276,359724
600000,27,539400.0,19594,409.06,60600,539400
800000,27,719224.0,20988,485.1,80776,719224
1000000,27,899165.0,22324,558.94,100835,899165
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,85.0,100,10.0,15,85
200,28,171.0,200,20.0,29,171
2000,28,1744.0,1983,67.89,256,1744
10000,28,8810.0,9893,149.78,1190,8810
20000,28,17790.0,14868,202.32,2210,17790
40000,28,35830.0,14988,209.91,4170,35830
60000,28,53759.0,15118,216.79,6241,53759
80000,28,71727.0,15255,225.09,8273,71727
100000,28,89759.0,15364,230.68,10241,89759
200000,28,179575.0,16026,266.01,20425,179575
400000,28,359373.0,17335,338.14,40627,359373
600000,28,539210.0,18684,415.35,60790,539210
800000,28,718973.0,19989,486.45,81027,718973
1000000,28,898919.0,21284,560.96,101081,898919
2,29,2.0,2,0.2,0,2
3,29,2.0,3,0.3,1,2
100,29,77.0,100,10.0,23,77
200,29,166.0,135,12.06,34,166
2000,29,1774.0,152,13.4,226,1774
10000,29,8936.0,200,15.86,1064,8936
20000,29,17985.0,253,19.09,2015,17985
40000,29,36023.0,372,24.87,3977,36023
60000,29,54012.0,893,36.11,5988,54012
80000,29,72019.0,1033,43.09,7981,72019
100000,29,89945.0,1160,50.12,10055,89945
200000,29,179959.0,1855,86.14,20041,179959
400000,29,359874.0,3175,159.82,40126,359874
600000,29,539582.0,4463,229.94,60418,539582
800000,29,719528.0,7146,314.82,80472,719528
1000000,29,899785.0,8443,384.94,100215,899785
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,160.0,200,20.0,40,160
2000,30,1590.0,1978,195.55,410,1590
10000,30,8635.0,9946,359.02,1365,8635
20000,30,17508.0,19913,461.57,2492,17508
40000,30,35274.0,39850,667.24,4726,35274
60000,30,53201.0,51313,787.0,6799,53201
80000,30,71186.0,51464,795.44,8814,71186
100000,30,89186.0,51599,803.72,10814,89186
200000,30,179201.0,52298,843.29,20799,179201
400000,30,359064.0,53639,917.99,40936,359064
600000,30,539079.0,54966,991.47,60921,539079
800000,30,719261.0,56286,1065.33,80739,719261
1000000,30,899278.0,57578,1134.41,100722,899278
2,31,2.0,2,0.2,0,2
3,31,3.0,3,0.3,0,3
100,31,85.0,96,9.42,15,85
200,31,163.0,196,19.33,37,163
2000,31,1759.0,424,41.68,241,1759
10000,31,8969.0,536,45.14,1031,8969
20000,31,17996.0,604,48.88,2004,17996
40000,31,35965.0,717,55.5,4035,35965
60000,31,53972.0,1684,71.56,6028,53972
80000,31,71919.0,1798,77.02,8081,71919
100000,31,89923.0,1959,86.01,10077,89923
200000,31,180059.0,2655,122.4,19941,180059
400000,31,360067.0,3988,195.04,39933,360067
600000,31,540035.0,5288,267.98,59965,540035
800000,31,719797.0,6636,341.85,80203,719797
1000000,31,899788.0,7997,417.92,100212,899788
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,78.0,100,10.0,22,78
200,32,166.0,148,12.82,34,166
2000,32,1800.0,167,13.91,200,1800
10000,32,8923.0,233,17.63,1077,8923
20000,32,17861.0,304,22.39,2139,17861
40000,32,35817.0,446,30.47,4183,35817
60000,32,53878.0,589,38.56,6122,53878
80000,32,71882.0,716,44.96,8118,71882
100000,32,89941.0,840,51.42,10059,89941
200000,32,179878.0,1466,85.31,20122,179878
400000,32,359749.0,2783,160.58,40251,359749
600000,32,539840.0,4057,228.13,60160,539840
800000,32,719728.0,5429,306.02,80272,719728
1000000,32,899628.0,6811,382.93,100372,899628
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,79.0,100,10.0,21,79
200,33,174.0,124,12.4,26,174
2000,33,1793.0,152,13.67,207,1793
10000,33,9021.0,266,18.32,979,9021
20000,33,18060.0,586,24.31,1940,18060
40000,33,36126.0,735,32.19,3874,36126
60000,33,54041.0,937,39.16,5959,54041
80000,33,71960.0,1143,47.79,8040,71960
100000,33,89929.0,1280,55.01,10071,89929
200000,33,179796.0,1982,93.26,20204,179796
400000,33,359833.0,3310,163.69,40167,359833
600000,33,539778.0,4635,236.16,60222,539778
800000,33,719539.0,5958,306.54,80461,719539
1000000,33,899468.0,7306,380.5,100532,899468
2,34,0.0,2,0.2,2,0
3,34,0.0,3,0.3,3,0
100,34,87.0,10,1.0,13,87
200,34,180.0,10,1.0,20,180
2000,34,1806.0,40,2.02,194,1806
10000,34,8951.0,100,5.14,1049,8951
20000,34,17920.0,170,8.27,2080,17920
40000,34,35875.0,354,16.05,4125,35875
60000,34,53850.0,497,23.96,6150,53850
80000,34,71876.0,626,31.1,8124,71876
100000,34,89931.0,770,38.75,10069,89931
200000,34,179911.0,1448,76.4,20089,179911
400000,34,359808.0,2765,146.09,40192,359808
600000,34,539754.0,4056,218.31,60246,539754
800000,34,719829.0,5384,294.68,80171,719829
1000000,34,899942.0,6702,369.69,100058,899942
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,81.0,100,9.46,19,81
200,35,163.0,200,19.46,37,163
2000,35,1601.0,1990,197.2,399,1601
10000,35,8718.0,2501,245.06,1282,8718
20000,35,17758.0,2558,248.33,2242,17758
40000,35,35724.0,2702,256.43,4276,35724
60000,35,53733.0,2843,265.13,6267,53733
80000,35,71724.0,2971,272.62,8276,71724
100000,35,89667.0,3087,278.55,10333,89667
200000,35,179780.0,3755,314.93,20220,179780
400000,35,359765.0,5138,391.58,40235,359765
600000,35,539665.0,6494,469.13,60335,539665
800000,35,719583.0,7790,537.26,80417,719583
1000000,35,899252.0,9089,609.11,100748,899252
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,78.0,100,9.73,22,78
200,36,155.0,200,19.64,45,155
2000,36,1759.0,1996,47.41,241,1759
10000,36,8890.0,9968,130.1,1110,8890
20000,36,17785.0,19930,232.87,2215,17785
40000,36,35516.0,39859,438.46,4484,35516
60000,36,53376.0,59775,643.74,6624,53376
80000,36,71126.0,79710,850.2,8874,71126
100000,36,88977.0,99642,1056.09,11023,88977
200000,36,177958.0,199300,2078.77,22042,177958
400000,36,356071.0,398630,4137.14,43929,356071
600000,36,535629.0,431809,4529.14,64371,535629
800000,36,715597.0,433189,4608.28,84403,715597
1000000,36,895703.0,434512,4681.36,104297,895703
2,37,0.0,2,0.2,2,0
3,37,1.0,3,0.3,2,1
100,37,84.0,100,5.23,16,84
200,37,175.0,200,6.23,25,175
2000,37,1773.0,1993,24.61,227,1773
10000,37,8934.0,9935,106.19,1066,8934
20000,37,17817.0,19869,208.14,2183,17817
40000,37,35671.0,34510,360.04,4329,35671
60000,37,53671.0,34635,366.78,6329,53671
80000,37,71674.0,34751,372.89,8326,71674
100000,37,89701.0,34890,379.95,10299,89701
200000,37,179809.0,35578,415.09,20191,179809
400000,37,359661.0,36957,489.45,40339,359661
600000,37,539451.0,38271,560.82,60549,539451
800000,37,719517.0,39589,632.86,80483,719517
1000000,37,899689.0,40882,702.76,100311,899689
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,78.0,100,10.0,22,78
200,38,161.0,133,13.3,39,161
2000,38,1785.0,153,13.68,215,1785
10000,38,8977.0,714,21.72,1023,8977
20000,38,17952.0,890,26.99,2048,17952
40000,38,35946.0,1180,35.65,4054,35946
60000,38,53934.0,1320,42.9,6066,53934
80000,38,71952.0,1444,48.64,8048,71952
100000,38,89997.0,1571,56.3,10003,89997
200000,38,179917.0,2248,89.98,20083,179917
400000,38,360100.0,3556,162.28,39900,360100
600000,38,540095.0,4889,238.16,59905,540095
800000,38,720013.0,6145,306.61,79987,720013
1000000,38,899894.0,7476,382.11,100106,899894
2,39,2.0,2,0.2,0,2
3,39,3.0,3,0.3,0,3
100,39,78.0,100,10.0,22,78
200,39,161.0,200,20.0,39,161
2000,39,1744.0,1993,43.69,256,1744
10000,39,8907.0,9967,126.13,1093,8907
20000,39,17820.0,19928,228.8,2180,17820
40000,39,35608.0,39854,434.36,4392,35608
60000,39,53530.0,40630,448.33,6470,53530
80000,39,71518.0,40771,455.77,8482,71518
100000,39,89592.0,40903,461.59,10408,89592
200000,39,179579.0,41558,497.12,20421,179579
400000,39,359382.0,42843,566.67,40618,359382
600000,39,539272.0,44198,640.25,60728,539272
800000,39,719133.0,45508,714.46,80867,719133
1000000,39,898949.0,46861,790.9,101051,898949
2,40,1.0,2,0.2,1,1
3,40,2.0,3,0.3,1,2
100,40,78.0,100,10.0,22,78
200,40,160.0,200,20.0,40,160
2000,40,1725.0,784,77.95,275,1725
10000,40,8926.0,845,81.17,1074,8926
20000,40,17950.0,910,84.7,2050,17950
40000,40,35971.0,1311,94.65,4029,35971
60000,40,53906.0,1688,103.55,6094,53906
80000,40,71936.0,1806,110.13,8064,71936
100000,40,89907.0,1962,118.71,10093,89907
200000,40,179733.0,2650,156.28,20267,179733
400000,40,359754.0,4000,229.9,40246,359754
600000,40,539602.0,5320,305.65,60398,539602
800000,40,719419.0,6737,385.07,80581,719419
1000000,40,899556.0,8006,453.74,100444,899556
2,41,1.0,2,0.2,1,1
