Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718982.0,92496,924.96,81018,718982
1000000,40,899109.0,93878,938.78,100891,899109
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,93.0,28,0.28,7,93
200,41,183.0,34,0.34,17,183
2000,41,1800.0,87,0.87,200,1800
10000,41,8996.0,211,2.11,1004,8996
20000,41,18000.0,301,3.01,2000,18000
40000,41,35981.0,420,4.2,4019,35981
60000,41,53936.0,541,5.41,6064,53936
80000,41,71937.0,987,9.87,8063,71937
100000,41,89959.0,1102,11.02,10041,89959
200000,41,179882.0,1753,17.53,20118,179882
400000,41,359867.0,3150,31.5,40133,359867
600000,41,539835.0,4465,44.65,60165,539835
800000,41,719720.0,5806,58.06,80280,719720
1000000,41,899592.0,7113,71.13,100408,899592
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,92.0,100,1.0,8,92
200,42,177.0,200,2.0,23,177
2000,42,1790.0,1981,19.81,210,1790
10000,42,8904.0,9951,99.51,1096,8904
20000,42,17765.0,19921,199.21,2235,17765
40000,42,35617.0,39859,398.59,4383,35617
60000,42,53438.0,59785,597.85,6562,53438
80000,42,71190.0,79696,796.96,8810,71190
100000,42,88973.0,99637,996.37,11027,88973
200000,42,178718.0,132943,1329.43,21282,178718
400000,42,358842.0,134296,1342.96,41158,358842
600000,42,538775.0,135647,1356.47,61225,538775
800000,42,718838.0,136997,1369.97,81162,718838
1000000,42,898890.0,138315,1383.15,101110,898890
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,87.0,100,1.0,13,87
200,43,172.0,200,2.0,28,172
2000,43,1755.0,1987,19.87,245,1755
10000,43,8905.0,9959,99.59,1095,8905
20000,43,17807.0,19710,197.1,2193,17807
40000,43,35613.0,39646,396.46,4387,35613
60000,43,53318.0,59567,595.67,6682,53318
80000,43,71128.0,79495,794.95,8872,71128
100000,43,89011.0,99412,994.12,10989,89011
200000,43,178048.0,199068,1990.68,21952,178048
400000,43,356172.0,398286,3982.86,43828,356172
600000,43,534315.0,597533,5975.33,65685,534315
800000,43,714415.0,607971,6079.71,85585,714415
1000000,43,894566.0,609270,6092.7,105434,894566
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,87.0,100,1.0,13,87
200,44,178.0,200,2.0,22,178
2000,44,1807.0,1984,19.84,193,1807
10000,44,8944.0,9962,99.62,1056,8944
20000,44,17799.0,19930,199.3,2201,17799
40000,44,35509.0,39871,398.71,4491,35509
60000,44,53296.0,59792,597.92,6704,53296
80000,44,71101.0,79734,797.34,8899,71101
100000,44,88833.0,99674,996.74,11167,88833
200000,44,177908.0,199344,1993.44,22092,177908
400000,44,356505.0,341730,3417.3,43495,356505
600000,44,536651.0,343072,3430.72,63349,536651
800000,44,716513.0,344438,3444.38,83487,716513
1000000,44,896709.0,345726,3457.26,103291,896709
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,92.0,94,0.94,8,92
200,45,183.0,194,1.94,17,183
2000,45,1807.0,1988,19.88,193,1807
10000,45,8896.0,9956,99.56,1104,8896
20000,45,17800.0,19924,199.24,2200,17800
40000,45,35762.0,28733,287.33,4238,35762
60000,45,53708.0,28852,288.52,6292,53708
80000,45,71700.0,28992,289.92,8300,71700
100000,45,89679.0,29129,291.29,10321,89679
200000,45,179574.0,29809,298.09,20426,179574
400000,45,359633.0,31118,311.18,40367,359633
600000,45,539613.0,32417,324.17,60387,539613
800000,45,719582.0,33785,337.85,80418,719582
1000000,45,899700.0,35097,350.97,100300,899700
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,89.0,100,1.0,11,89
200,46,178.0,200,2.0,22,178
2000,46,1792.0,609,6.09,208,1792
10000,46,9015.0,665,6.65,985,9015
20000,46,17921.0,736,7.36,2079,17921
40000,46,35930.0,895,8.95,4070,35930
60000,46,53847.0,1169,11.69,6153,53847
80000,46,71901.0,1289,12.89,8099,71901
100000,46,89879.0,1433,14.33,10121,89879
200000,46,179845.0,2119,21.19,20155,179845
400000,46,359898.0,3495,34.95,40102,359898
600000,46,539683.0,4776,47.76,60317,539683
800000,46,719639.0,6145,61.45,80361,719639
1000000,46,899756.0,7453,74.53,100244,899756
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,87.0,97,0.97,13,87
200,47,179.0,197,1.97,21,179
2000,47,1786.0,1992,19.92,214,1786
10000,47,8945.0,4601,46.01,1055,8945
20000,47,17937.0,4656,46.56,2063,17937
40000,47,35864.0,4803,48.03,4136,35864
60000,47,53874.0,4954,49.54,6126,53874
80000,47,71781.0,5085,50.85,8219,71781
100000,47,89767.0,5218,52.18,10233,89767
200000,47,179783.0,5892,58.92,20217,179783
400000,47,359641.0,7162,71.62,40359,359641
600000,47,539651.0,8510,85.1,60349,539651
800000,47,719694.0,9812,98.12,80306,719694
1000000,47,899770.0,11103,111.03,100230,899770
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,87.0,79,0.79,13,87
200,48,179.0,79,0.79,21,179
2000,48,1798.0,121,1.21,202,1798
10000,48,9022.0,233,2.33,978,9022
20000,48,18032.0,292,2.92,1968,18032
40000,48,36091.0,426,4.26,3909,36091
60000,48,54102.0,542,5.42,5898,54102
80000,48,72090.0,664,6.64,7910,72090
100000,48,90098.0,779,7.79,9902,90098
200000,48,180101.0,1432,14.32,19899,180101
400000,48,360146.0,2713,27.13,39854,360146
600000,48,540146.0,4057,40.57,59854,540146
800000,48,720450.0,5398,53.98,79550,720450
1000000,48,900371.0,6696,66.96,99629,900371
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,181.0,191,1.91,19,181
2000,49,1796.0,1984,19.84,204,1796
10000,49,9045.0,2953,29.53,955,9045
20000,49,18023.0,3026,30.26,1977,18023
40000,49,36056.0,3156,31.56,3944,36056
60000,49,54072.0,3272,32.72,5928,54072
80000,49,72101.0,3408,34.08,7899,72101
100000,49,90080.0,3516,35.16,9920,90080
200000,49,179995.0,4221,42.21,20005,179995
400000,49,360083.0,5583,55.83,39917,360083
600000,49,539968.0,6930,69.3,60032,539968
800000,49,720172.0,8239,82.39,79828,720172
1000000,49,900139.0,9635,96.35,99861,900139
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,94.0,22,0.22,6,94
200,50,178.0,67,0.67,22,178
2000,50,1775.0,1863,18.63,225,1775
10000,50,8887.0,9840,98.4,1113,8887
20000,50,17860.0,19802,198.02,2140,17860
40000,50,35621.0,39739,397.39,4379,35621
60000,50,53464.0,59648,596.48,6536,53464
80000,50,71231.0,79381,793.81,8769,71231
100000,50,89110.0,98790,987.9,10890,89110
200000,50,178896.0,125054,1250.54,21104,178896
400000,50,358948.0,126471,1264.71,41052,358948
600000,50,538835.0,127790,1277.9,61165,538835
800000,50,718829.0,129113,1291.13,81171,718829
1000000,50,898801.0,130430,1304.3,101199,898801
2,51,2.0,2,0.02,0,2
3,51,2.0,3,0.03,1,2
100,51,92.0,100,1.0,8,92
200,51,180.0,200,2.0,20,180
2000,51,1786.0,1983,19.83,214,1786
10000,51,8904.0,9908,99.08,1096,8904
20000,51,17788.0,19863,198.63,2212,17788
40000,51,35543.0,39792,397.92,4457,35543
60000,51,53285.0,59728,597.28,6715,53285
80000,51,71025.0,79534,795.34,8975,71025
100000,51,88789.0,99460,994.6,11211,88789
200000,51,177708.0,199084,1990.84,22292,177708
400000,51,357060.0,263331,2633.31,42940,357060
600000,51,537162.0,264583,2645.83,62838,537162
800000,51,717226.0,265916,2659.16,82774,717226
1000000,51,897316.0,267231,2672.31,102684,897316
2,52,1.0,2,0.02,1,1
3,52,2.0,2,0.02,1,2
100,52,92.0,2,0.02,8,92
200,52,183.0,2,0.02,17,183
2000,52,1797.0,15,0.15,203,1797
10000,52,8975.0,113,1.13,1025,8975
20000,52,17985.0,184,1.84,2015,17985
40000,52,36031.0,340,3.4,3969,36031
60000,52,53975.0,473,4.73,6025,53975
80000,52,71904.0,682,6.82,8096,71904
100000,52,89927.0,810,8.1,10073,89927
200000,52,180014.0,1717,17.17,19986,180014
400000,52,360242.0,3019,30.19,39758,360242
600000,52,540229.0,4319,43.19,59771,540229
800000,52,720373.0,5704,57.04,79627,720373
1000000,52,900237.0,7038,70.38,99763,900237
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,83.0,97,0.97,17,83
200,53,176.0,197,1.97,24,176
2000,53,1788.0,1991,19.91,212,1788
10000,53,8946.0,9930,99.3,1054,8946
20000,53,17920.0,11589,115.89,2080,17920
40000,53,35953.0,11706,117.06,4047,35953
60000,53,53964.0,11850,118.5,6036,53964
80000,53,72059.0,11992,119.92,7941,72059
100000,53,90005.0,12114,121.14,9995,90005
200000,53,180067.0,12816,128.16,19933,180067
400000,53,359814.0,14152,141.52,40186,359814
600000,53,539692.0,15487,154.87,60308,539692
800000,53,719527.0,16825,168.25,80473,719527
1000000,53,899563.0,18132,181.32,100437,899563
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,88.0,100,1.0,12,88
200,54,174.0,200,2.0,26,174
2000,54,1797.0,618,6.18,203,1797
10000,54,8986.0,673,6.73,1014,8986
20000,54,17974.0,737,7.37,2026,17974
40000,54,35946.0,876,8.76,4054,35946
60000,54,53908.0,1051,10.51,6092,53908
80000,54,71935.0,1182,11.82,8065,71935
100000,54,89892.0,1336,13.36,10108,89892
200000,54,179913.0,1979,19.79,20087,179913
400000,54,359935.0,3243,32.43,40065,359935
600000,54,540034.0,4565,45.65,59966,540034
800000,54,719782.0,5991,59.91,80218,719782
1000000,54,899878.0,7321,73.21,100122,899878
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,89.0,100,1.0,11,89
200,55,181.0,200,2.0,19,181
2000,55,1767.0,1993,19.93,233,1767
10000,55,8927.0,9969,99.69,1073,8927
20000,55,17818.0,19828,198.28,2182,17818
40000,55,35585.0,39767,397.67,4415,35585
60000,55,53355.0,59695,596.95,6645,53355
80000,55,71184.0,79616,796.16,8816,71184
100000,55,88995.0,99437,994.37,11005,88995
200000,55,178127.0,199068,1990.68,21873,178127
400000,55,357899.0,211353,2113.53,42101,357899
600000,55,538029.0,212879,2128.79,61971,538029
800000,55,718024.0,215424,2154.24,81976,718024
1000000,55,898123.0,216839,2168.39,101877,898123
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,84.0,100,1.0,16,84
200,56,172.0,198,1.98,28,172
2000,56,1750.0,1992,19.92,250,1750
10000,56,8853.0,9967,99.67,1147,8853
20000,56,17791.0,19935,199.35,2209,17791
40000,56,35586.0,39349,393.49,4414,35586
60000,56,53392.0,55792,557.92,6608,53392
80000,56,71429.0,55944,559.44,8571,71429
100000,56,89380.0,56068,560.68,10620,89380
200000,56,179440.0,56737,567.37,20560,179440
400000,56,359411.0,58106,581.06,40589,359411
600000,56,539255.0,59382,593.82,60745,539255
800000,56,719022.0,60754,607.54,80978,719022
1000000,56,899038.0,62034,620.34,100962,899038
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,87.0,100,1.0,13,87
200,57,171.0,200,2.0,29,171
2000,57,1768.0,1992,19.92,232,1768
10000,57,8848.0,9967,99.67,1152,8848
20000,57,17733.0,19863,198.63,2267,17733
40000,57,35497.0,39789,397.89,4503,35497
60000,57,53291.0,59686,596.86,6709,53291
80000,57,70993.0,79617,796.17,9007,70993
100000,57,88797.0,99546,995.46,11203,88797
200000,57,177822.0,199202,1992.02,22178,177822
400000,57,357117.0,291384,2913.84,42883,357117
600000,57,536982.0,292677,2926.77,63018,536982
800000,57,716910.0,294049,2940.49,83090,716910
1000000,57,896998.0,295440,2954.4,103002,896998
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,84.0,100,1.0,16,84
200,58,171.0,196,1.96,29,171
2000,58,1788.0,1988,19.88,212,1788
10000,58,8962.0,9965,99.65,1038,8962
20000,58,17932.0,16543,165.43,2068,17932
40000,58,35938.0,16688,166.88,4062,35938
60000,58,54000.0,16807,168.07,6000,54000
80000,58,71995.0,16925,169.25,8005,71995
100000,58,90001.0,17069,170.69,9999,90001
200000,58,180026.0,17758,177.58,19974,180026
400000,58,359921.0,19017,190.17,40079,359921
600000,58,540079.0,20318,203.18,59921,540079
800000,58,720186.0,21687,216.87,79814,720186
1000000,58,900349.0,23026,230.26,99651,900349
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,84.0,100,1.0,16,84
200,59,172.0,186,1.86,28,172
2000,59,1737.0,1973,19.73,263,1737
10000,59,8826.0,9948,99.48,1174,8826
20000,59,17698.0,19916,199.16,2302,17698
40000,59,35678.0,22645,226.45,4322,35678
60000,59,53631.0,22790,227.9,6369,53631
80000,59,71593.0,23029,230.29,8407,71593
100000,59,89619.0,23211,232.11,10381,89619
200000,59,179672.0,24272,242.72,20328,179672
400000,59,359781.0,25793,257.93,40219,359781
600000,59,539647.0,27191,271.91,60353,539647
800000,59,719408.0,28543,285.43,80592,719408
1000000,59,899322.0,29852,298.52,100678,899322
2,60,1.0,2,0.02,1,1
3,60,1.0,3,0.03,2,1
100,60,86.0,100,1.0,14,86
200,60,180.0,200,2.0,20,180
2000,60,1783.0,677,6.77,217,1783
10000,60,8942.0,799,7.99,1058,8942
20000,60,17912.0,935,9.35,2088,17912
40000,60,35891.0,1054,10.54,4109,35891
60000,60,53938.0,1189,11.89,6062,53938
80000,60,71932.0,1380,13.8,8068,71932
100000,60,90027.0,1529,15.29,9973,90027
200000,60,180014.0,2166,21.66,19986,180014
400000,60,360003.0,6294,62.94,39997,360003
600000,60,540034.0,7592,75.92,59966,540034
800000,60,720244.0,8910,89.1,79756,720244
1000000,60,900344.0,10250,102.5,99656,900344
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,87.0,96,0.96,13,87
200,61,176.0,196,1.96,24,176
2000,61,1793.0,1987,19.87,207,1793
10000,61,8945.0,9950,99.5,1055,8945
20000,61,17811.0,19922,199.22,2189,17811
40000,61,35620.0,39857,398.57,4380,35620
60000,61,53502.0,55180,551.8,6498,53502
80000,61,71432.0,55313,553.13,8568,71432
100000,61,89402.0,55453,554.53,10598,89402
200000,61,179516.0,56106,561.06,20484,179516
400000,61,359501.0,57433,574.33,40499,359501
600000,61,539528.0,58780,587.8,60472,539528
800000,61,719125.0,60134,601.34,80875,719125
1000000,61,899012.0,61499,614.99,100988,899012
2,62,1.0,2,0.02,1,1
3,62,1.0,3,0.03,2,1
100,62,90.0,100,1.0,10,90
200,62,180.0,200,2.0,20,180
2000,62,1793.0,1972,19.72,207,1793
10000,62,8891.0,9940,99.4,1109,8891
20000,62,17768.0,19905,199.05,2232,17768
40000,62,35578.0,39840,398.4,4422,35578
60000,62,53494.0,59713,597.13,6506,53494
80000,62,71263.0,79647,796.47,8737,71263
100000,62,89129.0,99582,995.82,10871,89129
200000,62,178198.0,190447,1904.47,21802,178198
400000,62,358293.0,191738,1917.38,41707,358293
600000,62,538154.0,193085,1930.85,61846,538154
800000,62,718117.0,194376,1943.76,81883,718117
1000000,62,898063.0,195677,1956.77,101937,898063
2,63,2.0,2,0.02,0,2
3,63,2.0,3,0.03,1,2
100,63,88.0,100,1.0,12,88
200,63,172.0,200,2.0,28,172
2000,63,1777.0,1985,19.85,223,1777
10000,63,8893.0,9945,99.45,1107,8893
20000,63,17758.0,19913,199.13,2242,17758
40000,63,35549.0,39833,398.33,4451,35549
60000,63,53312.0,59581,595.81,6688,53312
80000,63,71278.0,66285,662.85,8722,71278
100000,63,89283.0,66420,664.2,10717,89283
200000,63,179299.0,67023,670.23,20701,179299
400000,63,359295.0,68359,683.59,40705,359295
600000,63,539332.0,69680,696.8,60668,539332
800000,63,719313.0,70971,709.71,80687,719313
1000000,63,899287.0,72313,723.13,100713,899287
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,92.0,100,1.0,8,92
200,64,183.0,200,2.0,17,183
2000,64,1777.0,1946,19.46,223,1777
10000,64,8883.0,9923,99.23,1117,8883
20000,64,17752.0,19891,198.91,2248,17752
40000,64,35533.0,39818,398.18,4467,35533
60000,64,53492.0,44623,446.23,6508,53492
80000,64,71510.0,44753,447.53,8490,71510
100000,64,89556.0,44889,448.89,10444,89556
200000,64,179391.0,45545,455.45,20609,179391
400000,64,359433.0,46863,468.63,40567,359433
600000,64,539565.0,48188,481.88,60435,539565
800000,64,719567.0,49523,495.23,80433,719567
1000000,64,899534.0,50818,508.18,100466,899534
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,81.0,100,1.0,19,81
200,65,171.0,200,2.0,29,171
2000,65,1780.0,1087,10.87,220,1780
10000,65,8942.0,1778,17.78,1058,8942
20000,65,17937.0,1844,18.44,2063,17937
40000,65,35914.0,1995,19.95,4086,35914
60000,65,53934.0,2124,21.24,6066,53934
80000,65,71880.0,2261,22.61,8120,71880
100000,65,89849.0,2384,23.84,10151,89849
200000,65,179914.0,3077,30.77,20086,179914
400000,65,360097.0,4394,43.94,39903,360097
600000,65,539931.0,5720,57.2,60069,539931
800000,65,719911.0,7087,70.87,80089,719911
1000000,65,899813.0,8348,83.48,100187,899813
2,66,1.0,2,0.02,1,1
3,66,1.0,3,0.03,2,1
100,66,84.0,100,1.0,16,84
200,66,174.0,200,2.0,26,174
2000,66,1764.0,1997,19.97,236,1764
10000,66,8839.0,9978,99.78,1161,8839
20000,66,17777.0,19949,199.49,2223,17777
40000,66,35595.0,39887,398.87,4405,35595
60000,66,53415.0,59822,598.22,6585,53415
80000,66,71226.0,79759,797.59,8774,71226
100000,66,88991.0,99692,996.92,11009,88991
200000,66,177849.0,199369,1993.69,22151,177849
400000,66,357832.0,213830,2138.3,42168,357832
600000,66,537814.0,215179,2151.79,62186,537814
800000,66,717754.0,216463,2164.63,82246,717754
1000000,66,897605.0,217806,2178.06,102395,897605
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,88.0,100,1.0,12,88
200,67,179.0,200,2.0,21,179
2000,67,1807.0,711,7.11,193,1807
10000,67,9017.0,762,7.62,983,9017
20000,67,18052.0,822,8.22,1948,18052
40000,67,36072.0,950,9.5,3928,36072
60000,67,54092.0,1094,10.94,5908,54092
80000,67,72117.0,1232,12.32,7883,72117
100000,67,90071.0,1337,13.37,9929,90071
200000,67,179976.0,1950,19.5,20024,179976
400000,67,359898.0,3282,32.82,40102,359898
600000,67,539751.0,4636,46.36,60249,539751
800000,67,719689.0,5899,58.99,80311,719689
1000000,67,899668.0,7709,77.09,100332,899668
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,91.0,100,1.0,9,91
200,68,184.0,185,1.85,16,184
2000,68,1799.0,1961,19.61,201,1799
10000,68,9059.0,2046,20.46,941,9059
20000,68,18018.0,2109,21.09,1982,18018
40000,68,36060.0,2235,22.35,3940,36060
60000,68,54084.0,2489,24.89,5916,54084
80000,68,72052.0,2634,26.34,7948,72052
100000,68,90100.0,2763,27.63,9900,90100
200000,68,179970.0,3467,34.67,20030,179970
400000,68,360005.0,4773,47.73,39995,360005
600000,68,540209.0,6099,60.99,59791,540209
800000,68,719913.0,7418,74.18,80087,719913
1000000,68,899944.0,8785,87.85,100056,899944
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,89.0,82,0.82,11,89
200,69,185.0,82,0.82,15,185
2000,69,1796.0,178,1.78,204,1796
10000,69,8975.0,231,2.31,1025,8975
20000,69,18008.0,299,2.99,1992,18008
40000,69,35946.0,424,4.24,4054,35946
60000,69,53895.0,558,5.58,6105,53895
80000,69,71848.0,760,7.6,8152,71848
100000,69,89787.0,893,8.93,10213,89787
200000,69,179938.0,1563,15.63,20062,179938
400000,69,360245.0,2915,29.15,39755,360245
600000,69,540159.0,4220,42.2,59841,540159
800000,69,720052.0,5506,55.06,79948,720052
1000000,69,900096.0,6828,68.28,99904,900096
2,70,2.0,2,0.02,0,2
3,70,2.0,3,0.03,1,2
100,70,88.0,76,0.76,12,88
200,70,183.0,76,0.76,17,183
2000,70,1808.0,86,0.86,192,1808
10000,70,9039.0,144,1.44,961,9039
20000,70,18036.0,195,1.95,1964,18036
40000,70,35989.0,310,3.1,4011,35989
60000,70,53949.0,440,4.4,6051,53949
80000,70,71959.0,563,5.63,8041,71959
100000,70,89950.0,685,6.85,10050,89950
200000,70,179946.0,1417,14.17,20054,179946
400000,70,359863.0,2732,27.32,40137,359863
600000,70,539815.0,4043,40.43,60185,539815
800000,70,719733.0,5417,54.17,80267,719733
1000000,70,899864.0,6762,67.62,100136,899864
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,89.0,100,1.0,11,89
200,71,180.0,200,2.0,20,180
2000,71,1774.0,1960,19.6,226,1774
10000,71,8942.0,8029,80.29,1058,8942
20000,71,17879.0,8106,81.06,2121,17879
40000,71,35953.0,8221,82.21,4047,35953
60000,71,53977.0,8367,83.67,6023,53977
80000,71,71946.0,8512,85.12,8054,71946
100000,71,89943.0,8661,86.61,10057,89943
200000,71,179874.0,9359,93.59,20126,179874
400000,71,359835.0,10719,107.19,40165,359835
600000,71,539776.0,12064,120.64,60224,539776
800000,71,719787.0,13432,134.32,80213,719787
1000000,71,899908.0,14827,148.27,100092,899908
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,90.0,100,1.0,10,90
200,72,176.0,200,2.0,24,176
2000,72,1760.0,1981,19.81,240,1760
10000,72,8837.0,9953,99.53,1163,8837
20000,72,17712.0,19917,199.17,2288,17712
40000,72,35677.0,25147,251.47,4323,35677
60000,72,53656.0,25271,252.71,6344,53656
80000,72,71659.0,25386,253.86,8341,71659
100000,72,89669.0,25534,255.34,10331,89669
200000,72,179716.0,26212,262.12,20284,179716
400000,72,359735.0,27562,275.62,40265,359735
600000,72,539768.0,28904,289.04,60232,539768
800000,72,719874.0,30289,302.89,80126,719874
1000000,72,899901.0,31603,316.03,100099,899901
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,87.0,93,0.93,13,87
200,73,173.0,115,1.15,27,173
2000,73,1798.0,175,1.75,202,1798
10000,73,8990.0,230,2.3,1010,8990
20000,73,17976.0,4292,42.92,2024,17976
40000,73,36041.0,6215,62.15,3959,36041
60000,73,54020.0,6353,63.53,5980,54020
80000,73,71975.0,6493,64.93,8025,71975
100000,73,90031.0,6632,66.32,9969,90031
200000,73,179921.0,7350,73.5,20079,179921
400000,73,359713.0,8650,86.5,40287,359713
600000,73,540001.0,9884,98.84,59999,540001
800000,73,720105.0,11191,111.91,79895,720105
1000000,73,900192.0,12510,125.1,99808,900192
2,74,1.0,2,0.02,1,1
3,74,2.0,3,0.03,1,2
100,74,89.0,100,1.0,11,89
200,74,178.0,200,2.0,22,178
2000,74,1777.0,1993,19.93,223,1777
10000,74,8905.0,9971,99.71,1095,8905
20000,74,17788.0,19939,199.39,2212,17788
40000,74,35564.0,39872,398.72,4436,35564
60000,74,53384.0,59804,598.04,6616,53384
80000,74,71211.0,79725,797.25,8789,71211
100000,74,89139.0,99669,996.69,10861,89139
200000,74,178148.0,199327,1993.27,21852,178148
400000,74,356292.0,398669,3986.69,43708,356292
600000,74,535275.0,491051,4910.51,64725,535275
800000,74,715430.0,492346,4923.46,84570,715430
1000000,74,895444.0,493726,4937.26,104556,895444
2,75,2.0,2,0.02,0,2
3,75,2.0,3,0.03,1,2
100,75,88.0,100,1.0,12,88
200,75,173.0,200,2.0,27,173
2000,75,1789.0,971,9.71,211,1789
10000,75,8990.0,1117,11.17,1010,8990
20000,75,17974.0,1173,11.73,2026,17974
40000,75,35958.0,1285,12.85,4042,35958
60000,75,53922.0,1420,14.2,6078,53922
80000,75,72004.0,1554,15.54,7996,72004
100000,75,90069.0,1690,16.9,9931,90069
200000,75,180025.0,2404,24.04,19975,180025
400000,75,360020.0,3745,37.45,39980,360020
600000,75,540086.0,5153,51.53,59914,540086
800000,75,720175.0,6465,64.65,79825,720175
1000000,75,900113.0,7885,78.85,99887,900113
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,92.0,100,1.0,8,92
200,76,179.0,191,1.91,21,179
2000,76,1805.0,1973,19.73,195,1805
10000,76,8919.0,9948,99.48,1081,8919
20000,76,17819.0,19916,199.16,2181,17819
40000,76,35610.0,39844,398.44,4390,35610
60000,76,53487.0,59771,597.71,6513,53487
80000,76,71363.0,79419,794.19,8637,71363
100000,76,89132.0,99292,992.92,10868,89132
200000,76,178056.0,198916,1989.16,21944,178056
400000,76,356048.0,398244,3982.44,43952,356048
600000,76,534120.0,597570,5975.7,65880,534120
800000,76,711974.0,796919,7969.19,88026,711974
1000000,76,889922.0,996257,9962.57,110078,889922
2,77,1.0,2,0.02,1,1
3,77,2.0,3,0.03,1,2
100,77,89.0,95,0.95,11,89
200,77,175.0,195,1.95,25,175
2000,77,1778.0,1988,19.88,222,1778
10000,77,9001.0,3368,33.68,999,9001
20000,77,18015.0,3451,34.51,1985,18015
40000,77,36034.0,3594,35.94,3966,36034
60000,77,54092.0,3699,36.99,5908,54092
80000,77,72140.0,3840,38.4,7860,72140
100000,77,90196.0,3972,39.72,9804,90196
200000,77,180233.0,4658,46.58,19767,180233
400000,77,360259.0,5924,59.24,39741,360259
600000,77,540509.0,7202,72.02,59491,540509
800000,77,720838.0,8519,85.19,79162,720838
1000000,77,900653.0,9889,98.89,99347,900653
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,89.0,100,1.0,11,89
200,78,183.0,200,2.0,17,183
2000,78,1769.0,1996,19.96,231,1769
10000,78,8842.0,9955,99.55,1158,8842
20000,78,17696.0,19917,199.17,2304,17696
40000,78,35452.0,39838,398.38,4548,35452
60000,78,53296.0,59753,597.53,6704,53296
80000,78,71169.0,79687,796.87,8831,71169
100000,78,88920.0,99623,996.23,11080,88920
200000,78,177983.0,193913,1939.13,22017,177983
400000,78,357919.0,195193,1951.93,42081,357919
600000,78,537960.0,196539,1965.39,62040,537960
800000,78,717930.0,197854,1978.54,82070,717930
1000000,78,897910.0,199210,1992.1,102090,897910
2,79,2.0,2,0.02,0,2
3,79,2.0,3,0.03,1,2
100,79,87.0,100,1.0,13,87
200,79,176.0,200,2.0,24,176
2000,79,1785.0,1992,19.92,215,1785
10000,79,8939.0,4976,49.76,1061,8939
20000,79,17939.0,5053,50.53,2061,17939
40000,79,35899.0,5196,51.96,4101,35899
60000,79,53848.0,5308,53.08,6152,53848
80000,79,71909.0,5442,54.42,8091,71909
100000,79,89915.0,5590,55.9,10085,89915
200000,79,179724.0,6246,62.46,20276,179724
400000,79,359799.0,7599,75.99,40201,359799
600000,79,539800.0,8956,89.56,60200,539800
800000,79,719746.0,10277,102.77,80254,719746
1000000,79,899648.0,11633,116.33,100352,899648
2,80,2.0,2,0.02,0,2
3,80,2.0,3,0.03,1,2
100,80,86.0,100,1.0,14,86
200,80,175.0,200,2.0,25,175
2000,80,1771.0,1986,19.86,229,1771
10000,80,8826.0,9959,99.59,1174,8826
20000,80,17751.0,19924,199.24,2249,17751
40000,80,35775.0,21513,215.13,4225,35775
60000,80,53746.0,21650,216.5,6254,53746
80000,80,71697.0,21767,217.67,8303,71697
100000,80,89702.0,21892,218.92,10298,89702
200000,80,179802.0,22565,225.65,20198,179802
400000,80,359821.0,23869,238.69,40179,359821
600000,80,539821.0,25235,252.35,60179,539821
800000,80,719657.0,26548,265.48,80343,719657
