Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,356063.0,2132,85.28,43937,356063
600000,41,534129.0,3145,125.8,65871,534129
800000,41,711919.0,4177,167.08,88081,711919
1000000,41,889955.0,5196,207.84,110045,889955
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,0,0.0,11,89
200,42,184.0,0,0.0,16,184
2000,42,1778.0,4,0.16,222,1778
10000,42,8894.0,62,2.48,1106,8894
20000,42,17778.0,102,4.08,2222,17778
40000,42,35546.0,214,8.56,4454,35546
60000,42,53372.0,299,11.96,6628,53372
80000,42,71155.0,389,15.56,8845,71155
100000,42,89031.0,486,19.44,10969,89031
200000,42,177976.0,987,39.48,22024,177976
400000,42,355787.0,1929,77.16,44213,355787
600000,42,533729.0,2965,118.6,66271,533729
800000,42,711700.0,3949,157.96,88300,711700
1000000,42,889918.0,5011,200.44,110082,889918
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,6,0.24,13,87
200,43,175.0,7,0.28,25,175
2000,43,1798.0,18,0.72,202,1798
10000,43,8947.0,64,2.56,1053,8947
20000,43,17847.0,121,4.84,2153,17847
40000,43,35675.0,225,9.0,4325,35675
60000,43,53470.0,328,13.12,6530,53470
80000,43,71249.0,430,17.2,8751,71249
100000,43,89048.0,520,20.8,10952,89048
200000,43,177943.0,1021,40.84,22057,177943
400000,43,356000.0,1993,79.72,44000,356000
600000,43,534089.0,2954,118.16,65911,534089
800000,43,711957.0,3937,157.48,88043,711957
1000000,43,889997.0,4958,198.32,110003,889997
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,0,0.0,13,87
200,44,177.0,0,0.0,23,177
2000,44,1777.0,11,0.44,223,1777
10000,44,8920.0,46,1.84,1080,8920
20000,44,17813.0,102,4.08,2187,17813
40000,44,35652.0,214,8.56,4348,35652
60000,44,53371.0,324,12.96,6629,53371
80000,44,71187.0,428,17.12,8813,71187
100000,44,88908.0,521,20.84,11092,88908
200000,44,177823.0,1000,40.0,22177,177823
400000,44,355641.0,1958,78.32,44359,355641
600000,44,533619.0,2944,117.76,66381,533619
800000,44,711591.0,3961,158.44,88409,711591
1000000,44,889648.0,4946,197.84,110352,889648
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,96.0,0,0.0,4,96
200,45,188.0,0,0.0,12,188
2000,45,1781.0,28,1.12,219,1781
10000,45,8920.0,72,2.88,1080,8920
20000,45,17855.0,120,4.8,2145,17855
40000,45,35571.0,225,9.0,4429,35571
60000,45,53397.0,334,13.36,6603,53397
80000,45,71150.0,443,17.72,8850,71150
100000,45,88888.0,553,22.12,11112,88888
200000,45,178068.0,1022,40.88,21932,178068
400000,45,355862.0,1989,79.56,44138,355862
600000,45,533734.0,2947,117.88,66266,533734
800000,45,711772.0,3906,156.24,88228,711772
1000000,45,889979.0,4937,197.48,110021,889979
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,178.0,7,0.28,22,178
2000,46,1781.0,31,1.24,219,1781
10000,46,8941.0,82,3.28,1059,8941
20000,46,17843.0,119,4.76,2157,17843
40000,46,35648.0,214,8.56,4352,35648
60000,46,53498.0,311,12.44,6502,53498
80000,46,71308.0,415,16.6,8692,71308
100000,46,89105.0,505,20.2,10895,89105
200000,46,178152.0,998,39.92,21848,178152
400000,46,356249.0,1952,78.08,43751,356249
600000,46,534137.0,2960,118.4,65863,534137
800000,46,712066.0,4004,160.16,87934,712066
1000000,46,890109.0,5052,202.08,109891,890109
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,2,0.08,22,178
2000,47,1798.0,10,0.4,202,1798
10000,47,8869.0,40,1.6,1131,8869
20000,47,17782.0,96,3.84,2218,17782
40000,47,35616.0,197,7.88,4384,35616
60000,47,53420.0,294,11.76,6580,53420
80000,47,71240.0,386,15.44,8760,71240
100000,47,89094.0,480,19.2,10906,89094
200000,47,178034.0,1022,40.88,21966,178034
400000,47,355791.0,2016,80.64,44209,355791
600000,47,533813.0,2974,118.96,66187,533813
800000,47,711626.0,4030,161.2,88374,711626
1000000,47,889439.0,5020,200.8,110561,889439
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,85.0,0,0.0,15,85
200,48,172.0,2,0.08,28,172
2000,48,1754.0,12,0.48,246,1754
10000,48,8900.0,48,1.92,1100,8900
20000,48,17872.0,107,4.28,2128,17872
40000,48,35641.0,195,7.8,4359,35641
60000,48,53438.0,296,11.84,6562,53438
80000,48,71248.0,399,15.96,8752,71248
100000,48,89025.0,487,19.48,10975,89025
200000,48,178117.0,977,39.08,21883,178117
400000,48,356081.0,1994,79.76,43919,356081
600000,48,534148.0,2971,118.84,65852,534148
800000,48,712063.0,3996,159.84,87937,712063
1000000,48,889896.0,4960,198.4,110104,889896
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,0,0.0,8,92
200,49,181.0,0,0.0,19,181
2000,49,1783.0,45,1.8,217,1783
10000,49,8928.0,86,3.44,1072,8928
20000,49,17803.0,140,5.6,2197,17803
40000,49,35611.0,261,10.44,4389,35611
60000,49,53411.0,357,14.28,6589,53411
80000,49,71156.0,458,18.32,8844,71156
100000,49,88989.0,547,21.88,11011,88989
200000,49,178046.0,1017,40.68,21954,178046
400000,49,355815.0,2041,81.64,44185,355815
600000,49,533533.0,3032,121.28,66467,533533
800000,49,711496.0,4061,162.44,88504,711496
1000000,49,889551.0,5085,203.4,110449,889551
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,81.0,0,0.0,19,81
200,50,173.0,0,0.0,27,173
2000,50,1754.0,8,0.32,246,1754
10000,50,8869.0,50,2.0,1131,8869
20000,50,17801.0,107,4.28,2199,17801
40000,50,35579.0,217,8.68,4421,35579
60000,50,53318.0,333,13.32,6682,53318
80000,50,71095.0,426,17.04,8905,71095
100000,50,88852.0,530,21.2,11148,88852
200000,50,177628.0,1010,40.4,22372,177628
400000,50,355584.0,1989,79.56,44416,355584
600000,50,533491.0,3062,122.48,66509,533491
800000,50,711268.0,4060,162.4,88732,711268
1000000,50,889150.0,5073,202.92,110850,889150
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,86.0,0,0.0,14,86
200,51,171.0,0,0.0,29,171
2000,51,1788.0,20,0.8,212,1788
10000,51,8916.0,62,2.48,1084,8916
20000,51,17773.0,116,4.64,2227,17773
40000,51,35574.0,217,8.68,4426,35574
60000,51,53423.0,323,12.92,6577,53423
80000,51,71259.0,427,17.08,8741,71259
100000,51,89059.0,513,20.52,10941,89059
200000,51,177897.0,1051,42.04,22103,177897
400000,51,355824.0,2072,82.88,44176,355824
600000,51,533794.0,3070,122.8,66206,533794
800000,51,711749.0,4097,163.88,88251,711749
1000000,51,889539.0,5092,203.68,110461,889539
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,3,0.12,10,90
200,52,178.0,5,0.2,22,178
2000,52,1773.0,15,0.6,227,1773
10000,52,8930.0,115,4.6,1070,8930
20000,52,17808.0,179,7.16,2192,17808
40000,52,35589.0,263,10.52,4411,35589
60000,52,53443.0,336,13.44,6557,53443
80000,52,71267.0,452,18.08,8733,71267
100000,52,88970.0,558,22.32,11030,88970
200000,52,177894.0,1062,42.48,22106,177894
400000,52,355965.0,2051,82.04,44035,355965
600000,52,534000.0,2988,119.52,66000,534000
800000,52,712033.0,3993,159.72,87967,712033
1000000,52,890006.0,5009,200.36,109994,890006
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,0,0.0,14,86
200,53,177.0,0,0.0,23,177
2000,53,1797.0,16,0.64,203,1797
10000,53,8900.0,105,4.2,1100,8900
20000,53,17814.0,168,6.72,2186,17814
40000,53,35625.0,275,11.0,4375,35625
60000,53,53421.0,372,14.88,6579,53421
80000,53,71200.0,483,19.32,8800,71200
100000,53,89053.0,564,22.56,10947,89053
200000,53,177935.0,1019,40.76,22065,177935
400000,53,355811.0,1987,79.48,44189,355811
600000,53,533780.0,2999,119.96,66220,533780
800000,53,711864.0,3998,159.92,88136,711864
1000000,53,889863.0,4988,199.52,110137,889863
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,22,0.88,12,88
200,54,176.0,22,0.88,24,176
2000,54,1781.0,36,1.44,219,1781
10000,54,8883.0,73,2.92,1117,8883
20000,54,17713.0,128,5.12,2287,17713
40000,54,35501.0,227,9.08,4499,35501
60000,54,53289.0,315,12.6,6711,53289
80000,54,71109.0,411,16.44,8891,71109
100000,54,88977.0,504,20.16,11023,88977
200000,54,178002.0,1053,42.12,21998,178002
400000,54,355798.0,2147,85.88,44202,355798
600000,54,533634.0,3091,123.64,66366,533634
800000,54,711470.0,4088,163.52,88530,711470
1000000,54,889602.0,5101,204.04,110398,889602
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,183.0,0,0.0,17,183
2000,55,1788.0,16,0.64,212,1788
10000,55,8932.0,52,2.08,1068,8932
20000,55,17802.0,94,3.76,2198,17802
40000,55,35584.0,200,8.0,4416,35584
60000,55,53333.0,292,11.68,6667,53333
80000,55,71159.0,376,15.04,8841,71159
100000,55,88963.0,481,19.24,11037,88963
200000,55,177840.0,977,39.08,22160,177840
400000,55,355783.0,1980,79.2,44217,355783
600000,55,533764.0,2954,118.16,66236,533764
800000,55,711907.0,3998,159.92,88093,711907
1000000,55,890038.0,4976,199.04,109962,890038
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,0,0.0,12,88
200,56,171.0,3,0.12,29,171
2000,56,1775.0,11,0.44,225,1775
10000,56,8884.0,47,1.88,1116,8884
20000,56,17804.0,98,3.92,2196,17804
40000,56,35557.0,201,8.04,4443,35557
60000,56,53296.0,285,11.4,6704,53296
80000,56,71072.0,379,15.16,8928,71072
100000,56,88801.0,484,19.36,11199,88801
200000,56,177870.0,986,39.44,22130,177870
400000,56,355708.0,1986,79.44,44292,355708
600000,56,533668.0,3023,120.92,66332,533668
800000,56,711658.0,3975,159.0,88342,711658
1000000,56,889699.0,4981,199.24,110301,889699
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,0,0.0,14,86
200,57,176.0,0,0.0,24,176
2000,57,1777.0,106,4.24,223,1777
10000,57,8911.0,142,5.68,1089,8911
20000,57,17816.0,202,8.08,2184,17816
40000,57,35579.0,291,11.64,4421,35579
60000,57,53343.0,386,15.44,6657,53343
80000,57,71155.0,473,18.92,8845,71155
100000,57,89046.0,572,22.88,10954,89046
200000,57,178157.0,1029,41.16,21843,178157
400000,57,356100.0,2081,83.24,43900,356100
600000,57,533741.0,3094,123.76,66259,533741
800000,57,711723.0,4067,162.68,88277,711723
1000000,57,889434.0,5062,202.48,110566,889434
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,174.0,0,0.0,26,174
2000,58,1796.0,27,1.08,204,1796
10000,58,8927.0,55,2.2,1073,8927
20000,58,17857.0,93,3.72,2143,17857
40000,58,35660.0,208,8.32,4340,35660
60000,58,53438.0,323,12.92,6562,53438
80000,58,71298.0,417,16.68,8702,71298
100000,58,89091.0,520,20.8,10909,89091
200000,58,178166.0,1019,40.76,21834,178166
400000,58,356038.0,2031,81.24,43962,356038
600000,58,533899.0,3027,121.08,66101,533899
800000,58,711704.0,4037,161.48,88296,711704
1000000,58,889605.0,5053,202.12,110395,889605
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,0,0.0,13,87
200,59,170.0,0,0.0,30,170
2000,59,1786.0,12,0.48,214,1786
10000,59,8940.0,57,2.28,1060,8940
20000,59,17880.0,108,4.32,2120,17880
40000,59,35582.0,198,7.92,4418,35582
60000,59,53426.0,299,11.96,6574,53426
80000,59,71262.0,395,15.8,8738,71262
100000,59,89099.0,502,20.08,10901,89099
200000,59,177953.0,991,39.64,22047,177953
400000,59,355929.0,1985,79.4,44071,355929
600000,59,534153.0,3028,121.12,65847,534153
800000,59,712194.0,4033,161.32,87806,712194
1000000,59,890019.0,5028,201.12,109981,890019
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,96.0,18,0.72,4,96
200,60,184.0,19,0.76,16,184
2000,60,1793.0,24,0.96,207,1793
10000,60,8917.0,79,3.16,1083,8917
20000,60,17765.0,140,5.6,2235,17765
40000,60,35531.0,255,10.2,4469,35531
60000,60,53384.0,341,13.64,6616,53384
80000,60,71142.0,426,17.04,8858,71142
100000,60,88888.0,537,21.48,11112,88888
200000,60,177920.0,1077,43.08,22080,177920
400000,60,355905.0,2038,81.52,44095,355905
600000,60,534008.0,3066,122.64,65992,534008
800000,60,711917.0,4076,163.04,88083,711917
1000000,60,890010.0,5078,203.12,109990,890010
2,61,1.0,0,0.0,1,1
3,61,1.0,0,0.0,2,1
100,61,87.0,0,0.0,13,87
200,61,174.0,7,0.28,26,174
2000,61,1782.0,24,0.96,218,1782
10000,61,8883.0,66,2.64,1117,8883
20000,61,17802.0,122,4.88,2198,17802
40000,61,35512.0,227,9.08,4488,35512
60000,61,53371.0,334,13.36,6629,53371
80000,61,71175.0,417,16.68,8825,71175
100000,61,88947.0,517,20.68,11053,88947
200000,61,178041.0,1029,41.16,21959,178041
400000,61,355935.0,2000,80.0,44065,355935
600000,61,533802.0,2993,119.72,66198,533802
800000,61,711751.0,3976,159.04,88249,711751
1000000,61,890117.0,4932,197.28,109883,890117
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,0,0.0,15,85
200,62,178.0,0,0.0,22,178
2000,62,1775.0,22,0.88,225,1775
10000,62,8924.0,64,2.56,1076,8924
20000,62,17857.0,113,4.52,2143,17857
40000,62,35636.0,206,8.24,4364,35636
60000,62,53389.0,303,12.12,6611,53389
80000,62,71139.0,393,15.72,8861,71139
100000,62,88931.0,497,19.88,11069,88931
200000,62,177954.0,1007,40.28,22046,177954
400000,62,356140.0,2013,80.52,43860,356140
600000,62,533910.0,3044,121.76,66090,533910
800000,62,711869.0,4030,161.2,88131,711869
1000000,62,889535.0,4999,199.96,110465,889535
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,1,0.04,14,86
200,63,173.0,1,0.04,27,173
2000,63,1781.0,7,0.28,219,1781
10000,63,8905.0,47,1.88,1095,8905
20000,63,17798.0,102,4.08,2202,17798
40000,63,35546.0,204,8.16,4454,35546
60000,63,53317.0,296,11.84,6683,53317
80000,63,71128.0,389,15.56,8872,71128
100000,63,88932.0,505,20.2,11068,88932
200000,63,177788.0,984,39.36,22212,177788
400000,63,355793.0,1969,78.76,44207,355793
600000,63,533698.0,2953,118.12,66302,533698
800000,63,711700.0,3979,159.16,88300,711700
1000000,63,889652.0,4997,199.88,110348,889652
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,87.0,0,0.0,13,87
200,64,173.0,12,0.48,27,173
2000,64,1769.0,22,0.88,231,1769
10000,64,8862.0,99,3.96,1138,8862
20000,64,17780.0,155,6.2,2220,17780
40000,64,35544.0,264,10.56,4456,35544
60000,64,53334.0,395,15.8,6666,53334
80000,64,71138.0,482,19.28,8862,71138
100000,64,88911.0,566,22.64,11089,88911
200000,64,178000.0,1107,44.28,22000,178000
400000,64,355693.0,2109,84.36,44307,355693
600000,64,533675.0,3205,128.2,66325,533675
800000,64,711756.0,4194,167.76,88244,711756
1000000,64,889745.0,5260,210.4,110255,889745
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,13,0.52,10,90
200,65,176.0,25,1.0,24,176
2000,65,1775.0,75,3.0,225,1775
10000,65,8862.0,110,4.4,1138,8862
20000,65,17782.0,150,6.0,2218,17782
40000,65,35582.0,261,10.44,4418,35582
60000,65,53377.0,347,13.88,6623,53377
80000,65,71233.0,453,18.12,8767,71233
100000,65,89017.0,561,22.44,10983,89017
200000,65,177886.0,1056,42.24,22114,177886
400000,65,355809.0,2055,82.2,44191,355809
600000,65,533702.0,3078,123.12,66298,533702
800000,65,711636.0,4012,160.48,88364,711636
1000000,65,889315.0,5078,203.12,110685,889315
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,0,0.0,12,88
200,66,178.0,0,0.0,22,178
2000,66,1793.0,10,0.4,207,1793
10000,66,8903.0,55,2.2,1097,8903
20000,66,17803.0,106,4.24,2197,17803
40000,66,35534.0,197,7.88,4466,35534
60000,66,53331.0,311,12.44,6669,53331
80000,66,71042.0,420,16.8,8958,71042
100000,66,88894.0,541,21.64,11106,88894
200000,66,178027.0,1043,41.72,21973,178027
400000,66,356017.0,2000,80.0,43983,356017
600000,66,533969.0,3012,120.48,66031,533969
800000,66,711931.0,4003,160.12,88069,711931
1000000,66,889872.0,4960,198.4,110128,889872
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,0,0.0,13,87
200,67,177.0,0,0.0,23,177
2000,67,1778.0,13,0.52,222,1778
10000,67,8872.0,53,2.12,1128,8872
20000,67,17758.0,105,4.2,2242,17758
40000,67,35527.0,224,8.96,4473,35527
60000,67,53248.0,323,12.92,6752,53248
80000,67,71068.0,442,17.68,8932,71068
100000,67,88915.0,536,21.44,11085,88915
200000,67,177873.0,1040,41.6,22127,177873
400000,67,355958.0,2029,81.16,44042,355958
600000,67,533724.0,3042,121.68,66276,533724
800000,67,711576.0,4093,163.72,88424,711576
1000000,67,889600.0,5047,201.88,110400,889600
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,4,0.16,9,91
200,68,176.0,5,0.2,24,176
2000,68,1778.0,16,0.64,222,1778
10000,68,8939.0,61,2.44,1061,8939
20000,68,17872.0,108,4.32,2128,17872
40000,68,35699.0,224,8.96,4301,35699
60000,68,53450.0,322,12.88,6550,53450
80000,68,71241.0,415,16.6,8759,71241
100000,68,89008.0,509,20.36,10992,89008
200000,68,177987.0,1027,41.08,22013,177987
400000,68,355700.0,2019,80.76,44300,355700
600000,68,533615.0,3041,121.64,66385,533615
800000,68,711481.0,4086,163.44,88519,711481
1000000,68,889408.0,5087,203.48,110592,889408
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,1,0.04,13,87
200,69,176.0,1,0.04,24,176
2000,69,1778.0,15,0.6,222,1778
10000,69,8913.0,42,1.68,1087,8913
20000,69,17825.0,89,3.56,2175,17825
40000,69,35629.0,178,7.12,4371,35629
60000,69,53554.0,269,10.76,6446,53554
80000,69,71307.0,374,14.96,8693,71307
100000,69,89058.0,475,19.0,10942,89058
200000,69,177986.0,975,39.0,22014,177986
400000,69,356074.0,1952,78.08,43926,356074
600000,69,533900.0,2947,117.88,66100,533900
800000,69,712106.0,3947,157.88,87894,712106
1000000,69,890317.0,4974,198.96,109683,890317
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,0,0.0,10,90
200,70,178.0,0,0.0,22,178
2000,70,1776.0,7,0.28,224,1776
10000,70,8901.0,41,1.64,1099,8901
20000,70,17866.0,95,3.8,2134,17866
40000,70,35685.0,178,7.12,4315,35685
60000,70,53447.0,287,11.48,6553,53447
80000,70,71220.0,399,15.96,8780,71220
100000,70,89017.0,499,19.96,10983,89017
200000,70,178071.0,1035,41.4,21929,178071
400000,70,356315.0,2039,81.56,43685,356315
600000,70,534055.0,3043,121.72,65945,534055
800000,70,712249.0,4020,160.8,87751,712249
1000000,70,890363.0,4984,199.36,109637,890363
2,71,1.0,0,0.0,1,1
3,71,1.0,0,0.0,2,1
100,71,90.0,6,0.24,10,90
200,71,181.0,7,0.28,19,181
2000,71,1795.0,13,0.52,205,1795
10000,71,8887.0,69,2.76,1113,8887
20000,71,17774.0,123,4.92,2226,17774
40000,71,35540.0,221,8.84,4460,35540
60000,71,53295.0,324,12.96,6705,53295
80000,71,71036.0,420,16.8,8964,71036
100000,71,88831.0,519,20.76,11169,88831
200000,71,177970.0,1019,40.76,22030,177970
400000,71,355968.0,1984,79.36,44032,355968
600000,71,533977.0,3003,120.12,66023,533977
800000,71,711958.0,3987,159.48,88042,711958
1000000,71,889879.0,4994,199.76,110121,889879
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,3,0.12,15,85
200,72,177.0,6,0.24,23,177
2000,72,1746.0,217,8.68,254,1746
10000,72,8885.0,250,10.0,1115,8885
20000,72,17802.0,307,12.28,2198,17802
40000,72,35659.0,411,16.44,4341,35659
60000,72,53420.0,527,21.08,6580,53420
80000,72,71210.0,623,24.92,8790,71210
100000,72,89014.0,730,29.2,10986,89014
200000,72,177936.0,1202,48.08,22064,177936
400000,72,355823.0,2173,86.92,44177,355823
600000,72,534038.0,3183,127.32,65962,534038
800000,72,712269.0,4188,167.52,87731,712269
1000000,72,889871.0,5256,210.24,110129,889871
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,90.0,8,0.32,10,90
200,73,180.0,9,0.36,20,180
2000,73,1805.0,17,0.68,195,1805
10000,73,8899.0,67,2.68,1101,8899
20000,73,17753.0,111,4.44,2247,17753
40000,73,35498.0,200,8.0,4502,35498
60000,73,53261.0,311,12.44,6739,53261
80000,73,71084.0,431,17.24,8916,71084
100000,73,88822.0,553,22.12,11178,88822
200000,73,177950.0,1064,42.56,22050,177950
400000,73,355859.0,2039,81.56,44141,355859
600000,73,533894.0,3027,121.08,66106,533894
800000,73,711840.0,3995,159.8,88160,711840
1000000,73,889730.0,4967,198.68,110270,889730
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,93.0,0,0.0,7,93
200,74,183.0,0,0.0,17,183
2000,74,1787.0,29,1.16,213,1787
10000,74,8904.0,68,2.72,1096,8904
20000,74,17802.0,107,4.28,2198,17802
40000,74,35635.0,211,8.44,4365,35635
60000,74,53451.0,300,12.0,6549,53451
80000,74,71215.0,404,16.16,8785,71215
100000,74,89013.0,514,20.56,10987,89013
200000,74,177925.0,982,39.28,22075,177925
400000,74,355770.0,1985,79.4,44230,355770
600000,74,533641.0,3005,120.2,66359,533641
800000,74,711621.0,3984,159.36,88379,711621
1000000,74,889563.0,4958,198.32,110437,889563
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,81.0,0,0.0,19,81
200,75,169.0,3,0.12,31,169
2000,75,1767.0,9,0.36,233,1767
10000,75,8904.0,49,1.96,1096,8904
20000,75,17780.0,97,3.88,2220,17780
40000,75,35603.0,195,7.8,4397,35603
60000,75,53335.0,295,11.8,6665,53335
80000,75,71138.0,401,16.04,8862,71138
100000,75,88905.0,496,19.84,11095,88905
200000,75,177766.0,1012,40.48,22234,177766
400000,75,355673.0,2014,80.56,44327,355673
600000,75,533809.0,3033,121.32,66191,533809
800000,75,711907.0,4015,160.6,88093,711907
1000000,75,889756.0,4994,199.76,110244,889756
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,179.0,8,0.32,21,179
2000,76,1783.0,20,0.8,217,1783
10000,76,8935.0,59,2.36,1065,8935
20000,76,17819.0,100,4.0,2181,17819
40000,76,35637.0,195,7.8,4363,35637
60000,76,53458.0,305,12.2,6542,53458
80000,76,71234.0,397,15.88,8766,71234
100000,76,89059.0,481,19.24,10941,89059
200000,76,178065.0,971,38.84,21935,178065
400000,76,355789.0,1971,78.84,44211,355789
600000,76,533697.0,2979,119.16,66303,533697
800000,76,711762.0,3999,159.96,88238,711762
1000000,76,889802.0,5005,200.2,110198,889802
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,0,0.0,10,90
200,77,178.0,0,0.0,22,178
2000,77,1778.0,27,1.08,222,1778
10000,77,8881.0,74,2.96,1119,8881
20000,77,17861.0,169,6.76,2139,17861
40000,77,35654.0,345,13.8,4346,35654
60000,77,53481.0,447,17.88,6519,53481
80000,77,71325.0,551,22.04,8675,71325
100000,77,89143.0,641,25.64,10857,89143
200000,77,177874.0,1165,46.6,22126,177874
400000,77,355624.0,2185,87.4,44376,355624
600000,77,533442.0,3188,127.52,66558,533442
800000,77,711279.0,4173,166.92,88721,711279
1000000,77,889105.0,5222,208.88,110895,889105
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,180.0,4,0.16,20,180
2000,78,1782.0,16,0.64,218,1782
10000,78,8913.0,58,2.32,1087,8913
20000,78,17850.0,114,4.56,2150,17850
40000,78,35629.0,226,9.04,4371,35629
60000,78,53392.0,335,13.4,6608,53392
80000,78,71232.0,423,16.92,8768,71232
100000,78,88956.0,525,21.0,11044,88956
200000,78,178060.0,1028,41.12,21940,178060
400000,78,356139.0,2019,80.76,43861,356139
600000,78,534252.0,3015,120.6,65748,534252
800000,78,712357.0,4004,160.16,87643,712357
1000000,78,890312.0,4971,198.84,109688,890312
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,0,0.0,11,89
200,79,179.0,5,0.2,21,179
2000,79,1805.0,15,0.6,195,1805
10000,79,8913.0,59,2.36,1087,8913
20000,79,17837.0,102,4.08,2163,17837
40000,79,35571.0,205,8.2,4429,35571
60000,79,53270.0,315,12.6,6730,53270
80000,79,71118.0,414,16.56,8882,71118
100000,79,88922.0,520,20.8,11078,88922
200000,79,177943.0,1019,40.76,22057,177943
400000,79,355687.0,2029,81.16,44313,355687
600000,79,533651.0,3002,120.08,66349,533651
800000,79,711672.0,3982,159.28,88328,711672
1000000,79,889749.0,5009,200.36,110251,889749
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,173.0,0,0.0,27,173
2000,80,1791.0,14,0.56,209,1791
10000,80,8914.0,53,2.12,1086,8914
20000,80,17847.0,105,4.2,2153,17847
40000,80,35649.0,212,8.48,4351,35649
60000,80,53457.0,304,12.16,6543,53457
80000,80,71205.0,402,16.08,8795,71205
100000,80,88964.0,501,20.04,11036,88964
200000,80,177953.0,993,39.72,22047,177953
400000,80,356072.0,2021,80.84,43928,356072
600000,80,534172.0,3061,122.44,65828,534172
800000,80,712303.0,4050,162.0,87697,712303
1000000,80,890051.0,4968,198.72,109949,890051
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,1,0.04,8,92
200,81,179.0,2,0.08,21,179
2000,81,1768.0,15,0.6,232,1768
10000,81,8902.0,54,2.16,1098,8902
20000,81,17853.0,152,6.08,2147,17853
40000,81,35598.0,255,10.2,4402,35598
60000,81,53464.0,341,13.64,6536,53464
80000,81,71301.0,443,17.72,8699,71301
100000,81,89176.0,552,22.08,10824,89176
200000,81,178220.0,1044,41.76,21780,178220
400000,81,355945.0,2084,83.36,44055,355945
600000,81,533901.0,3027,121.08,66099,533901
800000,81,711779.0,4033,161.32,88221,711779
1000000,81,889672.0,4979,199.16,110328,889672
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,93.0,0,0.0,7,93
200,82,185.0,0,0.0,15,185
2000,82,1795.0,12,0.48,205,1795
10000,82,8893.0,53,2.12,1107,8893
20000,82,17760.0,92,3.68,2240,17760
40000,82,35517.0,207,8.28,4483,35517
60000,82,53353.0,316,12.64,6647,53353
80000,82,71082.0,408,16.32,8918,71082
100000,82,88863.0,496,19.84,11137,88863
