Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53814.0,3115,146.1,6186,53814
80000,41,71802.0,3232,148.8,8198,71802
100000,41,89817.0,3374,152.15,10183,89817
200000,41,179728.0,4032,168.25,20272,179728
400000,41,359836.0,5446,204.4,40164,359836
600000,41,539812.0,6769,236.25,60188,539812
800000,41,719927.0,9430,269.85,80073,719927
1000000,41,899776.0,10829,302.65,100224,899776
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,0,0.0,12,88
200,42,179.0,0,0.0,21,179
2000,42,1777.0,42,0.2,223,1777
10000,42,8984.0,93,1.3,1016,8984
20000,42,17945.0,736,31.65,2055,17945
40000,42,35992.0,861,35.3,4008,35992
60000,42,54019.0,1000,39.05,5981,54019
80000,42,71959.0,1138,42.85,8041,71959
100000,42,89991.0,1257,45.8,10009,89991
200000,42,180030.0,2151,63.75,19970,180030
400000,42,359764.0,4462,97.25,40236,359764
600000,42,540016.0,7701,128.7,59984,540016
800000,42,719966.0,9927,161.5,80034,719966
1000000,42,899938.0,11273,195.65,100062,899938
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,6,0.0,8,92
200,43,184.0,8,0.0,16,184
2000,43,1824.0,23,0.35,176,1824
10000,43,8988.0,82,1.45,1012,8988
20000,43,17973.0,151,3.25,2027,17973
40000,43,35969.0,291,6.5,4031,35969
60000,43,53979.0,428,9.95,6021,53979
80000,43,71960.0,546,12.95,8040,71960
100000,43,89916.0,680,16.65,10084,89916
200000,43,179968.0,1360,32.8,20032,179968
400000,43,360073.0,2701,65.95,39927,360073
600000,43,540037.0,4000,98.9,59963,540037
800000,43,720125.0,5324,132.2,79875,720125
1000000,43,900020.0,6683,167.75,99980,900020
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,85.0,0,0.0,15,85
200,44,173.0,10,0.2,27,173
2000,44,1806.0,41,1.15,194,1806
10000,44,8982.0,107,1.9,1018,8982
20000,44,17951.0,1571,3.9,2049,17951
40000,44,35981.0,1773,6.8,4019,35981
60000,44,54056.0,1904,10.15,5944,54056
80000,44,72014.0,2022,13.1,7986,72014
100000,44,90090.0,2159,16.6,9910,90090
200000,44,179940.0,2836,32.95,20060,179940
400000,44,359907.0,4094,65.6,40093,359907
600000,44,539883.0,5476,98.5,60117,539883
800000,44,719671.0,6793,132.6,80329,719671
1000000,44,899725.0,8110,165.0,100275,899725
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,183.0,0,0.0,17,183
2000,45,1791.0,78,0.55,209,1791
10000,45,9007.0,149,2.2,993,9007
20000,45,17969.0,201,3.45,2031,17969
40000,45,35933.0,332,6.55,4067,35933
60000,45,53900.0,471,10.4,6100,53900
80000,45,71933.0,599,13.85,8067,71933
100000,45,89915.0,719,16.55,10085,89915
200000,45,179858.0,1392,32.8,20142,179858
400000,45,359758.0,2750,67.55,40242,359758
600000,45,539706.0,4140,102.05,60294,539706
800000,45,719463.0,5460,135.6,80537,719463
1000000,45,899546.0,6794,168.8,100454,899546
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,0,0.0,14,86
200,46,179.0,6,0.3,21,179
2000,46,1807.0,65,0.85,193,1807
10000,46,9008.0,135,2.45,992,9008
20000,46,18027.0,813,4.25,1973,18027
40000,46,35997.0,967,7.75,4003,35997
60000,46,54029.0,1114,11.95,5971,54029
80000,46,72006.0,4926,15.0,7994,72006
100000,46,90054.0,5061,17.95,9946,90054
200000,46,180198.0,5825,35.6,19802,180198
400000,46,360048.0,7233,71.5,39952,360048
600000,46,539816.0,8564,103.8,60184,539816
800000,46,720006.0,9988,137.05,79994,720006
1000000,46,899924.0,11355,171.75,100076,899924
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,4,0.2,12,88
200,47,179.0,5,0.25,21,179
2000,47,1784.0,40,0.7,216,1784
10000,47,8978.0,100,2.65,1022,8978
20000,47,17954.0,152,4.05,2046,17954
40000,47,35972.0,363,7.3,4028,35972
60000,47,53971.0,1651,10.4,6029,53971
80000,47,71958.0,1790,12.8,8042,71958
100000,47,89970.0,1949,15.9,10030,89970
200000,47,179883.0,2729,32.4,20117,179883
400000,47,359803.0,4097,65.1,40197,359803
600000,47,539978.0,5431,99.35,60022,539978
800000,47,720041.0,6812,135.45,79959,720041
1000000,47,899969.0,8163,169.85,100031,899969
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,178.0,99,0.0,22,178
2000,48,1811.0,1890,0.5,189,1811
10000,48,8965.0,9859,3.6,1035,8965
20000,48,17953.0,19831,5.55,2047,17953
40000,48,35938.0,39764,8.4,4062,35938
60000,48,53900.0,59700,12.0,6100,53900
80000,48,71906.0,79578,14.8,8094,71906
100000,48,89902.0,99389,18.15,10098,89902
200000,48,180072.0,101067,35.95,19928,180072
400000,48,359999.0,102385,70.35,40001,359999
600000,48,540118.0,103704,104.45,59882,540118
800000,48,720054.0,105101,138.8,79946,720054
1000000,48,900004.0,106446,170.2,99996,900004
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,176.0,1,0.05,24,176
2000,49,1801.0,9,0.1,199,1801
10000,49,8955.0,68,1.65,1045,8955
20000,49,17958.0,137,3.15,2042,17958
40000,49,35884.0,279,6.6,4116,35884
60000,49,53860.0,414,10.3,6140,53860
80000,49,71839.0,555,14.05,8161,71839
100000,49,89851.0,696,18.15,10149,89851
200000,49,179899.0,1444,35.7,20101,179899
400000,49,359944.0,2796,69.25,40056,359944
600000,49,539899.0,4117,101.85,60101,539899
800000,49,719692.0,5425,135.85,80308,719692
1000000,49,899777.0,20068,168.15,100223,899777
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,6,0.3,8,92
200,50,184.0,7,0.35,16,184
2000,50,1803.0,29,0.9,197,1803
10000,50,8985.0,82,2.3,1015,8985
20000,50,18039.0,146,3.8,1961,18039
40000,50,36027.0,284,7.15,3973,36027
60000,50,54049.0,417,10.45,5951,54049
80000,50,72003.0,558,13.75,7997,72003
100000,50,90077.0,696,17.6,9923,90077
200000,50,180015.0,1349,34.8,19985,180015
400000,50,359875.0,2648,69.35,40125,359875
600000,50,539870.0,3933,101.5,60130,539870
800000,50,719729.0,5203,133.65,80271,719729
1000000,50,899679.0,14964,167.0,100321,899679
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,0,0.0,14,86
200,51,175.0,43,0.0,25,175
2000,51,1806.0,84,1.75,194,1806
10000,51,9022.0,142,3.6,978,9022
20000,51,18020.0,198,5.15,1980,18020
40000,51,35990.0,331,8.7,4010,35990
60000,51,53958.0,562,11.4,6042,53958
80000,51,71997.0,716,15.45,8003,71997
100000,51,89874.0,2480,18.5,10126,89874
200000,51,179797.0,11039,34.3,20203,179797
400000,51,359567.0,12406,68.15,40433,359567
600000,51,539158.0,13697,101.7,60842,539158
800000,51,719067.0,15026,135.5,80933,719067
1000000,51,899065.0,16390,168.9,100935,899065
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,95.0,4,0.0,5,95
200,52,186.0,4,0.0,14,186
2000,52,1802.0,34,1.05,198,1802
10000,52,8971.0,247,9.95,1029,8971
20000,52,17972.0,331,12.05,2028,17972
40000,52,35900.0,452,14.7,4100,35900
60000,52,53828.0,586,17.65,6172,53828
80000,52,71829.0,718,20.95,8171,71829
100000,52,89806.0,855,24.65,10194,89806
200000,52,179773.0,4993,40.7,20227,179773
400000,52,359963.0,6500,74.6,40037,359963
600000,52,539920.0,10381,109.95,60080,539920
800000,52,719744.0,11811,143.9,80256,719744
1000000,52,899958.0,13128,177.1,100042,899958
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,0,0.0,7,93
200,53,181.0,2,0.1,19,181
2000,53,1822.0,12,0.2,178,1822
10000,53,9032.0,71,1.55,968,9032
20000,53,18045.0,863,3.4,1955,18045
40000,53,36072.0,1037,6.65,3928,36072
60000,53,54104.0,1168,9.7,5896,54104
80000,53,72061.0,1296,12.3,7939,72061
100000,53,90018.0,1421,15.55,9982,90018
200000,53,179873.0,2089,32.7,20127,179873
400000,53,359979.0,3471,68.1,40021,359979
600000,53,540019.0,4731,97.95,59981,540019
800000,53,720125.0,6011,129.15,79875,720125
1000000,53,900050.0,7383,163.6,99950,900050
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,3,0.0,13,87
200,54,174.0,3,0.0,26,174
2000,54,1790.0,13,0.25,210,1790
10000,54,9015.0,118,2.1,985,9015
20000,54,18061.0,179,3.6,1939,18061
40000,54,36101.0,310,6.7,3899,36101
60000,54,54131.0,437,9.65,5869,54131
80000,54,72162.0,585,12.65,7838,72162
100000,54,90162.0,722,15.55,9838,90162
200000,54,180314.0,1417,33.0,19686,180314
400000,54,360378.0,2737,65.9,39622,360378
600000,54,540413.0,4004,98.05,59587,540413
800000,54,720453.0,5268,130.2,79547,720453
1000000,54,900435.0,6594,162.05,99565,900435
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,92.0,0,0.0,8,92
200,55,182.0,11,0.5,18,182
2000,55,1790.0,161,0.85,210,1790
10000,55,8997.0,216,2.05,1003,8997
20000,55,17995.0,283,3.95,2005,17995
40000,55,35945.0,405,7.25,4055,35945
60000,55,53913.0,546,11.05,6087,53913
80000,55,71921.0,665,14.15,8079,71921
100000,55,89965.0,895,17.1,10035,89965
200000,55,179816.0,1521,33.4,20184,179816
400000,55,359735.0,2793,65.75,40265,359735
600000,55,539520.0,4181,100.7,60480,539520
800000,55,719550.0,5547,134.65,80450,719550
1000000,55,899461.0,6890,168.5,100539,899461
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,4,0.2,7,93
200,56,183.0,5,0.25,17,183
2000,56,1835.0,12,0.3,165,1835
10000,56,9028.0,70,1.9,972,9028
20000,56,17999.0,159,3.35,2001,17999
40000,56,36017.0,293,6.55,3983,36017
60000,56,54056.0,429,10.4,5944,54056
80000,56,72097.0,581,14.45,7903,72097
100000,56,90094.0,738,18.5,9906,90094
200000,56,180044.0,1366,34.3,19956,180044
400000,56,360253.0,2729,69.1,39747,360253
600000,56,540110.0,4029,103.25,59890,540110
800000,56,720046.0,5346,136.15,79954,720046
1000000,56,900083.0,6716,171.8,99917,900083
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,91.0,0,0.0,9,91
200,57,181.0,6,0.3,19,181
2000,57,1803.0,38,0.85,197,1803
10000,57,9012.0,138,2.5,988,9012
20000,57,18056.0,207,4.5,1944,18056
40000,57,36036.0,349,8.25,3964,36036
60000,57,53996.0,477,11.15,6004,53996
80000,57,72005.0,614,15.25,7995,72005
100000,57,89954.0,728,17.9,10046,89954
200000,57,179858.0,1390,34.45,20142,179858
400000,57,359788.0,2721,68.05,40212,359788
600000,57,539768.0,4062,102.8,60232,539768
800000,57,719776.0,5443,135.05,80224,719776
1000000,57,899704.0,7792,168.0,100296,899704
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,92.0,0,0.0,8,92
200,58,175.0,0,0.0,25,175
2000,58,1810.0,28,0.95,190,1810
10000,58,9017.0,83,1.95,983,9017
20000,58,18000.0,150,3.5,2000,18000
40000,58,35986.0,290,7.45,4014,35986
60000,58,54003.0,427,11.15,5997,54003
80000,58,71979.0,694,14.5,8021,71979
100000,58,89942.0,845,17.9,10058,89942
200000,58,180010.0,1529,32.95,19990,180010
400000,58,360301.0,2829,65.15,39699,360301
600000,58,540522.0,4152,98.3,59478,540522
800000,58,720426.0,5480,131.9,79574,720426
1000000,58,900334.0,6771,165.35,99666,900334
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,176.0,0,0.0,24,176
2000,59,1794.0,13,0.35,206,1794
10000,59,8984.0,74,1.7,1016,8984
20000,59,17998.0,146,3.65,2002,17998
40000,59,36005.0,418,6.75,3995,36005
60000,59,54016.0,538,9.65,5984,54016
80000,59,72038.0,680,13.7,7962,72038
100000,59,90133.0,818,17.0,9867,90133
200000,59,180015.0,1502,34.0,19985,180015
400000,59,359672.0,2837,67.1,40328,359672
600000,59,539740.0,4178,101.7,60260,539740
800000,59,719812.0,5503,134.2,80188,719812
1000000,59,899783.0,6832,169.1,100217,899783
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,14,0.35,12,88
200,60,179.0,14,0.35,21,179
2000,60,1820.0,43,0.65,180,1820
10000,60,9032.0,98,1.95,968,9032
20000,60,18054.0,201,3.9,1946,18054
40000,60,36120.0,543,7.8,3880,36120
60000,60,54048.0,692,10.6,5952,54048
80000,60,71974.0,1120,12.75,8026,71974
100000,60,89924.0,1327,16.75,10076,89924
200000,60,180054.0,2035,32.5,19946,180054
400000,60,359956.0,3352,64.45,40044,359956
600000,60,540049.0,4667,96.45,59951,540049
800000,60,719961.0,8768,128.15,80039,719961
1000000,60,899939.0,18596,163.1,100061,899939
2,61,0.0,0,0.0,2,0
3,61,1.0,0,0.0,2,1
100,61,84.0,0,0.0,16,84
200,61,171.0,0,0.0,29,171
2000,61,1787.0,14,0.25,213,1787
10000,61,9005.0,76,1.35,995,9005
20000,61,18037.0,494,3.8,1963,18037
40000,61,35977.0,1027,7.35,4023,35977
60000,61,54028.0,19911,10.6,5972,54028
80000,61,72064.0,39848,14.5,7936,72064
100000,61,90041.0,59782,17.7,9959,90041
200000,61,179897.0,159463,33.6,20103,179897
400000,61,359827.0,353106,68.85,40173,359827
600000,61,539662.0,552469,102.35,60338,539662
800000,61,719586.0,749619,136.45,80414,719586
1000000,61,899480.0,948921,168.85,100520,899480
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,5,0.25,10,90
200,62,185.0,13,0.25,15,185
2000,62,1796.0,40,0.55,204,1796
10000,62,9027.0,1144,2.05,973,9027
20000,62,18045.0,2561,3.6,1955,18045
40000,62,35982.0,11449,7.0,4018,35982
60000,62,53972.0,27300,10.2,6028,53972
80000,62,71991.0,47242,13.45,8009,71991
100000,62,89942.0,67178,16.5,10058,89942
200000,62,179906.0,166853,33.2,20094,179906
400000,62,359759.0,366200,67.1,40241,359759
600000,62,539541.0,565425,103.15,60459,539541
800000,62,719151.0,764318,137.7,80849,719151
1000000,62,899116.0,963616,172.05,100884,899116
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,83.0,97,4.85,17,83
200,63,171.0,197,9.8,29,171
2000,63,1794.0,1991,10.1,206,1794
10000,63,9033.0,9964,11.35,967,9033
20000,63,18003.0,19918,13.15,1997,18003
40000,63,36012.0,39795,16.75,3988,36012
60000,63,54034.0,59728,20.45,5966,54034
80000,63,72044.0,74041,24.95,7956,72044
100000,63,90030.0,93552,29.0,9970,90030
200000,63,180002.0,193203,46.75,19998,180002
400000,63,359762.0,392554,81.35,40238,359762
600000,63,539940.0,591857,114.35,60060,539940
800000,63,720011.0,791155,145.25,79989,720011
1000000,63,899811.0,990425,177.65,100189,899811
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,0,0.0,13,87
200,64,182.0,31,1.55,18,182
2000,64,1808.0,83,1.95,192,1808
10000,64,9016.0,142,3.4,984,9016
20000,64,18034.0,212,5.1,1966,18034
40000,64,35993.0,570,8.1,4007,35993
60000,64,54007.0,733,10.95,5993,54007
80000,64,71970.0,886,15.1,8030,71970
100000,64,89902.0,1020,18.95,10098,89902
200000,64,179744.0,1701,36.75,20256,179744
400000,64,359825.0,3029,71.2,40175,359825
600000,64,539684.0,4906,104.05,60316,539684
800000,64,719661.0,6322,137.45,80339,719661
1000000,64,899612.0,7618,170.6,100388,899612
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,2,0.0,13,87
200,65,179.0,2,0.0,21,179
2000,65,1809.0,13,0.25,191,1809
10000,65,9006.0,508,1.35,994,9006
20000,65,17970.0,573,3.25,2030,17970
40000,65,35976.0,696,6.05,4024,35976
60000,65,54013.0,824,9.2,5987,54013
80000,65,72036.0,1198,13.0,7964,72036
100000,65,90025.0,1324,16.1,9975,90025
200000,65,180101.0,2032,31.1,19899,180101
400000,65,360316.0,33668,62.0,39684,360316
600000,65,540099.0,37736,93.65,59901,540099
800000,65,720185.0,39004,124.85,79815,720185
1000000,65,900236.0,40303,157.65,99764,900236
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,89.0,0,0.0,11,89
200,66,180.0,0,0.0,20,180
2000,66,1800.0,24,0.45,200,1800
10000,66,9054.0,73,1.75,946,9054
20000,66,18089.0,129,3.05,1911,18089
40000,66,36062.0,290,7.0,3938,36062
60000,66,54055.0,459,11.05,5945,54055
80000,66,72023.0,651,14.9,7977,72023
100000,66,89989.0,781,17.8,10011,89989
200000,66,179912.0,1753,33.25,20088,179912
400000,66,359861.0,3365,68.0,40139,359861
600000,66,540066.0,4690,103.1,59934,540066
800000,66,720114.0,6283,136.2,79886,720114
1000000,66,900302.0,7643,170.05,99698,900302
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,82.0,4,0.0,18,82
200,67,170.0,5,0.0,30,170
2000,67,1811.0,39,0.5,189,1811
10000,67,8970.0,363,2.15,1030,8970
20000,67,17942.0,496,3.6,2058,17942
40000,67,35954.0,3177,6.7,4046,35954
60000,67,53912.0,3300,9.65,6088,53912
80000,67,71893.0,3418,12.7,8107,71893
100000,67,89891.0,3563,15.85,10109,89891
200000,67,179909.0,4278,33.65,20091,179909
400000,67,359652.0,5695,69.2,40348,359652
600000,67,539767.0,6953,101.45,60233,539767
800000,67,719783.0,8306,135.25,80217,719783
1000000,67,899846.0,9620,167.95,100154,899846
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,86.0,0,0.0,14,86
200,68,178.0,0,0.0,22,178
2000,68,1832.0,59,0.85,168,1832
10000,68,8986.0,210,2.0,1014,8986
20000,68,17971.0,276,3.65,2029,17971
40000,68,35998.0,547,7.2,4002,35998
60000,68,53964.0,687,10.2,6036,53964
80000,68,71951.0,843,14.55,8049,71951
100000,68,89998.0,979,17.55,10002,89998
200000,68,180074.0,1632,33.4,19926,180074
400000,68,360000.0,3019,69.8,40000,360000
600000,68,540222.0,4392,103.15,59778,540222
800000,68,720205.0,5674,134.85,79795,720205
1000000,68,900239.0,7007,169.5,99761,900239
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,180.0,0,0.0,20,180
2000,69,1784.0,33,0.2,216,1784
10000,69,8993.0,858,4.3,1007,8993
20000,69,17981.0,1132,6.0,2019,17981
40000,69,35936.0,1245,8.8,4064,35936
60000,69,53913.0,1387,12.0,6087,53913
80000,69,71919.0,1549,16.35,8081,71919
100000,69,89879.0,1686,19.65,10121,89879
200000,69,179719.0,2309,35.1,20281,179719
400000,69,359783.0,3579,68.7,40217,359783
600000,69,539734.0,4933,102.7,60266,539734
800000,69,719603.0,6267,135.65,80397,719603
1000000,69,899468.0,13939,168.7,100532,899468
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,90.0,0,0.0,10,90
200,70,178.0,17,0.0,22,178
2000,70,1770.0,1096,18.7,230,1770
10000,70,8963.0,9066,20.25,1037,8963
20000,70,17989.0,19030,21.75,2011,17989
40000,70,35946.0,38952,24.85,4054,35946
60000,70,53913.0,58879,28.55,6087,53913
80000,70,71887.0,78812,32.0,8113,71887
100000,70,89895.0,98748,35.05,10105,89895
200000,70,179889.0,198412,51.5,20111,179889
400000,70,359733.0,397774,88.0,40267,359733
600000,70,539630.0,597120,122.5,60370,539630
800000,70,719514.0,796421,155.9,80486,719514
1000000,70,899576.0,995745,189.75,100424,899576
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,11,0.55,12,88
200,71,178.0,11,0.55,22,178
2000,71,1807.0,57,0.95,193,1807
10000,71,9027.0,126,2.35,973,9027
20000,71,18014.0,208,4.1,1986,18014
40000,71,36031.0,329,6.95,3969,36031
60000,71,54062.0,455,9.5,5938,54062
80000,71,72061.0,586,13.05,7939,72061
100000,71,90064.0,719,16.65,9936,90064
200000,71,180007.0,3859,31.7,19993,180007
400000,71,360010.0,5766,64.2,39990,360010
600000,71,539651.0,7759,95.4,60349,539651
800000,71,719725.0,9213,129.15,80275,719725
1000000,71,899718.0,12107,163.1,100282,899718
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,55,2.45,9,91
200,72,176.0,155,7.45,24,176
2000,72,1718.0,1927,95.65,282,1718
10000,72,8844.0,2818,131.0,1156,8844
20000,72,17832.0,2890,132.55,2168,17832
40000,72,35712.0,3022,135.85,4288,35712
60000,72,53758.0,3143,139.05,6242,53758
80000,72,71799.0,3279,142.25,8201,71799
100000,72,89841.0,3398,145.9,10159,89841
200000,72,179903.0,4046,161.9,20097,179903
400000,72,359839.0,5447,196.3,40161,359839
600000,72,539801.0,6790,229.75,60199,539801
800000,72,719612.0,8188,264.6,80388,719612
1000000,72,899437.0,9567,299.45,100563,899437
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,90.0,3,0.15,10,90
200,73,179.0,4,0.2,21,179
2000,73,1799.0,37,0.45,201,1799
10000,73,9048.0,5922,1.7,952,9048
20000,73,18078.0,15893,2.9,1922,18078
40000,73,36114.0,35836,6.7,3886,36114
60000,73,54111.0,55760,9.85,5889,54111
80000,73,72178.0,75702,12.6,7822,72178
100000,73,90174.0,95649,15.95,9826,90174
200000,73,180174.0,195354,32.6,19826,180174
400000,73,360231.0,358007,66.15,39769,360231
600000,73,540201.0,557105,100.1,59799,540201
800000,73,720138.0,755695,131.2,79862,720138
1000000,73,900002.0,934656,165.85,99998,900002
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,82.0,92,4.6,18,82
200,74,168.0,192,9.6,32,168
2000,74,1772.0,1986,17.9,228,1772
10000,74,9001.0,9965,19.3,999,9001
20000,74,18030.0,19931,21.05,1970,18030
40000,74,36140.0,39806,24.75,3860,36140
60000,74,54217.0,59532,28.0,5783,54217
80000,74,72208.0,79436,31.0,7792,72208
100000,74,90221.0,99333,34.0,9779,90221
200000,74,180200.0,198975,50.5,19800,180200
400000,74,360097.0,396612,82.95,39903,360097
600000,74,540339.0,595911,116.55,59661,540339
800000,74,720260.0,795214,151.4,79740,720260
1000000,74,900330.0,994581,184.05,99670,900330
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,0,0.0,10,90
200,75,175.0,0,0.0,25,175
2000,75,1785.0,15,0.4,215,1785
10000,75,8973.0,204,6.15,1027,8973
20000,75,17912.0,288,8.4,2088,17912
40000,75,35930.0,429,11.65,4070,35930
60000,75,53932.0,547,14.65,6068,53932
80000,75,71953.0,975,18.35,8047,71953
100000,75,89897.0,1089,21.4,10103,89897
200000,75,179967.0,1782,36.85,20033,179967
400000,75,359712.0,3494,68.95,40288,359712
600000,75,539620.0,4814,102.15,60380,539620
800000,75,719623.0,6179,135.25,80377,719623
1000000,75,899712.0,7602,169.4,100288,899712
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,8,0.4,12,88
200,76,175.0,37,0.95,25,175
2000,76,1818.0,1830,1.4,182,1818
10000,76,9003.0,9808,3.0,997,9003
20000,76,18006.0,19779,4.6,1994,18006
40000,76,36041.0,39715,8.25,3959,36041
60000,76,54089.0,59648,11.6,5911,54089
80000,76,72078.0,79581,14.55,7922,72078
100000,76,90034.0,99495,18.05,9966,90034
200000,76,180095.0,199180,34.3,19905,180095
400000,76,360404.0,398563,68.7,39596,360404
600000,76,540463.0,597901,104.2,59537,540463
800000,76,720453.0,797131,136.8,79547,720453
1000000,76,900420.0,996478,172.0,99580,900420
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,3,0.0,8,92
200,77,180.0,4,0.05,20,180
2000,77,1790.0,18,0.2,210,1790
10000,77,8991.0,68,1.3,1009,8991
20000,77,17974.0,130,2.9,2026,17974
40000,77,35994.0,266,6.35,4006,35994
60000,77,54032.0,414,9.6,5968,54032
80000,77,72082.0,548,12.85,7918,72082
100000,77,90047.0,712,16.65,9953,90047
200000,77,179934.0,1383,33.0,20066,179934
400000,77,359801.0,4265,63.65,40199,359801
600000,77,539602.0,5572,97.05,60398,539602
800000,77,719662.0,6913,129.55,80338,719662
1000000,77,899659.0,8242,162.95,100341,899659
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,73,2.65,11,89
200,78,178.0,171,2.65,22,178
2000,78,1780.0,1968,3.3,220,1780
10000,78,8980.0,9946,4.65,1020,8980
20000,78,17945.0,19908,6.3,2055,17945
40000,78,35994.0,39837,9.15,4006,35994
60000,78,53997.0,59771,12.6,6003,53997
80000,78,71902.0,79717,16.5,8098,71902
100000,78,89878.0,99642,19.55,10122,89878
200000,78,180073.0,199254,36.9,19927,180073
400000,78,360059.0,396289,69.55,39941,360059
600000,78,539977.0,562009,103.05,60023,539977
800000,78,719729.0,744877,138.8,80271,719729
1000000,78,900186.0,944213,174.35,99814,900186
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,96.0,0,0.0,4,96
200,79,184.0,4,0.2,16,184
2000,79,1805.0,655,0.45,195,1805
10000,79,9052.0,702,1.8,948,9052
20000,79,18051.0,753,2.75,1949,18051
40000,79,36055.0,879,5.85,3945,36055
60000,79,54077.0,1347,9.65,5923,54077
80000,79,72074.0,4463,12.8,7926,72074
100000,79,90036.0,6671,16.3,9964,90036
200000,79,180074.0,12465,33.3,19926,180074
400000,79,359933.0,55847,65.7,40067,359933
600000,79,539855.0,57174,100.4,60145,539855
800000,79,719915.0,58555,135.45,80085,719915
1000000,79,899898.0,63160,170.0,100102,899898
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,83.0,100,5.0,17,83
200,80,169.0,200,10.0,31,169
2000,80,1779.0,333,16.15,221,1779
10000,80,8984.0,384,17.55,1016,8984
20000,80,17939.0,449,18.85,2061,17939
40000,80,36022.0,626,22.25,3978,36022
60000,80,54005.0,2217,25.75,5995,54005
80000,80,71918.0,2366,29.7,8082,71918
100000,80,89983.0,2489,33.0,10017,89983
200000,80,180003.0,3160,49.5,19997,180003
400000,80,359848.0,4389,80.1,40152,359848
600000,80,539567.0,5758,115.05,60433,539567
800000,80,719350.0,7083,148.1,80650,719350
1000000,80,899432.0,8402,181.3,100568,899432
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,93.0,0,0.0,7,93
200,81,179.0,0,0.0,21,179
2000,81,1798.0,539,1.65,202,1798
10000,81,8993.0,575,2.7,1007,8993
20000,81,18004.0,642,4.35,1996,18004
40000,81,36037.0,780,7.9,3963,36037
60000,81,54004.0,910,11.4,5996,54004
80000,81,71905.0,1028,13.95,8095,71905
100000,81,89904.0,1141,17.0,10096,89904
200000,81,179723.0,1803,33.3,20277,179723
400000,81,359597.0,3101,63.7,40403,359597
600000,81,539743.0,4381,96.0,60257,539743
800000,81,719832.0,5709,127.75,80168,719832
1000000,81,899819.0,7026,159.1,100181,899819
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
